step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
566,11.320000,19,0.5,-0.150000006,-0.5,0.510365963,-0.184052601,-0.516512573,0.0355953993,0.0165125728,0.542539193,0.275901556,6.0159874,0.917099357,0,0,0,0
566,11.320000,20,0.5,-0.150000006,-0.5,0.548867762,-0.285626352,-0.699050069,0.144161589,0.199050069,0.618739229,-2.66650152,-6.27650785,0.904835582,0,0,0,0
566,11.320000,21,0.5,-0.150000006,-0.5,0.480361342,-0.0800659657,-0.529873192,0.0726391552,0.0298731923,0.486988273,-1.68126118,-3.41656041,0.914086223,0,0,0,0
566,11.320000,22,0.5,-0.150000006,-0.5,0.524811149,-0.104619563,-0.634458601,0.0517201869,0.134458601,0.535137361,-1.32744968,0.0537328385,0.904682219,0,0,0,0
566,11.320000,23,0.5,-0.150000006,-0.5,0.553622365,-0.139110327,-0.62760216,0.0547169365,0.12760216,0.570832205,-1.29594254,2.4918983,0.922944784,0,0,0,0
566,11.320000,24,0.5,-0.150000006,-0.5,0.50486356,-0.200629398,-0.0888526961,0.0508624575,0.411147304,0.54326731,-3.53948045,4.86558628,0.913420796,0,0,0,0
566,11.320000,25,0.5,-0.150000006,-0.5,0.540078998,-0.131357074,-0.486549079,0.0442027711,0.0134509206,0.555823717,-4.35173559,-3.80816889,0.900818229,0,0,0,0
566,11.320000,26,0.5,-0.150000006,-0.5,0.50822103,-0.111669309,-0.308912069,0.0392023932,0.191087931,0.520344742,-3.84367013,-3.1590507,0.91013521,0,0,0,0
566,11.320000,27,0.5,-0.150000006,-0.5,0.499954343,-0.11775282,-0.542247951,0.032247218,0.042247951,0.513634181,-4.7593751,0.999642313,0.924321711,0,0,0,0
566,11.320000,28,0.5,-0.150000006,-0.5,0.489136875,-0.170914471,-0.339525282,0.0235674001,0.160474718,0.518137664,-4.09070778,1.72646809,0.909679651,0,0,0,0
566,11.320000,29,0.5,-0.150000006,-0.5,0.499534845,-0.101899326,-0.672863543,0.0481029292,0.172863543,0.509822061,-4.94363451,4.47448063,0.937266231,0,0,0,0
566,11.320000,30,0.5,-0.150000006,-0.5,0.482628345,-0.195449799,-0.663108826,0.0486565319,0.163108826,0.520702164,-8.95736217,-4.77909756,0.898519099,0,0,0,0
566,11.320000,31,0.5,-0.150000006,-0.5,0.532354236,-0.106258422,-0.572258294,0.0544070098,0.0722582936,0.542855307,-7.01657581,-1.89209616,0.930216074,0,0,0,0
567,11.340000,0,0.5,-0.150000006,-0.5,0.486624777,-0.304889083,-0.671246469,0.155465503,0.171246469,0.574248227,7.74597073,-4.04486561,0.8946684,0,0,0,0
567,11.340000,1,0.5,-0.150000006,-0.5,0.483074665,-0.145039216,-0.708058715,0.0176373582,0.208058715,0.504378336,6.62776566,-2.61826324,0.912074625,0,0,0,0
567,11.340000,2,0.5,-0.150000006,-0.5,0.507200062,-0.260704219,-0.0954832137,0.110938108,0.404516786,0.570279399,7.22245169,0.146960542,0.890937507,0,0,0,0
567,11.340000,3,0.5,-0.150000006,-0.5,0.54703784,-0.142570019,-0.487966657,0.0476210362,0.0120333433,0.565311072,7.92138147,3.60376263,0.910339832,0,0,0,0
567,11.340000,4,0.5,-0.150000006,-0.5,0.512410104,-0.147656322,-0.53554672,0.0126294713,0.03554672,0.533260259,7.93866301,4.68148375,0.903285086,0,0,0,0
567,11.340000,5,0.5,-0.150000006,-0.5,0.576163292,-0.215040743,-0.612186909,0.100155602,0.112186909,0.614985089,5.60073328,-3.97239542,0.901700497,0,0,0,0
567,11.340000,6,0.5,-0.150000006,-0.5,0.541466713,-0.27455011,-0.33732596,0.131271538,0.16267404,0.607094691,3.84940004,-3.14557528,0.921421468,0,0,0,0
567,11.340000,7,0.5,-0.150000006,-0.5,0.52397269,-0.213306934,-0.609042048,0.0676938473,0.109042048,0.565727167,5.976367,-0.287836045,0.894158542,0,0,0,0
567,11.340000,8,0.5,-0.150000006,-0.5,0.545390546,-0.237274885,-0.268320352,0.0983727922,0.231679648,0.594769047,4.34615564,3.05818033,0.901713789,0,0,0,0
567,11.340000,9,0.5,-0.150000006,-0.5,0.54386723,-0.170899883,-0.633980632,0.0485915503,0.133980632,0.570086252,4.59849834,4.45270729,0.897344828,0,0,0,0
567,11.340000,10,0.5,-0.150000006,-0.5,0.491238207,-0.0676211417,-0.426332712,0.0828435049,0.0736672878,0.495870542,3.31056905,-4.32107925,0.92274791,0,0,0,0
567,11.340000,11,0.5,-0.150000006,-0.5,0.535612524,-0.271662682,-0.63823235,0.126767735,0.13823235,0.600567555,3.00183153,-3.38115191,0.897916973,0,0,0,0
567,11.340000,12,0.5,-0.150000006,-0.5,0.49260062,-0.123220921,-0.442145705,0.0277825528,0.0578542948,0.507778264,2.69857836,-0.755782187,0.90330708,0,0,0,0
567,11.340000,13,0.5,-0.150000006,-0.5,0.520492435,-0.220376804,-0.432323903,0.0732996156,0.0676760972,0.565224124,3.01419973,3.25561595,0.904180825,0,0,0,0
567,11.340000,14,0.5,-0.150000006,-0.5,0.531161904,-0.18921712,-0.577447772,0.0500903818,0.077447772,0.563858216,1.76346743,5.45945072,0.89777261,0,0,0,0
567,11.340000,15,0.5,-0.150000006,-0.5,0.518529296,-0.0730376244,-0.505935013,0.0791614994,0.00593501329,0.523647902,0.924673378,-5.43500137,0.900650382,0,0,0,0
567,11.340000,16,0.5,-0.150000006,-0.5,0.475764036,-0.0670853257,-0.415272921,0.0863841776,0.0847270787,0.480470456,0.0149919409,-3.00319147,0.919113219,0,0,0,0
567,11.340000,17,0.5,-0.150000006,-0.5,0.480457038,-0.150141269,-0.440548331,0.0195434729,0.0594516695,0.503370009,-0.360927135,0.832725525,0.919331312,0,0,0,0
567,11.340000,18,0.5,-0.150000006,-0.5,0.504604161,-0.112569422,-0.618045688,0.0377126895,0.118045688,0.517007963,-1.16661131,2.19351053,0.905988216,0,0,0,0
567,11.340000,19,0.5,-0.150000006,-0.5,0.508247197,-0.183979645,-0.368641078,0.0349661572,0.131358922,0.540521714,0.278257906,6.00525141,0.918608725,0,0,0,0
567,11.340000,20,0.5,-0.150000006,-0.5,0.480636805,-0.28265503,-0.551917791,0.134060765,0.0519177914,0.5575891,-2.66406488,-6.26471663,0.905863643,0,0,0,0
567,11.340000,21,0.5,-0.150000006,-0.5,0.521747649,-0.131824732,-0.235880226,0.0283425619,0.264119774,0.538143446,-1.68856871,-3.40967417,0.909148097,0,0,0,0
567,11.340000,22,0.5,-0.150000006,-0.5,0.48282662,-0.134748459,-0.575929761,0.0229681226,0.0759297609,0.501277062,-1.3365283,0.0476909168,0.911021233,0,0,0,0
567,11.340000,23,0.5,-0.150000006,-0.5,0.533219159,-0.179347038,-0.341199696,0.0443256225,0.158800304,0.56257269,-1.30285466,2.48376703,0.913139701,0,0,0,0
567,11.340000,24,0.5,-0.150000006,-0.5,0.505471051,-0.156113476,-0.843027771,0.00820407867,0.343027771,0.529029678,-3.52871585,4.867558,0.913274884,0,0,0,0
567,11.340000,25,0.5,-0.150000006,-0.5,0.502435923,-0.144017279,-0.662780523,0.00645962376,0.162780523,0.522668952,-4.35031414,-3.81896114,0.899473786,0,0,0,0
567,11.340000,26,0.5,-0.150000006,-0.5,0.468249381,-0.155994073,-0.383762151,0.0323114634,0.116237849,0.493550031,-3.8538816,-3.15716314,0.91489768,0,0,0,0
567,11.340000,27,0.5,-0.150000006,-0.5,0.471976995,-0.148124218,-0.600765765,0.0280857146,0.100765765,0.494674709,-4.75800562,0.9894768,0.928554177,0,0,0,0
567,11.340000,28,0.5,-0.150000006,-0.5,0.510212779,-0.14009127,-0.503566861,0.0142296838,0.00356686115,0.529096063,-4.10090303,1.72840798,0.906772852,0,0,0,0
567,11.340000,29,0.5,-0.150000006,-0.5,0.554209173,-0.123037338,-0.65709877,0.0605443627,0.15709877,0.567702381,-4.95333815,4.47856045,0.93392545,0,0,0,0
567,11.340000,30,0.5,-0.150000006,-0.5,0.51391381,-0.191601396,-0.795732498,0.043866499,0.295732498,0.548469233,-8.94812679,-4.7734766,0.897260785,0,0,0,0
567,11.340000,31,0.5,-0.150000006,-0.5,0.520653367,-0.151787758,-0.297547281,0.0207305964,0.202452719,0.542327809,-7.01514053,-1.90319777,0.934867501,0,0,0,0
568,11.360000,0,0.5,-0.150000006,-0.5,0.515964985,-0.255524814,-0.540066004,0.106725657,0.0400660038,0.575771479,7.73849773,-4.05424166,0.896754682,0,0,0,0
568,11.360000,1,0.5,-0.150000006,-0.5,0.505692124,-0.128728628,-0.670281172,0.0220198046,0.170281172,0.521819494,6.63456154,-2.61072206,0.907124698,0,0,0,0
568,11.360000,2,0.5,-0.150000006,-0.5,0.491065919,-0.189745203,-0.514571011,0.0407369422,0.0145710111,0.526449408,7.23296213,0.143114507,0.892590046,0,0,0,0
568,11.360000,3,0.5,-0.150000006,-0.5,0.520038426,-0.172935069,-0.423296332,0.0304557977,0.0767036676,0.548038778,7.91989613,3.59265327,0.911149263,0,0,0,0
568,11.360000,4,0.5,-0.150000006,-0.5,0.536267281,-0.171486109,-0.416202009,0.0421541016,0.0837979913,0.563018723,7.92966747,4.68797684,0.901493132,0,0,0,0
568,11.360000,5,0.5,-0.150000006,-0.5,0.540388227,-0.28529942,-0.413040161,0.141198939,0.0869598389,0.611077077,5.59548283,-3.98349333,0.900459766,0,0,0,0
568,11.360000,6,0.5,-0.150000006,-0.5,0.48790586,-0.24976933,-0.1042246,0.100499683,0.3957754,0.548121197,3.85768509,-3.13751435,0.921448708,0,0,0,0
568,11.360000,7,0.5,-0.150000006,-0.5,0.569269538,-0.191331938,-0.62682277,0.080663483,0.12682277,0.600562834,5.96444273,-0.287878036,0.896900475,0,0,0,0
568,11.360000,8,0.5,-0.150000006,-0.5,0.481285423,-0.231763631,-0.380904466,0.0838780412,0.119095534,0.534181654,4.35398531,3.04969597,0.903102815,0,0,0,0
568,11.360000,9,0.5,-0.150000006,-0.5,0.533967316,-0.140100405,-0.56332016,0.0353805126,0.0633201599,0.552040957,4.6043067,4.46212101,0.892585397,0,0,0,0
568,11.360000,10,0.5,-0.150000006,-0.5,0.478691638,-0.0770914555,-0.516165137,0.0759585614,0.0161651373,0.484859543,3.30993891,-4.3311882,0.927540898,0,0,0,0
568,11.360000,11,0.5,-0.150000006,-0.5,0.524783909,-0.239691421,-0.270439684,0.0930526311,0.229560316,0.57693165,2.99058604,-3.37726092,0.899442971,0,0,0,0
568,11.360000,12,0.5,-0.150000006,-0.5,0.500687301,-0.0814145803,-0.775933623,0.0685888693,0.275933623,0.507263351,2.69692326,-0.7457937,0.897775531,0,0,0,0
568,11.360000,13,0.5,-0.150000006,-0.5,0.501979351,-0.204392895,-0.438126683,0.0544288914,0.0618733168,0.541996056,3.01616764,3.24431753,0.906572461,0,0,0,0
568,11.360000,14,0.5,-0.150000006,-0.5,0.516658604,-0.227753133,-0.346195668,0.0795176571,0.153804332,0.564630501,1.77436173,5.46226931,0.897379816,0,0,0,0
568,11.360000,15,0.5,-0.150000006,-0.5,0.483608633,-0.0691999793,-0.657917142,0.0824458684,0.157917142,0.488534489,0.915877819,-5.44076872,0.907181382,0,0,0,0
568,11.360000,16,0.5,-0.150000006,-0.5,0.465640217,-0.0586584806,-0.482766271,0.0975903117,0.0172337294,0.469320391,0.00731209805,-2.99679685,0.925530493,0,0,0,0
568,11.360000,17,0.5,-0.150000006,-0.5,0.515625656,-0.113678887,-0.606109738,0.0395396606,0.106109738,0.528008244,-0.35113278,0.828829587,0.924850345,0,0,0,0
568,11.360000,18,0.5,-0.150000006,-0.5,0.50092113,-0.123229742,-0.674461305,0.0267861067,0.174461305,0.515856131,-1.15690589,2.19724107,0.904361606,0,0,0,0
568,11.360000,19,0.5,-0.150000006,-0.5,0.509044409,-0.16021882,-0.480926096,0.0136464461,0.0190739036,0.533663078,0.280900002,5.99463081,0.920570254,0,0,0,0
568,11.360000,20,0.5,-0.150000006,-0.5,0.504449248,-0.221596479,-0.271539003,0.071734586,0.228460997,0.550975538,-2.66177607,-6.25331163,0.906774223,0,0,0,0
568,11.360000,21,0.5,-0.150000006,-0.5,0.475933313,-0.17606169,-0.300794631,0.0354741705,0.199205369,0.507454665,-1.69521773,-3.40211082,0.904145062,0,0,0,0
568,11.360000,22,0.5,-0.150000006,-0.5,0.505458176,-0.0941281915,-0.389103681,0.0561377889,0.110896319,0.514147921,-1.34537709,0.0414745584,0.917870224,0,0,0,0
568,11.360000,23,0.5,-0.150000006,-0.5,0.518730462,-0.162557483,-0.479717195,0.0225503972,0.020282805,0.543604845,-1.30995595,2.47580719,0.904497743,0,0,0,0
568,11.360000,24,0.5,-0.150000006,-0.5,0.510472238,-0.146047398,-0.37708801,0.0111933407,0.12291199,0.530953622,-3.51830935,4.86994123,0.913395882,0,0,0,0
568,11.360000,25,0.5,-0.150000006,-0.5,0.500602961,-0.157703072,-0.825715184,0.00772662833,0.325715184,0.524855774,-4.34952021,-3.82966709,0.899042845,0,0,0,0
568,11.360000,26,0.5,-0.150000006,-0.5,0.466587812,-0.0906188563,-0.581809103,0.0681358589,0.0818091035,0.475306178,-3.86349177,-3.15548635,0.916933298,0,0,0,0
568,11.360000,27,0.5,-0.150000006,-0.5,0.532517791,-0.0973136127,-0.368086159,0.0619133487,0.131913841,0.541336436,-4.75617647,0.979212284,0.933379531,0,0,0,0
568,11.360000,28,0.5,-0.150000006,-0.5,0.508357406,-0.21361053,-0.705737889,0.0641571897,0.205737889,0.551413375,-4.11134577,1.73102963,0.90477562,0,0,0,0
568,11.360000,29,0.5,-0.150000006,-0.5,0.52131784,-0.159120858,-0.469512284,0.0231870702,0.0304877162,0.545061223,-4.9628191,4.48311949,0.926476181,0,0,0,0
568,11.360000,30,0.5,-0.150000006,-0.5,0.459321558,-0.245801598,-0.304000139,0.104080164,0.195999861,0.520955583,-8.93840408,-4.76854467,0.89703393,0,0,0,0
568,11.360000,31,0.5,-0.150000006,-0.5,0.547792733,-0.108178884,-0.394343585,0.0635070985,0.105656415,0.558372232,-7.01377153,-1.9141556,0.936994255,0,0,0,0
569,11.380000,0,0.5,-0.150000006,-0.5,0.550710917,-0.270966351,-0.235239208,0.131165749,0.264760792,0.613763209,7.7309742,-4.06410456,0.899183869,0,0,0,0
569,11.380000,1,0.5,-0.150000006,-0.5,0.465039134,-0.193272874,-0.241850287,0.0556309557,0.258149713,0.50360282,6.64187479,-2.60354805,0.903762817,0,0,0,0
569,11.380000,2,0.5,-0.150000006,-0.5,0.463184178,-0.202681974,-0.587649822,0.064271257,0.0876498222,0.505588336,7.24299574,0.139670894,0.894571543,0,0,0,0
569,11.380000,3,0.5,-0.150000006,-0.5,0.539282501,-0.168793321,-0.575717628,0.0435465675,0.075717628,0.565081234,7.91838646,3.58151007,0.913514614,0,0,0,0
569,11.380000,4,0.5,-0.150000006,-0.5,0.524876773,-0.208984554,-0.27411893,0.0640158632,0.22588107,0.564951477,7.92081976,4.69522047,0.901800513,0,0,0,0
569,11.380000,5,0.5,-0.150000006,-0.5,0.555564344,-0.245553493,-0.585053623,0.110534453,0.0850536227,0.607411112,5.58966827,-3.9943893,0.90002507,0,0,0,0
569,11.380000,6,0.5,-0.150000006,-0.5,0.495399415,-0.211936161,-0.733777642,0.0621067844,0.233777642,0.538829766,3.86542463,-3.12950921,0.919825077,0,0,0,0
569,11.380000,7,0.5,-0.150000006,-0.5,0.559884369,-0.246197551,-0.463421524,0.113314189,0.0365784764,0.611623856,5.95202732,-0.2872563,0.900460362,0,0,0,0
569,11.380000,8,0.5,-0.150000006,-0.5,0.493579447,-0.272260636,-0.309462309,0.122429103,0.190537691,0.563690096,4.36129999,3.04100585,0.90476799,0,0,0,0
569,11.380000,9,0.5,-0.150000006,-0.5,0.512140453,-0.177714318,-0.587619364,0.0302567958,0.0876193643,0.542097982,4.61036253,4.4712553,0.889044821,0,0,0,0
569,11.380000,10,0.5,-0.150000006,-0.5,0.514183521,-0.0656868815,-0.451988727,0.0854978083,0.0480112731,0.518362286,3.30936646,-4.34131002,0.931284666,0,0,0,0
569,11.380000,11,0.5,-0.150000006,-0.5,0.518054843,-0.202841595,-0.329320192,0.0558409426,0.170679808,0.556350189,2.9793961,-3.37383366,0.900451243,0,0,0,0
569,11.380000,12,0.5,-0.150000006,-0.5,0.503523111,-0.133194447,-0.680230737,0.0171708806,0.180230737,0.520841899,2.69560361,-0.735589981,0.893600762,0,0,0,0
569,11.380000,13,0.5,-0.150000006,-0.5,0.507914484,-0.252682567,-0.386238843,0.102987122,0.113761157,0.56729675,3.01753378,3.23275495,0.908419669,0,0,0,0
569,11.380000,14,0.5,-0.150000006,-0.5,0.463880181,-0.273835123,-0.742248595,0.128995261,0.242248595,0.53867476,1.78544974,5.46395063,0.898140907,0,0,0,0
569,11.380000,15,0.5,-0.150000006,-0.5,0.513200641,-0.110348135,-0.49442035,0.0417914796,0.0055796504,0.524930099,0.906982005,-5.44633007,0.913764536,0,0,0,0
569,11.380000,16,0.5,-0.150000006,-0.5,0.460990429,-0.0604134202,-0.557276785,0.0977113247,0.0572767854,0.464932207,-0.000257374253,-2.99067163,0.931138098,0,0,0,0
569,11.380000,17,0.5,-0.150000006,-0.5,0.490319222,-0.0770239308,-0.40331161,0.0736153856,0.0966883898,0.496332173,-0.341194093,0.825649381,0.931215048,0,0,0,0
569,11.380000,18,0.5,-0.150000006,-0.5,0.457929403,-0.198311225,-0.527934194,0.0640617593,0.0279341936,0.49902573,-1.14695489,2.20002604,0.903571963,0,0,0,0
569,11.380000,19,0.5,-0.150000006,-0.5,0.474722803,-0.118090868,-0.469908059,0.0407078591,0.0300919414,0.489190344,0.28401196,5.98459148,0.923350155,0,0,0,0
569,11.380000,20,0.5,-0.150000006,-0.5,0.508300304,-0.219600379,-0.401347846,0.0700935592,0.0986521542,0.553708882,-2.66008425,-6.242136,0.908234,0,0,0,0
569,11.380000,21,0.5,-0.150000006,-0.5,0.545725524,-0.135992944,-0.536225557,0.0478228122,0.0362255573,0.562414819,-1.70207429,-3.39414763,0.899894238,0,0,0,0
569,11.380000,22,0.5,-0.150000006,-0.5,0.478583753,-0.128427804,-0.441240996,0.0303976241,0.0587590039,0.495516003,-1.35396147,0.0353175923,0.92340678,0,0,0,0
569,11.380000,23,0.5,-0.150000006,-0.5,0.550120294,-0.171515703,-0.445180267,0.0545432774,0.0548197329,0.576237776,-1.31740129,2.46760798,0.897949755,0,0,0,0
569,11.380000,24,0.5,-0.150000006,-0.5,0.489370495,-0.118539788,-0.555101871,0.0332074043,0.0551018715,0.503522753,-3.50826955,4.87263727,0.914834023,0,0,0,0
569,11.380000,25,0.5,-0.150000006,-0.5,0.542613208,-0.202712238,-0.453408301,0.0677824823,0.0465916991,0.579242044,-4.34932661,-3.84099483,0.900135219,0,0,0,0
569,11.380000,26,0.5,-0.150000006,-0.5,0.539123416,-0.106927685,-0.39961344,0.0581881987,0.10038656,0.549624952,-3.87337732,-3.15390062,0.914283097,0,0,0,0
569,11.380000,27,0.5,-0.150000006,-0.5,0.44916597,-0.140214175,-0.308122903,0.0517673747,0.191877097,0.470542329,-4.7543993,0.969412148,0.937762558,0,0,0,0
569,11.380000,28,0.5,-0.150000006,-0.5,0.483059943,-0.233417258,-0.548647225,0.0851199355,0.0486472249,0.536498392,-4.12174988,1.73468769,0.903610468,0,0,0,0
569,11.380000,29,0.5,-0.150000006,-0.5,0.518449545,-0.125955373,-0.373238772,0.0303072612,0.126761228,0.533530399,-4.97208309,4.4879694,0.919501066,0,0,0,0
569,11.380000,30,0.5,-0.150000006,-0.5,0.467305303,-0.225599259,-0.525655985,0.0823661965,0.0256559849,0.518911622,-8.92847061,-4.7642374,0.897922695,0,0,0,0
569,11.380000,31,0.5,-0.150000006,-0.5,0.55030781,-0.087212652,-0.629320085,0.0804557493,0.129320085,0.557175675,-7.01223183,-1.92485845,0.934399247,0,0,0,0
570,11.400000,0,0.5,-0.150000006,-0.5,0.551737666,-0.246147394,-0.352552772,0.109183819,0.147447228,0.604154775,7.72350359,-4.07396841,0.901543736,0,0,0,0
570,11.400000,1,0.5,-0.150000006,-0.5,0.513997972,-0.198511839,-0.655517101,0.0504910008,0.155517101,0.550999878,6.64994574,-2.59661508,0.901730359,0,0,0,0
570,11.400000,2,0.5,-0.150000006,-0.5,0.488372803,-0.180478632,-0.537667036,0.0326211341,0.0376670361,0.520653946,7.25304556,0.136460602,0.898335755,0,0,0,0
570,11.400000,3,0.5,-0.150000006,-0.5,0.513062716,-0.138005883,-0.596268654,0.0177339656,0.0962686539,0.531299326,7.91736937,3.57052612,0.917772233,0,0,0,0
570,11.400000,4,0.5,-0.150000006,-0.5,0.511308789,-0.257882357,-0.363153249,0.108473454,0.136846751,0.572660447,7.91252327,4.70338202,0.903509974,0,0,0,0
570,11.400000,5,0.5,-0.150000006,-0.5,0.520365238,-0.255772531,-0.300468713,0.107715226,0.199531287,0.579827189,5.58393431,-4.00488043,0.900842726,0,0,0,0
570,11.400000,6,0.5,-0.150000006,-0.5,0.50201422,-0.163383231,-0.444086164,0.0135339492,0.0559138358,0.527932152,3.87235308,-3.12139821,0.917630672,0,0,0,0
570,11.400000,7,0.5,-0.150000006,-0.5,0.524766564,-0.284046531,-0.23748289,0.136315272,0.26251711,0.596709627,5.9397769,-0.285291672,0.90357399,0,0,0,0
570,11.400000,8,0.5,-0.150000006,-0.5,0.513555646,-0.196028471,-0.427302301,0.0479830713,0.0726976991,0.549696792,4.36901855,3.03272128,0.906683862,0,0,0,0
570,11.400000,9,0.5,-0.150000006,-0.5,0.510060072,-0.21001929,-0.635245025,0.060856549,0.135245025,0.551606181,4.61717081,4.48000145,0.886519432,0,0,0,0
570,11.400000,10,0.5,-0.150000006,-0.5,0.528827786,-0.0713108182,-0.582923293,0.0838035175,0.0829232931,0.533614149,3.3087256,-4.35157824,0.931561232,0,0,0,0
570,11.400000,11,0.5,-0.150000006,-0.5,0.543011129,-0.169406697,-0.42664367,0.0471866175,0.0733563304,0.568823097,2.96839762,-3.37106681,0.901168942,0,0,0,0
570,11.400000,12,0.5,-0.150000006,-0.5,0.476478845,-0.145324469,-0.40784812,0.023981355,0.0921518803,0.49814786,2.69500732,-0.725347221,0.890369773,0,0,0,0
570,11.400000,13,0.5,-0.150000006,-0.5,0.53869611,-0.214111298,-0.420363039,0.0748842223,0.0796369612,0.579687112,3.01881409,3.22097158,0.911207438,0,0,0,0
570,11.400000,14,0.5,-0.150000006,-0.5,0.509432554,-0.26515922,-0.53868413,0.115544872,0.0386841297,0.574309097,1.79686558,5.46511412,0.900406957,0,0,0,0
570,11.400000,15,0.5,-0.150000006,-0.5,0.506430328,-0.0916748345,-0.471825123,0.0586785714,0.0281748772,0.514661007,0.898068249,-5.45182943,0.918494463,0,0,0,0
570,11.400000,16,0.5,-0.150000006,-0.5,0.487702161,-0.0646127462,-0.574517131,0.086268308,0.0745171309,0.491963622,-0.00779229868,-2.98454928,0.934775889,0,0,0,0
570,11.400000,17,0.5,-0.150000006,-0.5,0.465411037,-0.085673362,-0.575021684,0.0730363846,0.0750216842,0.473230767,-0.331652135,0.822831869,0.93721199,0,0,0,0
570,11.400000,18,0.5,-0.150000006,-0.5,0.472668767,-0.192248657,-0.581501603,0.0503184344,0.0815016031,0.51026984,-1.13672173,2.20210385,0.903313637,0,0,0,0
570,11.400000,19,0.5,-0.150000006,-0.5,0.499518991,-0.114626542,-0.543819308,0.0353767345,0.0438193083,0.512502162,0.287570536,5.97480965,0.927270889,0,0,0,0
570,11.400000,20,0.5,-0.150000006,-0.5,0.47980839,-0.185961813,-0.384138018,0.0412426073,0.115861982,0.51458516,-2.65882111,-6.23129225,0.90959239,0,0,0,0
570,11.400000,21,0.5,-0.150000006,-0.5,0.498659372,-0.18843025,-0.543258965,0.0384536203,0.043258965,0.533073286,-1.70879924,-3.38574243,0.896742702,0,0,0,0
570,11.400000,22,0.5,-0.150000006,-0.5,0.506717443,-0.101050556,-0.391568065,0.0494082253,0.108431935,0.516695057,-1.36237454,0.0293981358,0.924900532,0,0,0,0
570,11.400000,23,0.5,-0.150000006,-0.5,0.497290641,-0.238570184,-0.404138803,0.0886116075,0.0958611965,0.551555722,-1.3255688,2.45988774,0.892692804,0,0,0,0
570,11.400000,24,0.5,-0.150000006,-0.5,0.485392153,-0.133068249,-0.40910548,0.0223623253,0.0908945203,0.503301799,-3.49849677,4.87544584,0.917448819,0,0,0,0
570,11.400000,25,0.5,-0.150000006,-0.5,0.523823619,-0.187249482,-0.547397435,0.04421638,0.0473974347,0.556285495,-4.34955883,-3.85257792,0.902709186,0,0,0,0
570,11.400000,26,0.5,-0.150000006,-0.5,0.491133869,-0.106389351,-0.312412381,0.0445027807,0.187587619,0.502524796,-3.88317251,-3.15182662,0.908358097,0,0,0,0
