step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
918,18.360000,4,0.75,0,0,0.731514454,0.0586719811,0.170603871,0.0615151752,0.170603871,0.73386361,-5.18767977,1.06985271,0.931801915,0,0,0,0
918,18.360000,5,0.75,0,0,0.763204038,-0.0973341763,-0.0157434903,0.0982257018,0.0157434903,0.769385694,-8.47145748,-3.12599993,0.906990588,0,0,0,0
918,18.360000,6,0.75,0,0,0.737311959,0.0893678069,0.0541913658,0.0902640088,0.0541913658,0.74270824,14.305171,7.69392776,0.946707547,0,0,0,0
918,18.360000,7,0.75,0,0,0.71424371,0.0522113591,0.0576645844,0.0632814214,0.0576645844,0.716149498,15.4350929,8.41719341,0.922153711,0,0,0,0
918,18.360000,8,0.75,0,0,0.789788246,0.0992836356,-0.150337175,0.106959548,0.150337175,0.796004217,5.49228048,16.3021927,0.918179274,0,0,0,0
918,18.360000,9,0.75,0,0,0.771051049,0.00136244297,-0.228312925,0.0210950924,0.228312925,0.771052253,0.25970006,-7.95375538,0.899436176,0,0,0,0
918,18.360000,10,0.75,0,0,0.773226738,-0.0926269889,0.267294794,0.0954947141,0.267294794,0.778754998,1.96042812,8.73389721,0.918526769,0,0,0,0
918,18.360000,11,0.75,0,0,0.765355825,-0.056943696,0.180068105,0.0589778423,0.180068105,0.767471253,16.3490028,-2.99438596,0.914930224,0,0,0,0
918,18.360000,12,0.75,0,0,0.682818294,-0.0133407936,-0.1348093,0.068493492,0.1348093,0.682948606,12.6918631,9.09188652,0.92015332,0,0,0,0
918,18.360000,13,0.75,0,0,0.780169725,-0.0754159093,0.293373764,0.0812266687,0.293373764,0.783806328,2.25727248,-11.5469189,0.916370034,0,0,0,0
918,18.360000,14,0.75,0,0,0.772065997,0.0180919766,-0.137293905,0.028534678,0.137293905,0.772277944,-3.46497583,16.984251,0.908016205,0,0,0,0
918,18.360000,15,0.75,0,0,0.788579702,0.0304684043,0.039014414,0.0491601169,0.039014414,0.789168088,-3.52135134,7.72243404,0.927904367,0,0,0,0
918,18.360000,16,0.75,0,0,0.759356499,0.0146654844,-0.0760972872,0.017395991,0.0760972872,0.759498103,-1.46308029,10.8835802,0.912092149,0,0,0,0
918,18.360000,17,0.75,0,0,0.750988364,0.0137634277,-0.0610955022,0.0137988698,0.0610955022,0.751114475,4.78193331,-12.6470346,0.94484669,0,0,0,0
918,18.360000,18,0.75,0,0,0.732914448,0.0662996471,-0.0163147245,0.0684657527,0.0163147245,0.73590708,-12.5061541,6.60071135,0.925021529,0,0,0,0
918,18.360000,19,0.75,0,0,0.75699985,-0.0498921126,-0.0330013633,0.0503807583,0.0330013633,0.758642206,-13.4902954,5.11483383,0.890834808,0,0,0,0
918,18.360000,20,0.75,0,0,0.777494073,-0.121215641,0.256380498,0.124294633,0.256380498,0.786886437,3.01145506,7.10557461,0.923706234,0,0,0,0
918,18.360000,21,0.75,0,0,0.772838831,-0.0125754476,-0.0400782637,0.0260720939,0.0400782637,0.772941137,-6.66013193,-15.6907558,0.903157651,0,0,0,0
918,18.360000,22,0.75,0,0,0.721318483,-0.104648069,-0.048021771,0.108507362,0.048021771,0.728870066,9.12416267,-7.7807169,0.90101552,0,0,0,0
918,18.360000,23,0.75,0,0,0.751582861,-0.0630825758,-0.146618783,0.0631024312,0.146618783,0.754225569,-2.12625337,-11.2267075,0.914101005,0,0,0,0
918,18.360000,24,0.75,0,0,0.765769839,0.0805074573,0.177154109,0.0820374214,0.177154109,0.769990193,-16.3409386,2.65959406,0.927117765,0,0,0,0
918,18.360000,25,0.75,0,0,0.758034587,0.0409610569,0.0253926832,0.0417416192,0.0253926832,0.759140463,-1.00680864,7.53424978,0.919321001,0,0,0,0
918,18.360000,26,0.75,0,0,0.760077655,-0.0182841048,0.0174064338,0.0208774429,0.0174064338,0.760297541,6.18599033,-9.67486954,0.9057796,0,0,0,0
918,18.360000,27,0.75,0,0,0.753945351,-0.0558419228,-0.0988342166,0.055981123,0.0988342166,0.756010524,-17.4128876,-5.58489275,0.900055528,0,0,0,0
918,18.360000,28,0.75,0,0,0.753320456,-0.0252457857,-0.0841704756,0.0254632111,0.0841704756,0.753743364,-3.10959601,-10.5563469,0.926785588,0,0,0,0
918,18.360000,29,0.75,0,0,0.725244284,-0.0518801212,0.166563854,0.0574838453,0.166563854,0.72709753,-5.20343685,-8.14672279,0.90803647,0,0,0,0
918,18.360000,30,0.75,0,0,0.744363368,0.0357680768,-0.247236639,0.0362094869,0.247236639,0.745222234,4.88498783,1.65689301,0.901465952,0,0,0,0
918,18.360000,31,0.75,0,0,0.768107653,-0.0378908515,-0.0172391608,0.041995282,0.0172391608,0.769041665,-13.7187805,9.81159687,0.912079692,0,0,0,0
919,18.380000,0,0.75,0,0,0.761236191,-0.0245076418,-0.109564438,0.0269606471,0.109564438,0.761630595,11.5028505,-18.0867825,0.914576113,0,0,0,0
919,18.380000,1,0.75,0,0,0.755248785,0.0416901484,0.21858032,0.0420192601,0.21858032,0.756398569,20.3395863,0.710270226,0.923643649,0,0,0,0
919,18.380000,2,0.75,0,0,0.715450168,0.0528451651,0.170674905,0.0631371712,0.170674905,0.717399159,17.1661606,-9.59609413,0.922991753,0,0,0,0
919,18.380000,3,0.75,0,0,0.780238748,-0.0165014863,-0.0454570837,0.0344482352,0.0454570837,0.780413225,-0.434416443,-7.88883495,0.912336946,0,0,0,0
919,18.380000,4,0.75,0,0,0.74867177,0.0552655458,0.111370817,0.0552815046,0.111370817,0.750708798,-5.20099735,1.06443954,0.925053179,0,0,0,0
919,18.380000,5,0.75,0,0,0.80305469,-0.0331945121,-0.116048113,0.0625833509,0.116048113,0.80374045,-8.48660755,-3.12179041,0.908274293,0,0,0,0
919,18.380000,6,0.75,0,0,0.711701334,0.0779905617,-0.153152704,0.0868867975,0.153152704,0.715961812,14.3142147,7.70511293,0.944143176,0,0,0,0
919,18.380000,7,0.75,0,0,0.661517739,0.00707757473,-0.0806524456,0.0887648721,0.0806524456,0.6615556,15.4459476,8.4262228,0.927666962,0,0,0,0
919,18.380000,8,0.75,0,0,0.739544392,0.0425508022,0.172501504,0.0438165553,0.172501504,0.740767493,5.4925251,16.3180237,0.92493999,0,0,0,0
919,18.380000,9,0.75,0,0,0.767289162,0.031005919,-0.0842463598,0.0355004524,0.0842463598,0.767915376,0.252127588,-7.96686172,0.899434268,0,0,0,0
919,18.380000,10,0.75,0,0,0.739949703,-0.104830921,0.100103416,0.105311587,0.100103416,0.747338668,1.96403992,8.74884892,0.920393586,0,0,0,0
919,18.380000,11,0.75,0,0,0.766099811,-0.0405463651,-0.161657661,0.0436258137,0.161657661,0.767172033,16.3640251,-2.9976263,0.917113364,0,0,0,0
919,18.380000,12,0.75,0,0,0.735212445,-0.0196703672,0.0844139233,0.0246088424,0.0844139233,0.735475535,12.7032471,9.10023403,0.917996407,0,0,0,0
919,18.380000,13,0.75,0,0,0.749816775,-0.049680233,0.216924444,0.0496805709,0.216924444,0.751460792,2.2540288,-11.5618563,0.918565869,0,0,0,0
919,18.380000,14,0.75,0,0,0.759749293,-0.0281298161,0.187068939,0.0297713834,0.187068939,0.76026987,-3.47072268,16.9983463,0.909710467,0,0,0,0
919,18.380000,15,0.75,0,0,0.782751322,0.0463558435,-0.127722934,0.0567583766,0.127722934,0.784122756,-3.52464151,7.7374301,0.919755459,0,0,0,0
919,18.380000,16,0.75,0,0,0.755964875,-0.0401821136,0.100717187,0.0406224321,0.100717187,0.75703203,-1.46348202,10.8985748,0.907663047,0,0,0,0
919,18.380000,17,0.75,0,0,0.758810699,0.00293165445,0.141764969,0.00928563484,0.141764969,0.758816362,4.78644419,-12.6610718,0.938305259,0,0,0,0
919,18.380000,18,0.75,0,0,0.766530037,0.0343134999,0.0916258544,0.0380875097,0.0916258544,0.76729767,-12.5199451,6.60596704,0.917167723,0,0,0,0
919,18.380000,19,0.75,0,0,0.778036237,-0.141253203,-0.157517985,0.144008673,0.157517985,0.79075461,-13.5056028,5.1183877,0.892922699,0,0,0,0
919,18.380000,20,0.75,0,0,0.76503557,-0.10255979,-0.0136518991,0.103656061,0.0136518991,0.771879481,3.02192211,7.11708164,0.922959626,0,0,0,0
919,18.380000,21,0.75,0,0,0.774649501,0.00267100334,-0.135885626,0.0247937926,0.135885626,0.774654106,-6.66721344,-15.7042522,0.899446666,0,0,0,0
919,18.380000,22,0.75,0,0,0.760739326,-0.118311509,0.0533054769,0.118797923,0.0533054769,0.769884365,9.13456249,-7.79146147,0.90192306,0,0,0,0
919,18.380000,23,0.75,0,0,0.736795425,-0.0227220058,-0.0073259566,0.0262802272,0.0073259566,0.737145704,-2.12813473,-11.2411661,0.912226021,0,0,0,0
919,18.380000,24,0.75,0,0,0.754472196,0.0990635008,-0.0495303571,0.0991643974,0.0495303571,0.760948009,-16.355608,2.65620041,0.924037933,0,0,0,0
919,18.380000,25,0.75,0,0,0.747765005,0.0209458768,0.151913375,0.0210647801,0.151913375,0.748058308,-1.00287092,7.54856443,0.914351821,0,0,0,0
919,18.380000,26,0.75,0,0,0.768631577,0.00407635421,-0.0826261193,0.0190722926,0.0826261193,0.768642387,6.19848824,-9.68367577,0.903946877,0,0,0,0
919,18.380000,27,0.75,0,0,0.715821803,-0.0721201599,-0.00362447836,0.0798089383,0.00362447836,0.719445738,-17.4273624,-5.58791113,0.898650348,0,0,0,0
919,18.380000,28,0.75,0,0,0.751897216,0.0120265484,-0.304387331,0.0121752739,0.304387331,0.751993392,-3.10740662,-10.5717497,0.932079971,0,0,0,0
919,18.380000,29,0.75,0,0,0.753032148,-0.0548596382,0.0867623165,0.0549433693,0.0867623165,0.755027811,-5.20675468,-8.1612711,0.907237887,0,0,0,0
919,18.380000,30,0.75,0,0,0.748959541,0.0145500004,-0.0713849887,0.0145871542,0.0713849887,0.749100859,4.89898109,1.66378248,0.906462967,0,0,0,0
919,18.380000,31,0.75,0,0,0.807738006,-0.082762599,0.290925354,0.100912463,0.290925354,0.811966954,-13.7226543,9.82711697,0.912260056,0,0,0,0
920,18.400000,0,0.75,0,0,0.759972751,-0.040335834,-0.10695643,0.0415503944,0.10695643,0.761042418,11.5045195,-18.1018314,0.915167153,0,0,0,0
920,18.400000,1,0.75,0,0,0.750482142,0.0551258475,-0.254054606,0.0551279559,0.254054606,0.752504023,20.3539238,0.714265764,0.920216858,0,0,0,0
920,18.400000,2,0.75,0,0,0.754029095,0.0791325569,-0.142739862,0.0792350628,0.142739862,0.758170059,17.1757221,-9.60709095,0.915208995,0,0,0,0
920,18.400000,3,0.75,0,0,0.776591361,-0.0423792005,0.164550304,0.0500309613,0.164550304,0.777746834,-0.44502759,-7.89983797,0.912037313,0,0,0,0
920,18.400000,4,0.75,0,0,0.755232453,0.0587823987,0.0149596864,0.0590148199,0.0149596864,0.75751662,-5.2147007,1.05895829,0.918244123,0,0,0,0
920,18.400000,5,0.75,0,0,0.753654301,-0.0637084246,0.0731824934,0.0638131435,0.0731824934,0.75634223,-8.50169945,-3.11795497,0.910284519,0,0,0,0
920,18.400000,6,0.75,0,0,0.736598015,0.0693205744,-0.00918095931,0.0706042155,0.00918095931,0.739852673,14.3234091,7.71603775,0.938056767,0,0,0,0
920,18.400000,7,0.75,0,0,0.670270741,0.0434125587,0.0443724506,0.0907821844,0.0443724506,0.671675157,15.4564228,8.43495941,0.929746687,0,0,0,0
920,18.400000,8,0.75,0,0,0.775083005,0.0330509543,0.137295812,0.041491237,0.137295812,0.775787362,5.49306107,16.3336658,0.930374086,0,0,0,0
920,18.400000,9,0.75,0,0,0.711876929,0.0464036465,-0.0221939236,0.0600555323,0.0221939236,0.713387735,0.245254248,-7.97988081,0.900198281,0,0,0,0
920,18.400000,10,0.75,0,0,0.765783966,-0.113587976,0.0317308903,0.114679387,0.0317308903,0.774162328,1.96764553,8.76388645,0.922528923,0,0,0,0
920,18.400000,11,0.75,0,0,0.759851217,-0.0562590472,-0.103912376,0.057115032,0.103912376,0.761931068,16.3789692,-3.00066566,0.918940067,0,0,0,0
920,18.400000,12,0.75,0,0,0.743167579,0.0133532435,-0.129876778,0.0149997028,0.129876778,0.743287535,12.7149935,9.10902214,0.916690707,0,0,0,0
920,18.400000,13,0.75,0,0,0.72149837,0.000776648521,0.00469174422,0.0285122094,0.00469174422,0.721498788,2.25165343,-11.5764217,0.920003533,0,0,0,0
920,18.400000,14,0.75,0,0,0.775655508,-0.0262733698,0.117929839,0.0367218607,0.117929839,0.776100352,-3.476408,17.0126381,0.911793292,0,0,0,0
920,18.400000,15,0.75,0,0,0.75669086,0.0327522159,-0.0893440843,0.0334286591,0.0893440843,0.757399343,-3.52777958,7.75228024,0.91292733,0,0,0,0
920,18.400000,16,0.75,0,0,0.737131715,-0.0870451927,-0.220362321,0.0879912401,0.220362321,0.742253347,-1.46288979,10.9134407,0.904666424,0,0,0,0
920,18.400000,17,0.75,0,0,0.778038025,0.0121155977,-0.294638455,0.0305437154,0.294638455,0.778132351,4.79074335,-12.6754408,0.93168509,0,0,0,0
920,18.400000,18,0.75,0,0,0.756837904,0.0124751329,-0.221522599,0.0142262391,0.221522599,0.756940713,-12.5336914,6.61179352,0.910902917,0,0,0,0
920,18.400000,19,0.75,0,0,0.830954194,-0.0222855359,0.203038082,0.0839656278,0.203038082,0.831252981,-13.5213318,5.12176895,0.895861804,0,0,0,0
920,18.400000,20,0.75,0,0,0.723346889,-0.0806562006,0.00670483708,0.08494593,0.00670483708,0.72782975,3.0316174,7.12840605,0.921579003,0,0,0,0
920,18.400000,21,0.75,0,0,0.736896873,-0.0808799267,-0.11092712,0.0819344524,0.11092712,0.741322172,-6.6749649,-15.7172432,0.897390008,0,0,0,0
920,18.400000,22,0.75,0,0,0.753074765,-0.0677264184,0.0732995719,0.0677961793,0.0732995719,0.756114059,9.14541912,-7.80200243,0.902783513,0,0,0,0
920,18.400000,23,0.75,0,0,0.735282779,-0.0524609685,-0.0105267353,0.0544862351,0.0105267353,0.737151896,-2.12973881,-11.2555513,0.910731018,0,0,0,0
920,18.400000,24,0.75,0,0,0.737264097,0.09334822,0.271348715,0.0942130214,0.271348715,0.743150213,-16.3702488,2.6531148,0.918053269,0,0,0,0
920,18.400000,25,0.75,0,0,0.757799387,0.0351451039,-0.180357337,0.0360001218,0.180357337,0.758613926,-0.998748958,7.56289816,0.910056531,0,0,0,0
920,18.400000,26,0.75,0,0,0.726856589,-0.0245704204,-0.00105497893,0.0337538593,0.00105497893,0.727271756,6.21068192,-9.69250774,0.903584123,0,0,0,0
920,18.400000,27,0.75,0,0,0.751994431,-0.0653801262,-0.0857309252,0.0654105394,0.0857309252,0.75483123,-17.4420662,-5.59073734,0.898500502,0,0,0,0
920,18.400000,28,0.75,0,0,0.726371884,0.00651013851,-0.131929308,0.0245085649,0.131929308,0.726401057,-3.10489464,-10.5866995,0.936421096,0,0,0,0
920,18.400000,29,0.75,0,0,0.731901824,-0.032094717,0.0419753492,0.036845825,0.0419753492,0.732605181,-5.21001148,-8.17588329,0.907982886,0,0,0,0
920,18.400000,30,0.75,0,0,0.735942781,0.00958098844,0.0337820202,0.0170117826,0.0337820202,0.736005144,4.91268587,1.67042327,0.909866869,0,0,0,0
920,18.400000,31,0.75,0,0,0.822588563,-0.0435955524,-0.0992178991,0.0846739137,0.0992178991,0.823742992,-13.7267666,9.84291363,0.912539005,0,0,0,0
921,18.420000,0,0.75,0,0,0.783131242,-0.0851411819,0.254978091,0.0913602761,0.254978091,0.787745874,11.5057697,-18.1170368,0.913274765,0,0,0,0
921,18.420000,1,0.75,0,0,0.767095804,0.0365402736,-0.147659957,0.0403417664,0.147659957,0.767965601,20.3684635,0.718159437,0.917337537,0,0,0,0
921,18.420000,2,0.75,0,0,0.735722959,0.00222076476,0.237314373,0.0144487264,0.237314373,0.735726311,17.1848946,-9.61854172,0.909074605,0,0,0,0
921,18.420000,3,0.75,0,0,0.72126019,0.00846195221,0.0563785806,0.0299596614,0.0563785806,0.721309827,-0.455060244,-7.91086531,0.91184634,0,0,0,0
921,18.420000,4,0.75,0,0,0.750817835,0.0514551997,-0.0338208377,0.0514616987,0.0338208377,0.752578939,-5.22860146,1.0534941,0.912636459,0,0,0,0
921,18.420000,5,0.75,0,0,0.806148529,-0.0352312624,0.121090442,0.0662864931,0.121090442,0.806918021,-8.51696396,-3.11441875,0.912129819,0,0,0,0
921,18.420000,6,0.75,0,0,0.7040838,0.0693050474,-0.11524538,0.0831353534,0.11524538,0.707486528,14.332777,7.7268014,0.931401312,0,0,0,0
921,18.420000,7,0.75,0,0,0.719073474,0.0298157707,0.147956342,0.0429584703,0.147956342,0.719691352,15.4671364,8.44393635,0.927154124,0,0,0,0
921,18.420000,8,0.75,0,0,0.77254492,0.0224327445,0.0971273184,0.0318041108,0.0971273184,0.772870547,5.49375868,16.3492107,0.932559311,0,0,0,0
921,18.420000,9,0.75,0,0,0.735709429,0.0802028179,0.261469483,0.0814660201,0.261469483,0.740068143,0.23896496,-7.99319267,0.902091742,0,0,0,0
921,18.420000,10,0.75,0,0,0.789922178,-0.0327153802,0.205770522,0.0516146915,0.205770522,0.790599357,1.97044253,8.77941799,0.925493538,0,0,0,0
921,18.420000,11,0.75,0,0,0.75914824,0.0284441877,0.0644831061,0.029879125,0.0644831061,0.759680935,16.3940029,-3.0028317,0.921361506,0,0,0,0
921,18.420000,12,0.75,0,0,0.759849668,-0.0303320438,0.0113268383,0.031891203,0.0113268383,0.760454831,12.727107,9.11787605,0.916918516,0,0,0,0
921,18.420000,13,0.75,0,0,0.746250749,-0.0381723046,0.0659868494,0.0383559868,0.0659868494,0.747226408,2.24944735,-11.591156,0.921801448,0,0,0,0
921,18.420000,14,0.75,0,0,0.756774962,0.0230699778,0.0682287589,0.0240442089,0.0682287589,0.75712652,-3.48268509,17.0267315,0.914701462,0,0,0,0
921,18.420000,15,0.75,0,0,0.73816514,0.00488066673,-0.0189738665,0.0128017505,0.0189738665,0.738181275,-3.53049374,7.76692152,0.907776356,0,0,0,0
921,18.420000,16,0.75,0,0,0.736819446,-0.0532667041,0.0113690086,0.0548732063,0.0113690086,0.738742335,-1.46201432,10.9282017,0.903277934,0,0,0,0
921,18.420000,17,0.75,0,0,0.755836308,0.0184431076,-0.313000977,0.0193445266,0.313000977,0.756061289,4.79497147,-12.6898336,0.924970925,0,0,0,0
921,18.420000,18,0.75,0,0,0.777719915,-0.017072916,-0.0506917201,0.0325557698,0.0506917201,0.777907289,-12.547514,6.6182375,0.90683037,0,0,0,0
921,18.420000,19,0.75,0,0,0.73832953,-0.0578671396,0.144711286,0.059032243,0.144711286,0.740593749,-13.5367651,5.1242137,0.898410201,0,0,0,0
921,18.420000,20,0.75,0,0,0.755733311,-0.0245980918,0.0611953214,0.0252574143,0.0611953214,0.756133522,3.04061222,7.14026403,0.921477437,0,0,0,0
921,18.420000,21,0.75,0,0,0.739703894,-0.0585737824,-0.307558775,0.0594718235,0.307558775,0.742019365,-6.68311882,-15.7298479,0.89756,0,0,0,0
921,18.420000,22,0.75,0,0,0.746209145,-0.0145460889,0.110020123,0.0150319422,0.110020123,0.746350907,9.15672302,-7.81157398,0.90341258,0,0,0,0
921,18.420000,23,0.75,0,0,0.735810518,0.0274256468,-0.283857018,0.0308789166,0.283857018,0.736321455,-2.1306982,-11.2700109,0.91056484,0,0,0,0
921,18.420000,24,0.75,0,0,0.775661469,0.047020629,0.0749307647,0.0535672523,0.0749307647,0.777085358,-16.3848534,2.65046692,0.911527157,0,0,0,0
921,18.420000,25,0.75,0,0,0.775847912,0.0164444447,-0.0380030498,0.0306355073,0.0380030498,0.776022166,-0.994401932,7.5774188,0.906131804,0,0,0,0
921,18.420000,26,0.75,0,0,0.697509885,-0.0855911747,-0.14998582,0.100404489,0.14998582,0.702741694,6.22194815,-9.70184135,0.904897928,0,0,0,0
921,18.420000,27,0.75,0,0,0.74517405,-0.125092909,-0.0178877227,0.125185964,0.0178877227,0.755600821,-17.4572792,-5.59303284,0.899750888,0,0,0,0
921,18.420000,28,0.75,0,0,0.713563383,-0.0362676978,-0.0691388696,0.051409853,0.0691388696,0.714484462,-3.10284901,-10.6011848,0.938225269,0,0,0,0
921,18.420000,29,0.75,0,0,0.7779634,-0.0712723732,0.0630460605,0.0765617588,0.0630460605,0.781221353,-5.21359348,-8.19066906,0.909614086,0,0,0,0
921,18.420000,30,0.75,0,0,0.743916273,0.0804389641,-0.0373368412,0.080668697,0.0373368412,0.74825253,4.92582893,1.67748928,0.908906937,0,0,0,0
921,18.420000,31,0.75,0,0,0.756878495,-0.0198560357,-0.209389538,0.0210137063,0.209389538,0.757138903,-13.7313719,9.85800552,0.912767708,0,0,0,0
922,18.440000,0,0.75,0,0,0.770327389,-0.0296052694,-0.155923039,0.0359120416,0.155923039,0.770896075,11.5073481,-18.1321411,0.91039896,0,0,0,0
922,18.440000,1,0.75,0,0,0.770731926,0.0140343886,-0.0995433703,0.0250355111,0.0995433703,0.770859693,20.3833618,0.721696973,0.91543293,0,0,0,0
922,18.440000,2,0.75,0,0,0.733882546,-0.0253503621,-0.000389160588,0.0300401925,0.000389160588,0.734320252,17.1931953,-9.63052368,0.904808104,0,0,0,0
922,18.440000,3,0.75,0,0,0.743295491,0.00109624863,-0.0869267359,0.00679354145,0.0869267359,0.743296299,-0.464651197,-7.92216015,0.912719488,0,0,0,0
922,18.440000,4,0.75,0,0,0.771843135,0.014980495,-0.238524646,0.0264865587,0.238524646,0.771988498,-5.24283075,1.04854631,0.908351302,0,0,0,0
922,18.440000,5,0.75,0,0,0.750245094,-0.0528808832,0.0209177006,0.0528814512,0.0209177006,0.752106435,-8.5322094,-3.1111834,0.914268672,0,0,0,0
922,18.440000,6,0.75,0,0,0.734920681,0.0760714412,0.0368035696,0.077551596,0.0368035696,0.738847258,14.3422079,7.73754787,0.92554915,0,0,0,0
922,18.440000,7,0.75,0,0,0.734671235,0.0450764671,-0.257091522,0.0476115419,0.257091522,0.736052791,15.47822,8.45307732,0.921134591,0,0,0,0
922,18.440000,8,0.75,0,0,0.781971872,0.0469753146,-0.0504297018,0.0568232415,0.0504297018,0.783381573,5.49435282,16.3644867,0.929959655,0,0,0,0
922,18.440000,9,0.75,0,0,0.768229365,0.0330597162,0.0188465118,0.0377525443,0.0188465118,0.768940377,0.232477784,-8.00705624,0.906116486,0,0,0,0
922,18.440000,10,0.75,0,0,0.765537739,-0.040096283,-0.0339914225,0.0430015492,0.0339914225,0.766587074,1.97247112,8.7950592,0.928709149,0,0,0,0
922,18.440000,11,0.75,0,0,0.757604539,0.0291146953,-0.20834437,0.0300914357,0.20834437,0.758163771,16.4091892,-3.00418472,0.9247154,0,0,0,0
922,18.440000,12,0.75,0,0,0.797392011,-0.0550855696,0.101104677,0.0726665168,0.101104677,0.799292461,12.7401142,9.12655163,0.919091344,0,0,0,0
922,18.440000,13,0.75,0,0,0.772615194,0.0312662721,0.171827108,0.0385879098,0.171827108,0.773247579,2.247715,-11.6064329,0.924402595,0,0,0,0
922,18.440000,14,0.75,0,0,0.780632496,0.0441713929,0.0788271874,0.0537537139,0.0788271874,0.781881197,-3.48977661,17.0406837,0.918861389,0,0,0,0
922,18.440000,15,0.75,0,0,0.746953607,-0.0649472475,0.0514355488,0.0650186548,0.0514355488,0.749771856,-3.53236938,7.78170252,0.904853821,0,0,0,0
922,18.440000,16,0.75,0,0,0.747231841,-0.0953327417,-0.0721445233,0.0953729225,0.0721445233,0.753288627,-1.46070206,10.9432001,0.90363574,0,0,0,0
922,18.440000,17,0.75,0,0,0.775907338,-0.0303843617,-0.208199292,0.0399299334,0.208199292,0.776502032,4.79867411,-12.7044449,0.918796003,0,0,0,0
922,18.440000,18,0.75,0,0,0.788839877,-0.021453917,-0.0124632996,0.0443712359,0.0124632996,0.789131562,-12.561552,6.62513208,0.904469013,0,0,0,0
922,18.440000,19,0.75,0,0,0.789864898,-0.0386566818,0.0948125198,0.0555297138,0.0948125198,0.790810278,-13.5520697,5.12643814,0.900985062,0,0,0,0
922,18.440000,20,0.75,0,0,0.736494541,0.0182388127,0.0989091396,0.0226947506,0.0989091396,0.736720343,3.0488131,7.15283155,0.922915399,0,0,0,0
922,18.440000,21,0.75,0,0,0.727411687,-0.100695848,-0.127800167,0.103198284,0.127800167,0.734348294,-6.69166613,-15.7421751,0.899282694,0,0,0,0
922,18.440000,22,0.75,0,0,0.743726313,-0.0338762179,0.104432754,0.0344522465,0.104432754,0.744497432,9.16822433,-7.82078934,0.904399276,0,0,0,0
922,18.440000,23,0.75,0,0,0.77667731,0.0408475399,0.124521151,0.0487872976,0.124521151,0.777750709,-2.1307981,-11.2850285,0.912344813,0,0,0,0
