step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
680,13.600000,28,0.75,0,0,0.820977271,0.0186793208,-0.117946737,0.0733940731,0.117946737,0.821189744,-12.9705105,8.15158367,0.897124469,0,0,0,0
680,13.600000,29,0.75,0,0,0.704136848,0.0632657409,-0.103523947,0.0781407873,0.103523947,0.706973306,-10.3808393,14.1294079,0.942225099,0,0,0,0
680,13.600000,30,0.75,0,0,0.709872842,-0.0453323722,-0.178659424,0.0605410009,0.178659424,0.711318828,1.97442722,-3.656322,0.903495669,0,0,0,0
680,13.600000,31,0.75,0,0,0.706463873,-0.063025713,0.0785519779,0.0766004884,0.0785519779,0.709269656,-12.30439,-11.5734854,0.907329977,0,0,0,0
681,13.620000,0,0.75,0,0,0.773750782,0.018820107,0.00407415023,0.0303034004,0.00407415023,0.773979631,0.487495542,-11.7427568,0.927300334,0,0,0,0
681,13.620000,1,0.75,0,0,0.743386388,-0.00828656927,0.000921167491,0.0106022213,0.000921167491,0.743432572,17.0941277,1.07231557,0.909966111,0,0,0,0
681,13.620000,2,0.75,0,0,0.742926121,-0.10961999,0.266382337,0.109847995,0.266382337,0.750969882,16.2458096,-6.06472826,0.908174098,0,0,0,0
681,13.620000,3,0.75,0,0,0.751841068,-0.051194191,0.0851214379,0.0512272849,0.0851214379,0.753582004,2.75531673,-6.00296783,0.899797797,0,0,0,0
681,13.620000,4,0.75,0,0,0.764467359,0.0339313149,-0.189281121,0.036886835,0.189281121,0.765220018,3.35708714,14.6122007,0.923081517,0,0,0,0
681,13.620000,5,0.75,0,0,0.721253693,-0.0173716545,0.0487713329,0.0335875653,0.0487713329,0.721462864,-1.94425464,-12.0453644,0.903690636,0,0,0,0
681,13.620000,6,0.75,0,0,0.764148116,0.0141391009,-0.303382069,0.020002084,0.303382069,0.764278913,14.3036156,0.756098509,0.893315494,0,0,0,0
681,13.620000,7,0.75,0,0,0.749193788,0.0319963098,-0.0837460309,0.0320064652,0.0837460309,0.74987672,-4.24591875,3.87043405,0.912187815,0,0,0,0
681,13.620000,8,0.75,0,0,0.782422066,0.0174833536,0.0320924185,0.0368355535,0.0320924185,0.782617376,9.48766994,-6.37031698,0.917344451,0,0,0,0
681,13.620000,9,0.75,0,0,0.736742496,-0.00565826893,0.147536397,0.014414486,0.147536397,0.736764224,13.5742817,10.4433432,0.916353345,0,0,0,0
681,13.620000,10,0.75,0,0,0.726895392,-0.0481454134,0.0604627207,0.0534022822,0.0604627207,0.728488086,-3.22062469,-13.1577673,0.916071057,0,0,0,0
681,13.620000,11,0.75,0,0,0.756273985,0.0499523282,0.057598196,0.050344791,0.057598196,0.757921879,-6.01328373,3.03906012,0.926231325,0,0,0,0
681,13.620000,12,0.75,0,0,0.670661569,0.0109108388,0.25486201,0.0800851615,0.25486201,0.670750316,6.48138189,9.43291664,0.906234562,0,0,0,0
681,13.620000,13,0.75,0,0,0.737741232,-0.0107700229,-0.345101357,0.0163178058,0.345101357,0.737819842,1.01923633,-7.54209089,0.924182653,0,0,0,0
681,13.620000,14,0.75,0,0,0.77156806,-0.00891198125,-0.130794317,0.0233367654,0.130794317,0.771619527,12.5910301,4.37243509,0.894181967,0,0,0,0
681,13.620000,15,0.75,0,0,0.744143069,0.0265949443,-0.0344903879,0.0272322365,0.0344903879,0.744618156,-9.89751339,-5.03527403,0.931638122,0,0,0,0
681,13.620000,16,0.75,0,0,0.726841986,-0.0877373815,-0.0870321617,0.0907421716,0.0870321617,0.732118242,-1.74427795,7.862082,0.901460588,0,0,0,0
681,13.620000,17,0.75,0,0,0.762164772,0.0209346563,0.0290224142,0.0242124245,0.0290224142,0.762452227,6.76224852,-7.44424248,0.916051328,0,0,0,0
681,13.620000,18,0.75,0,0,0.746718049,0.01906983,-0.101367302,0.0193501839,0.101367302,0.746961514,9.45277405,-0.692536116,0.92710948,0,0,0,0
681,13.620000,19,0.75,0,0,0.725018263,-0.0204279423,0.067105934,0.0322705441,0.067105934,0.725305992,-1.4044975,-4.71612978,0.894431651,0,0,0,0
681,13.620000,20,0.75,0,0,0.725265145,-0.0644898564,-0.00472871214,0.0690706494,0.00472871214,0.728126687,2.041888,3.5868113,0.905247688,0,0,0,0
681,13.620000,21,0.75,0,0,0.798906147,0.0262594223,-0.0963352844,0.0555100759,0.0963352844,0.799337594,-4.6440835,7.01963568,0.925055921,0,0,0,0
681,13.620000,22,0.75,0,0,0.753653288,0.0996763855,-0.10900747,0.0997433123,0.10900747,0.760216193,-12.0171547,-0.904908717,0.930350542,0,0,0,0
681,13.620000,23,0.75,0,0,0.759013176,-0.0362318754,0.0339340307,0.0373361238,0.0339340307,0.759877457,-11.4197283,-1.44310057,0.897527397,0,0,0,0
681,13.620000,24,0.75,0,0,0.747213423,-0.00778024737,-0.250106364,0.00826421558,0.250106364,0.747253927,7.20601749,2.2374692,0.90588975,0,0,0,0
681,13.620000,25,0.75,0,0,0.841089606,0.0857492685,-0.424754679,0.125100973,0.424754679,0.845449385,-8.43624401,-14.0525236,0.934387922,0,0,0,0
681,13.620000,26,0.75,0,0,0.754587293,0.0712730289,-0.161271244,0.0714205005,0.161271244,0.757945794,-12.3876953,3.59269834,0.913718462,0,0,0,0
681,13.620000,27,0.75,0,0,0.722799778,-0.0491724014,-0.0285191406,0.0561941024,0.0285191406,0.724470458,-8.79012299,-9.26558685,0.916927218,0,0,0,0
681,13.620000,28,0.75,0,0,0.767135143,-0.0318498015,-0.00969468616,0.0361666005,0.00969468616,0.767796026,-12.9831009,8.16126251,0.895457685,0,0,0,0
681,13.620000,29,0.75,0,0,0.772966862,0.0405050516,0.104457378,0.0465632467,0.104457378,0.774027408,-10.3885336,14.1426001,0.946890354,0,0,0,0
681,13.620000,30,0.75,0,0,0.738553405,-0.082391344,-0.170634091,0.0831826791,0.170634091,0.74313489,1.9890188,-3.65681458,0.902687252,0,0,0,0
681,13.620000,31,0.75,0,0,0.706565976,-0.0708141923,0.208805457,0.0830732463,0.208805457,0.710105716,-12.3135462,-11.584569,0.908298492,0,0,0,0
682,13.640000,0,0.75,0,0,0.754519641,-0.000746309757,-0.132497922,0.00458084453,0.132497922,0.75452001,0.475947589,-11.7522373,0.921568334,0,0,0,0
682,13.640000,1,0.75,0,0,0.726559937,0.0240190756,-0.448570848,0.0335611761,0.448570848,0.726956847,17.1082077,1.07630324,0.905945957,0,0,0,0
682,13.640000,2,0.75,0,0,0.792193174,-0.000460892916,-0.102755517,0.0421956915,0.102755517,0.792193308,16.2565689,-6.076334,0.911601424,0,0,0,0
682,13.640000,3,0.75,0,0,0.777467787,-0.00229132175,0.0355942436,0.0275631909,0.0355942436,0.777471164,2.745785,-6.01490068,0.902528405,0,0,0,0
682,13.640000,4,0.75,0,0,0.792650282,0.00894933939,0.241272509,0.043579092,0.241272509,0.792700802,3.35074472,14.6260548,0.918126047,0,0,0,0
682,13.640000,5,0.75,0,0,0.727880538,0.0108347535,-0.0195449106,0.0246305198,0.0195449106,0.727961173,-1.95488453,-12.05548,0.906233251,0,0,0,0
682,13.640000,6,0.75,0,0,0.727645636,-0.0472254008,0.141736329,0.0522489817,0.141736329,0.729176528,14.3179865,0.759866297,0.890601695,0,0,0,0
682,13.640000,7,0.75,0,0,0.706638992,0.10282144,-0.280904412,0.111590436,0.280904412,0.714080467,-4.26039028,3.87479115,0.919397652,0,0,0,0
682,13.640000,8,0.75,0,0,0.755355954,-0.024497062,-0.122818992,0.0250757311,0.122818992,0.755753084,9.49410534,-6.38399172,0.911555946,0,0,0,0
682,13.640000,9,0.75,0,0,0.713081002,-0.0307230949,-0.246666208,0.048030417,0.246666208,0.713742548,13.5869646,10.4498053,0.912487328,0,0,0,0
682,13.640000,10,0.75,0,0,0.779378295,-0.0837104321,-0.226932734,0.0887159549,0.226932734,0.783860933,-3.23131466,-13.168704,0.917709589,0,0,0,0
682,13.640000,11,0.75,0,0,0.761564255,0.049541533,0.00622471422,0.0508733278,0.00622471422,0.76317395,-6.02521801,3.04793787,0.92036593,0,0,0,0
682,13.640000,12,0.75,0,0,0.720185518,-0.0295000672,0.0491428152,0.041942309,0.0491428152,0.720789452,6.48685169,9.44581413,0.907817662,0,0,0,0
682,13.640000,13,0.75,0,0,0.780003667,-0.00686466694,0.106810644,0.0307789486,0.106810644,0.780033874,1.01512825,-7.5566988,0.926054835,0,0,0,0
682,13.640000,14,0.75,0,0,0.710708618,-0.049051553,0.0589934736,0.0628479716,0.0589934736,0.712399323,12.6054859,4.36943388,0.89018482,0,0,0,0
682,13.640000,15,0.75,0,0,0.722647965,0.044258792,-0.116608836,0.052028593,0.116608836,0.724002018,-9.91265392,-5.03479862,0.938230634,0,0,0,0
682,13.640000,16,0.75,0,0,0.775754094,-0.0525019169,0.019893853,0.0584784117,0.019893853,0.777528691,-1.74507654,7.87752867,0.903518081,0,0,0,0
682,13.640000,17,0.75,0,0,0.699593782,-0.00323690474,0.119318031,0.0505100418,0.119318031,0.699601271,6.77251196,-7.45500088,0.921545386,0,0,0,0
682,13.640000,18,0.75,0,0,0.74355644,0.0280560162,-0.0680949911,0.0287864467,0.0680949911,0.744085559,9.467103,-0.696356356,0.920466125,0,0,0,0
682,13.640000,19,0.75,0,0,0.741590858,-0.033362627,-0.193996534,0.0344060832,0.193996534,0.742340936,-1.40778708,-4.73041391,0.891628742,0,0,0,0
682,13.640000,20,0.75,0,0,0.78469944,-0.0571283847,-0.213248059,0.0668408818,0.213248059,0.786776247,2.05152822,3.59882832,0.908077002,0,0,0,0
682,13.640000,21,0.75,0,0,0.792125583,-0.0192274451,-0.01741172,0.0463061482,0.01741172,0.792358904,-4.64855862,7.0345521,0.920300484,0,0,0,0
682,13.640000,22,0.75,0,0,0.714531839,0.0492940992,0.28034091,0.0607280715,0.28034091,0.71623017,-12.032114,-0.90725559,0.935649455,0,0,0,0
682,13.640000,23,0.75,0,0,0.729990125,-0.0638636947,0.109392412,0.066925082,0.109392412,0.73277838,-11.4345789,-1.44563425,0.899584293,0,0,0,0
682,13.640000,24,0.75,0,0,0.777018547,-0.0602163635,0.16477333,0.0660000933,0.16477333,0.779348339,7.21985531,2.23121858,0.906960309,0,0,0,0
682,13.640000,25,0.75,0,0,0.793770313,0.0429936647,0.164688423,0.0613538551,0.164688423,0.794933812,-8.44203758,-14.0674572,0.92884773,0,0,0,0
682,13.640000,26,0.75,0,0,0.710119128,0.0282747149,0.00755799003,0.0488870478,0.00755799003,0.710681811,-12.3982344,3.60373592,0.918784916,0,0,0,0
682,13.640000,27,0.75,0,0,0.746540666,-0.0277515054,0.25280413,0.0279662841,0.25280413,0.747056297,-8.79739475,-9.27850914,0.918749213,0,0,0,0
682,13.640000,28,0.75,0,0,0.813052356,-0.0201141238,-0.036441192,0.0661829102,0.036441192,0.81330112,-12.9955282,8.17131805,0.895711184,0,0,0,0
682,13.640000,29,0.75,0,0,0.732753634,0.0656397343,-0.0481040888,0.0678676052,0.0481040888,0.735687749,-10.3961334,14.1557369,0.94665277,0,0,0,0
682,13.640000,30,0.75,0,0,0.712242603,-0.0984821096,-0.0486144982,0.10547202,0.0486144982,0.719018951,2.00374126,-3.65788078,0.90251565,0,0,0,0
682,13.640000,31,0.75,0,0,0.700174093,0.0240135193,-0.131340936,0.0553106689,0.131340936,0.700585762,-12.3219204,-11.5962944,0.910378397,0,0,0,0
683,13.660000,0,0.75,0,0,0.741408348,-0.00784051418,-0.327465117,0.0116314292,0.327465117,0.741449804,0.464369357,-11.7613106,0.917172253,0,0,0,0
683,13.660000,1,0.75,0,0,0.747505724,-0.0491500311,0.0800469443,0.0492132804,0.0800469443,0.749119839,17.1225281,1.07980657,0.903182983,0,0,0,0
683,13.660000,2,0.75,0,0,0.755845308,-0.016217947,0.0573897436,0.0172391831,0.0573897436,0.75601928,16.2676926,-6.08723879,0.914609015,0,0,0,0
683,13.660000,3,0.75,0,0,0.762017131,-0.0403661728,-0.0821820721,0.0421169721,0.0821820721,0.763085536,2.7363987,-6.02709579,0.90625751,0,0,0,0
683,13.660000,4,0.75,0,0,0.765652895,0.0267202258,-0.153990194,0.0309674602,0.153990194,0.766119003,3.34456205,14.6403894,0.912784934,0,0,0,0
683,13.660000,5,0.75,0,0,0.700810909,-0.0980585814,0.0419576615,0.109704385,0.0419576615,0.707637913,-1.96600223,-12.0647345,0.909885466,0,0,0,0
683,13.660000,6,0.75,0,0,0.772966385,-0.0683527589,-0.0123038273,0.0721079363,0.0123038273,0.775982688,14.3327866,0.762887239,0.889053285,0,0,0,0
683,13.660000,7,0.75,0,0,0.710483968,0.0913740993,0.0993116722,0.0995527136,0.0993116722,0.716335602,-4.27490902,3.87852001,0.92752552,0,0,0,0
683,13.660000,8,0.75,0,0,0.747510791,-0.0199264586,-0.309377909,0.0200813325,0.309377909,0.747776334,9.50012493,-6.39775753,0.907495022,0,0,0,0
683,13.660000,9,0.75,0,0,0.760041058,-0.0674539655,-0.17981419,0.0681972163,0.17981419,0.763028471,13.6002493,10.4558477,0.909031987,0,0,0,0
683,13.660000,10,0.75,0,0,0.767037392,-0.0508375764,0.329232424,0.0536165263,0.329232424,0.768720248,-3.24221277,-13.1797495,0.919738054,0,0,0,0
683,13.660000,11,0.75,0,0,0.762718916,0.0382342935,-0.0117083332,0.0402943175,0.0117083332,0.763676637,-6.03715897,3.05701184,0.915600538,0,0,0,0
683,13.660000,12,0.75,0,0,0.678278625,-0.0447914302,-0.0350735113,0.0845590199,0.0350735113,0.67975596,6.49284649,9.45877838,0.910038173,0,0,0,0
683,13.660000,13,0.75,0,0,0.790448785,0.0340362787,0.212593123,0.0528637159,0.212593123,0.791181237,1.01151133,-7.57189941,0.929757416,0,0,0,0
683,13.660000,14,0.75,0,0,0.763463914,-0.0451724268,-0.042244561,0.0471362402,0.042244561,0.764799122,12.619956,4.36602879,0.888370454,0,0,0,0
683,13.660000,15,0.75,0,0,0.680912077,0.0937959701,-0.306805521,0.116493884,0.306805521,0.687341939,-9.92722797,-5.03513193,0.944432497,0,0,0,0
683,13.660000,16,0.75,0,0,0.719164014,-0.114497066,0.337436587,0.11857671,0.337436587,0.728221434,-1.7454412,7.89286757,0.9049505,0,0,0,0
683,13.660000,17,0.75,0,0,0.70802784,0.0461963415,0.0102814091,0.0624160573,0.0102814091,0.709533314,6.78264093,-7.46514988,0.924072802,0,0,0,0
683,13.660000,18,0.75,0,0,0.754335463,0.0398156904,-0.0103657404,0.0400510354,0.0103657404,0.755385517,9.48134613,-0.700116873,0.91476202,0,0,0,0
683,13.660000,19,0.75,0,0,0.721548855,-0.05413872,-0.0881267264,0.0611593708,0.0881267264,0.723577053,-1.41146469,-4.74464083,0.891355097,0,0,0,0
683,13.660000,20,0.75,0,0,0.798257172,-0.0489947498,0.07224264,0.0687694712,0.07224264,0.799759338,2.06152177,3.61116219,0.910097182,0,0,0,0
683,13.660000,21,0.75,0,0,0.810995579,-0.0239164233,-0.235185176,0.065516837,0.235185176,0.811348152,-4.6525836,7.04983473,0.916167319,0,0,0,0
683,13.660000,22,0.75,0,0,0.763179958,0.0871257633,-0.0106903911,0.088117024,0.0106903911,0.768137062,-12.0469179,-0.909521997,0.937361836,0,0,0,0
683,13.660000,23,0.75,0,0,0.785264134,-0.0149165988,0.0609519966,0.0382892164,0.0609519966,0.785405797,-11.4497604,-1.44870055,0.902587712,0,0,0,0
683,13.660000,24,0.75,0,0,0.79028523,-0.0418476835,0.331739217,0.0580872477,0.331739217,0.791392427,7.2339344,2.22485685,0.905601561,0,0,0,0
683,13.660000,25,0.75,0,0,0.802555323,0.0233191252,0.23757337,0.0574964654,0.23757337,0.802894033,-8.44812679,-14.0817461,0.923106313,0,0,0,0
683,13.660000,26,0.75,0,0,0.746325016,0.0591922998,0.215731472,0.0593062717,0.215731472,0.748668657,-12.4089499,3.61467957,0.923359394,0,0,0,0
683,13.660000,27,0.75,0,0,0.761790395,-0.0178521276,0.0640787706,0.0213942017,0.0640787706,0.761999543,-8.80428886,-9.29201889,0.921925604,0,0,0,0
683,13.660000,28,0.75,0,0,0.782115042,-0.089622736,0.165994227,0.0952029975,0.165994227,0.78723324,-13.0076523,8.18199348,0.897591949,0,0,0,0
683,13.660000,29,0.75,0,0,0.76459235,0.101630449,-0.100801371,0.102672708,0.100801371,0.771317191,-10.4040594,14.1685572,0.941984534,0,0,0,0
683,13.660000,30,0.75,0,0,0.722720027,-0.0683866888,0.0491059683,0.0736270068,0.0491059683,0.725948329,2.01848459,-3.65892768,0.903837621,0,0,0,0
683,13.660000,31,0.75,0,0,0.717981815,0.0308578014,-0.0434689038,0.0444676068,0.0434689038,0.718644621,-12.3296413,-11.608779,0.913630724,0,0,0,0
684,13.680000,0,0.75,0,0,0.780110478,-0.0166454911,-0.116188765,0.0344051346,0.116188765,0.780288044,0.452337384,-11.7704287,0.914399743,0,0,0,0
684,13.680000,1,0.75,0,0,0.732439518,-0.0632723793,0.118315704,0.0656640276,0.118315704,0.735167356,17.1371689,1.08257234,0.902256966,0,0,0,0
684,13.680000,2,0.75,0,0,0.743234038,-0.00730618834,-0.153222546,0.00995784239,0.153222546,0.743269948,16.2786083,-6.09784126,0.917427897,0,0,0,0
684,13.680000,3,0.75,0,0,0.738254964,-0.0736715794,0.197504178,0.0746019267,0.197504178,0.741921757,2.72684145,-6.03892851,0.910573483,0,0,0,0
684,13.680000,4,0.75,0,0,0.795043826,0.0252745748,-0.0810871944,0.0516502701,0.0810871944,0.795445466,3.33848906,14.6547146,0.908485591,0,0,0,0
684,13.680000,5,0.75,0,0,0.726689577,-0.0932250023,-0.0989209861,0.0960951449,0.0989209861,0.732644963,-1.97776699,-12.0732584,0.914261341,0,0,0,0
684,13.680000,6,0.75,0,0,0.753145516,-0.0682497397,-0.10189534,0.068322187,0.10189534,0.756231575,14.3479595,0.765757442,0.889352918,0,0,0,0
684,13.680000,7,0.75,0,0,0.728586614,0.0506415963,0.021406509,0.0549827643,0.021406509,0.730344457,-4.28937435,3.88252687,0.933838546,0,0,0,0
684,13.680000,8,0.75,0,0,0.757454157,-0.0222126245,-0.0423450321,0.0234300052,0.0423450321,0.757779784,9.50610352,-6.41176414,0.905181944,0,0,0,0
684,13.680000,9,0.75,0,0,0.743368447,-0.0221453812,-0.0194063596,0.0231169939,0.0194063596,0.743698236,13.6137857,10.4620609,0.906941473,0,0,0,0
684,13.680000,10,0.75,0,0,0.780064344,-0.0574598908,0.214250237,0.0648498563,0.214250237,0.782177742,-3.25299287,-13.1910467,0.920485497,0,0,0,0
684,13.680000,11,0.75,0,0,0.723159194,0.0436224341,0.000361636281,0.0512186063,0.000361636281,0.724473696,-6.04885817,3.06601,0.91161859,0,0,0,0
684,13.680000,12,0.75,0,0,0.692795813,-0.0270141065,0.230283454,0.0632620024,0.230283454,0.693322292,6.49873829,9.47171783,0.913078129,0,0,0,0
684,13.680000,13,0.75,0,0,0.737412512,0.045877099,-0.0417401865,0.0475726083,0.0417401865,0.738838224,1.00860739,-7.58704853,0.935429156,0,0,0,0
684,13.680000,14,0.75,0,0,0.788113356,-0.027106056,0.0191178396,0.0467692864,0.0191178396,0.788579355,12.6351042,4.36246204,0.888259411,0,0,0,0
684,13.680000,15,0.75,0,0,0.686301172,0.0385677665,0.15793474,0.0744648463,0.15793474,0.687384005,-9.94145775,-5.03551912,0.94924897,0,0,0,0
684,13.680000,16,0.75,0,0,0.748028636,-0.0338333845,-0.0729251057,0.0338907684,0.0729251057,0.748793388,-1.74617267,7.90792322,0.906804621,0,0,0,0
684,13.680000,17,0.75,0,0,0.75599432,0.072236523,0.0683111101,0.0724848062,0.0683111101,0.759437639,6.79324579,-7.4752183,0.922184587,0,0,0,0
684,13.680000,18,0.75,0,0,0.718352795,0.0166093465,-0.0527380779,0.0357409569,0.0527380779,0.718544785,9.49540806,-0.704065621,0.910368979,0,0,0,0
684,13.680000,19,0.75,0,0,0.7050668,-0.0935809016,-0.202796638,0.103809333,0.202796638,0.711250011,-1.41585255,-4.75855923,0.89313519,0,0,0,0
684,13.680000,20,0.75,0,0,0.782834232,-0.0444196016,0.0232537463,0.0552375577,0.0232537463,0.784093448,2.07132173,3.62365294,0.910067916,0,0,0,0
684,13.680000,21,0.75,0,0,0.814981639,-0.0330249071,-0.185659766,0.072892098,0.185659766,0.815650487,-4.65645981,7.06549168,0.912802994,0,0,0,0
684,13.680000,22,0.75,0,0,0.724001586,0.0773669481,0.227632269,0.0816183936,0.227632269,0.728123576,-12.0614996,-0.911785185,0.934367597,0,0,0,0
684,13.680000,23,0.75,0,0,0.726475358,-0.0250394046,0.0293247495,0.034356667,0.0293247495,0.726906746,-11.4646111,-1.45216417,0.906019807,0,0,0,0
684,13.680000,24,0.75,0,0,0.726443172,-0.0354116932,0.0579822399,0.0425313082,0.0579822399,0.727305761,7.24774599,2.21902752,0.904996574,0,0,0,0
684,13.680000,25,0.75,0,0,0.802743554,-0.0292623043,-0.0177905075,0.0603172028,0.0177905075,0.803276725,-8.45495129,-14.0958519,0.918126523,0,0,0,0
684,13.680000,26,0.75,0,0,0.755528331,0.0455451012,0.105563879,0.0458793928,0.105563879,0.756899871,-12.4198141,3.62558937,0.92576021,0,0,0,0
684,13.680000,27,0.75,0,0,0.785590887,-0.0108300447,0.317425758,0.0372021654,0.317425758,0.785665534,-8.81097412,-9.30613041,0.926665485,0,0,0,0
684,13.680000,28,0.75,0,0,0.768550634,-0.0989020467,0.0670831054,0.10062674,0.0670831054,0.774888181,-13.0190926,8.19314003,0.899740636,0,0,0,0
684,13.680000,29,0.75,0,0,0.778697908,0.0771713853,-0.0126489084,0.0823346381,0.0126489084,0.782512527,-10.4121304,14.181654,0.934607863,0,0,0,0
684,13.680000,30,0.75,0,0,0.70249927,-0.0647869781,0.0035632418,0.0803347486,0.0035632418,0.705480388,2.03312635,-3.65992785,0.905379951,0,0,0,0
684,13.680000,31,0.75,0,0,0.701882601,0.0332677364,0.162734658,0.0584980888,0.162734658,0.702670568,-12.3371296,-11.6215534,0.917663813,0,0,0,0
685,13.700000,0,0.75,0,0,0.771318913,-0.035512507,0.0797302872,0.0414202146,0.0797302872,0.772136,0.439873904,-11.7795506,0.913680911,0,0,0,0
685,13.700000,1,0.75,0,0,0.736391127,-0.020017121,-0.0124393646,0.0242050936,0.0124393646,0.736663137,17.1517429,1.0855695,0.903043091,0,0,0,0
685,13.700000,2,0.75,0,0,0.768497169,-0.0421689451,0.315896988,0.0460474233,0.315896988,0.769653246,16.2895889,-6.1086297,0.920559347,0,0,0,0
685,13.700000,3,0.75,0,0,0.7565341,-0.00719207525,-0.0418640785,0.0097170162,0.0418640785,0.756568285,2.71777534,-6.05114603,0.915135682,0,0,0,0
685,13.700000,4,0.75,0,0,0.79382658,0.0294249654,-0.0278508384,0.0527882345,0.0278508384,0.794371744,3.33246803,14.6693087,0.905525148,0,0,0,0
685,13.700000,5,0.75,0,0,0.703520417,-0.0257444382,0.288342983,0.0531331131,0.288342983,0.703991302,-1.98911202,-12.0819998,0.917328358,0,0,0,0
685,13.700000,6,0.75,0,0,0.782592177,-0.057399638,-0.156572163,0.0660073365,0.156572163,0.784694357,14.3633738,0.768632352,0.8917799,0,0,0,0
685,13.700000,7,0.75,0,0,0.741838872,0.0981044471,-0.0398493111,0.0984433164,0.0398493111,0.748297665,-4.30379486,3.88638592,0.935412407,0,0,0,0
685,13.700000,8,0.75,0,0,0.760791898,-0.0747245848,0.105453655,0.0754998585,0.105453655,0.764452795,9.51165104,-6.42611694,0.905502021,0,0,0,0
685,13.700000,9,0.75,0,0,0.75497067,-0.0327900164,0.0666044801,0.0331646307,0.0666044801,0.755682405,13.6273851,10.468482,0.906822741,0,0,0,0
685,13.700000,10,0.75,0,0,0.749768555,-0.0106855631,-0.125165626,0.0106880693,0.125165626,0.749844696,-3.26303911,-13.2022276,0.920101821,0,0,0,0
685,13.700000,11,0.75,0,0,0.723523617,0.0141478181,0.00191271119,0.0300193209,0.00191271119,0.723661927,-6.06019783,3.07508826,0.90861243,0,0,0,0
685,13.700000,12,0.75,0,0,0.733540475,-0.0143177509,0.0645869821,0.0218154519,0.0645869821,0.733680194,6.50470829,9.48492813,0.916961908,0,0,0,0
685,13.700000,13,0.75,0,0,0.74353826,0.000941932201,-0.100818977,0.00653003171,0.100818977,0.743538857,1.00569153,-7.60192156,0.940743208,0,0,0,0
685,13.700000,14,0.75,0,0,0.740383327,-0.094482474,0.341944158,0.0949706181,0.341944158,0.746387573,12.6499901,4.35835886,0.888903379,0,0,0,0
