step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
803,16.060000,1,0,0.300000012,0,0.0351075232,0.277494192,-0.0226948671,0.0417019197,0.0226948671,0.279706212,7.17439032,2.35087371,0.93087858,0,0,0,0
803,16.060000,2,0,0.300000012,0,-0.0175691321,0.226993799,0.00777882291,0.0750904887,0.00777882291,0.227672702,11.3112707,2.4969101,0.913887441,0,0,0,0
803,16.060000,3,0,0.300000012,0,-0.0243246257,0.316729933,-0.206991285,0.0295224944,0.206991285,0.317662616,10.6018486,-0.407969862,0.912960947,0,0,0,0
803,16.060000,4,0,0.300000012,0,0.0620462894,0.219534114,0.169658795,0.10160956,0.169658795,0.228133665,3.24979305,4.31960058,0.907510936,0,0,0,0
803,16.060000,5,0,0.300000012,0,0.0082000345,0.209013134,-0.000659216195,0.0913556374,0.000659216195,0.209173925,7.27740002,-8.62907124,0.907948732,0,0,0,0
803,16.060000,6,0,0.300000012,0,0.0562815927,0.202105716,-0.116189361,0.112919931,0.116189361,0.209795944,4.23751497,1.82346809,0.906359494,0,0,0,0
803,16.060000,7,0,0.300000012,0,0.0273566246,0.251677871,-0.12958625,0.0555284993,0.12958625,0.253160296,2.50224948,-3.42089605,0.901761949,0,0,0,0
803,16.060000,8,0,0.300000012,0,0.014958635,0.180003643,0.0440425128,0.120925139,0.0440425128,0.180624119,9.02138805,3.56409669,0.913433731,0,0,0,0
803,16.060000,9,0,0.300000012,0,0.00790480152,0.16170013,0.131180346,0.138525605,0.131180346,0.16189323,3.51903534,9.11161518,0.918823898,0,0,0,0
803,16.060000,10,0,0.300000012,0,0.00893606246,0.2311465,-0.232767448,0.0694309685,0.232767448,0.231319168,5.53364563,-8.70799255,0.910621941,0,0,0,0
803,16.060000,11,0,0.300000012,0,0.0693662763,0.251358807,-0.109476425,0.0847209956,0.109476425,0.26075454,-1.27252805,-5.67625761,0.908735573,0,0,0,0
803,16.060000,12,0,0.300000012,0,0.0348143652,0.208432138,0.00842845161,0.0979628275,0.00842845161,0.211319654,-0.741108596,2.54544044,0.910559118,0,0,0,0
803,16.060000,13,0,0.300000012,0,0.0300759822,0.200220153,-0.132068783,0.104214131,0.132068783,0.202466477,6.92878819,0.382984519,0.904642045,0,0,0,0
803,16.060000,14,0,0.300000012,0,0.0302150156,0.217636317,0.118772909,0.0877309832,0.118772909,0.219723721,4.22282267,9.54793739,0.913971186,0,0,0,0
803,16.060000,15,0,0.300000012,0,-0.0062174499,0.231589034,-0.0738812089,0.0686929294,0.0738812089,0.231672479,-0.78874886,-9.72505188,0.911576331,0,0,0,0
803,16.060000,16,0,0.300000012,0,-0.00452460349,0.285427094,-0.331052035,0.0152591608,0.331052035,0.285462953,-4.69650269,-1.66356874,0.917085707,0,0,0,0
803,16.060000,17,0,0.300000012,0,0.0182892978,0.240306288,0.342785507,0.0624326765,0.342785507,0.241001267,4.11244202,2.13780499,0.900954962,0,0,0,0
803,16.060000,18,0,0.300000012,0,0.0323523991,0.285952449,-0.0124259824,0.0352705508,0.0124259824,0.28777679,1.80902529,6.11110067,0.926085293,0,0,0,0
803,16.060000,19,0,0.300000012,0,-0.0113833249,0.352269411,-0.0442175195,0.0534945808,0.0442175195,0.352453285,4.4353981,3.82669854,0.925841689,0,0,0,0
803,16.060000,20,0,0.300000012,0,0.0155999269,0.227146015,0.104273438,0.0745054538,0.104273438,0.22768107,-5.97081423,-2.95401764,0.894793034,0,0,0,0
803,16.060000,21,0,0.300000012,0,0.0579947978,0.340013266,-0.0613719895,0.0704589032,0.0613719895,0.344923785,-6.41276503,-2.93416953,0.919715941,0,0,0,0
803,16.060000,22,0,0.300000012,0,-0.00206300616,0.2967287,-0.088757351,0.0038674893,0.088757351,0.296735872,-2.69667888,-4.60734367,0.925101519,0,0,0,0
803,16.060000,23,0,0.300000012,0,0.0668108016,0.343596727,-0.0442099087,0.0797769187,0.0442099087,0.35003199,-1.07700729,-2.22069311,0.917642057,0,0,0,0
803,16.060000,24,0,0.300000012,0,0.0169340633,0.210489541,0.279408753,0.0910982264,0.279408753,0.211169623,-0.453121841,8.69357204,0.913627207,0,0,0,0
803,16.060000,25,0,0.300000012,0,0.0103481114,0.301941425,0.125415653,0.010528651,0.125415653,0.302118697,-0.969115198,-7.34503174,0.925907373,0,0,0,0
803,16.060000,26,0,0.300000012,0,-0.00689539313,0.32599172,-0.181594536,0.0268908039,0.181594536,0.326064638,-8.2774334,-5.4703474,0.917663395,0,0,0,0
803,16.060000,27,0,0.300000012,0,-0.00992238522,0.310178041,-0.267523587,0.0142142891,0.267523587,0.310336706,-1.55155754,-2.60987544,0.919399679,0,0,0,0
803,16.060000,28,0,0.300000012,0,0.0045184195,0.329621792,-0.223598436,0.0299644116,0.223598436,0.329652759,-8.11873913,-0.624094963,0.907544136,0,0,0,0
803,16.060000,29,0,0.300000012,0,0.0275003016,0.244803742,-0.149574608,0.0616676159,0.149574608,0.246343538,-9.75716686,4.11091423,0.912144542,0,0,0,0
803,16.060000,30,0,0.300000012,0,0.0453114025,0.236960739,-0.0643667653,0.0776342266,0.0643667653,0.241254047,-7.54811096,-0.269134581,0.907153368,0,0,0,0
803,16.060000,31,0,0.300000012,0,0.0720722079,0.307682633,0.140591726,0.0724805203,0.140591726,0.316011085,-4.09803915,-5.7103157,0.914165199,0,0,0,0
804,16.080000,0,0,0.300000012,0,0.00153291225,0.19179447,-0.0356108546,0.1082164,0.0356108546,0.191800596,9.85924721,-8.10393715,0.913160861,0,0,0,0
804,16.080000,1,0,0.300000012,0,0.064726755,0.346027225,-0.0500396453,0.0794232786,0.0500396453,0.352028967,7.17567873,2.35743117,0.932747364,0,0,0,0
804,16.080000,2,0,0.300000012,0,0.00107692927,0.255963504,0.00490939431,0.044049674,0.00490939431,0.25596577,11.3152008,2.49922299,0.917346895,0,0,0,0
804,16.080000,3,0,0.300000012,0,-0.00687211752,0.299239308,-0.181421533,0.00691409215,0.181421533,0.299318207,10.6055002,-0.41289258,0.913762867,0,0,0,0
804,16.080000,4,0,0.300000012,0,0.0266331434,0.241081282,-0.0793536156,0.0646586499,0.0793536156,0.242547952,3.24501109,4.31973839,0.908516526,0,0,0,0
804,16.080000,5,0,0.300000012,0,0.0343561023,0.226685703,-0.233575687,0.0809649905,0.233575687,0.229274398,7.27851295,-8.63298893,0.908830762,0,0,0,0
804,16.080000,6,0,0.300000012,0,0.0720250234,0.212468788,-0.113407977,0.113354837,0.113407977,0.224344801,4.23852253,1.82744074,0.905563176,0,0,0,0
804,16.080000,7,0,0.300000012,0,0.0431651771,0.199441656,-0.191091418,0.109431327,0.191091418,0.204059322,2.49862528,-3.42320466,0.903659046,0,0,0,0
804,16.080000,8,0,0.300000012,0,0.0299614221,0.202002794,0.14430517,0.102475078,0.14430517,0.204212672,9.02476406,3.56409574,0.914768279,0,0,0,0
804,16.080000,9,0,0.300000012,0,0.0116279963,0.179387346,-0.0313786604,0.121171884,0.0313786604,0.179763818,3.51872706,9.11460209,0.920788825,0,0,0,0
804,16.080000,10,0,0.300000012,0,-0.0302743316,0.267313361,-0.236138225,0.0445528034,0.236138225,0.269022245,5.53632879,-8.71201324,0.913166165,0,0,0,0
804,16.080000,11,0,0.300000012,0,0.0521714389,0.206015542,0.0167984888,0.107493905,0.0167984888,0.212518852,-1.27670407,-5.67798567,0.907771826,0,0,0,0
804,16.080000,12,0,0.300000012,0,0.0163139477,0.251072466,-0.0609147586,0.0515756687,0.0609147586,0.251601924,-0.743888259,2.54870176,0.911963701,0,0,0,0
804,16.080000,13,0,0.300000012,0,0.0107687712,0.238646463,-0.0483096316,0.0622914477,0.0483096316,0.238889306,6.93210793,0.380561918,0.905379355,0,0,0,0
804,16.080000,14,0,0.300000012,0,0.0914439857,0.27430138,-0.0491431206,0.0949864317,0.0491431206,0.289142265,4.22626877,9.55145454,0.915866196,0,0,0,0
804,16.080000,15,0,0.300000012,0,0.00394447148,0.225668073,0.13343814,0.0744365236,0.13343814,0.225702543,-0.790319026,-9.72942543,0.910100639,0,0,0,0
804,16.080000,16,0,0.300000012,0,0.00504046679,0.262437195,0.0389056429,0.0378994928,0.0389056429,0.262485595,-4.70146179,-1.6628015,0.916606784,0,0,0,0
804,16.080000,17,0,0.300000012,0,0.0288810283,0.293946713,0.0933438167,0.0295085788,0.0933438167,0.295362124,4.11712694,2.13915443,0.901055813,0,0,0,0
804,16.080000,18,0,0.300000012,0,0.0184486397,0.343971163,0.0746780932,0.0476845304,0.0746780932,0.344465547,1.81289768,6.11638546,0.926388681,0,0,0,0
804,16.080000,19,0,0.300000012,0,0.0244435668,0.357847124,0.115272015,0.0627994934,0.115272015,0.35868099,4.4423914,3.82345986,0.924264491,0,0,0,0
804,16.080000,20,0,0.300000012,0,-0.0130138025,0.26329565,0.0656810328,0.0389431535,0.0656810328,0.263617068,-5.97403097,-2.95092583,0.896445274,0,0,0,0
804,16.080000,21,0,0.300000012,0,0.0459590554,0.348345339,0.156120896,0.0667046134,0.156120896,0.351364071,-6.41974449,-2.93246007,0.923567533,0,0,0,0
804,16.080000,22,0,0.300000012,0,0.0114424676,0.344875783,-0.146391824,0.0463116062,0.146391824,0.345065553,-2.69843125,-4.61391878,0.924746096,0,0,0,0
804,16.080000,23,0,0.300000012,0,0.0167138986,0.343603998,0.0537740178,0.0466975593,0.0537740178,0.344010265,-1.07716072,-2.22812629,0.921197295,0,0,0,0
804,16.080000,24,0,0.300000012,0,0.0405814461,0.250022531,-0.115984164,0.0643785866,0.115984164,0.253294531,-0.450081587,8.69679928,0.916398644,0,0,0,0
804,16.080000,25,0,0.300000012,0,-0.00598576665,0.298870683,0.13486135,0.00609136986,0.13486135,0.298930618,-0.96468842,-7.34968424,0.928790212,0,0,0,0
804,16.080000,26,0,0.300000012,0,-0.0108850002,0.36600554,0.0761447549,0.0668970325,0.0761447549,0.366167364,-8.28394604,-5.47360611,0.920295656,0,0,0,0
804,16.080000,27,0,0.300000012,0,-0.0086761713,0.300737113,-0.0854158998,0.00870742592,0.0854158998,0.300862239,-1.54721022,-2.61405325,0.920920491,0,0,0,0
804,16.080000,28,0,0.300000012,0,-0.0120897889,0.284343213,0.18219322,0.0197812627,0.18219322,0.284600115,-8.12390804,-0.627537131,0.909067512,0,0,0,0
804,16.080000,29,0,0.300000012,0,-0.00118750334,0.243005604,0.0104087219,0.0570067781,0.0104087219,0.243008505,-9.76182842,4.10981798,0.909828603,0,0,0,0
804,16.080000,30,0,0.300000012,0,0.0425213985,0.238415033,-0.0941856354,0.0748383525,0.0941856354,0.242177202,-7.54653025,-0.264809787,0.9062711,0,0,0,0
804,16.080000,31,0,0.300000012,0,0.0373828411,0.319982588,0.0115638878,0.0423884438,0.0115638878,0.322158864,-4.09432077,-5.71600342,0.916049123,0,0,0,0
805,16.100000,0,0,0.300000012,0,0.0129358768,0.221603364,-0.148419991,0.0794567263,0.148419991,0.221980602,9.86050606,-8.10753918,0.916295528,0,0,0,0
805,16.100000,1,0,0.300000012,0,0.0403822772,0.330420971,-0.0728042349,0.0505585112,0.0728042349,0.332879477,7.1768446,2.36448884,0.93417275,0,0,0,0
805,16.100000,2,0,0.300000012,0,-0.0335916355,0.22815004,0.0700964928,0.0793146673,0.0700964928,0.230609711,11.3192167,2.50173521,0.920200765,0,0,0,0
805,16.100000,3,0,0.300000012,0,-0.0557619929,0.2710464,0.206541806,0.0628308164,0.206541806,0.276722877,10.6090336,-0.417308986,0.914103329,0,0,0,0
805,16.100000,4,0,0.300000012,0,0.0138308108,0.249334782,0.0918482766,0.052519109,0.0918482766,0.249718091,3.23984265,4.3194685,0.90923804,0,0,0,0
805,16.100000,5,0,0.300000012,0,0.0573660806,0.256334901,0.135723963,0.0720937523,0.135723963,0.262675558,7.27952862,-8.63733673,0.9095667,0,0,0,0
805,16.100000,6,0,0.300000012,0,0.0299370028,0.195769623,0.206550896,0.108444447,0.206550896,0.198045372,4.2394166,1.83116806,0.905902028,0,0,0,0
805,16.100000,7,0,0.300000012,0,0.0586824715,0.240716428,-0.0777972713,0.083415681,0.0777972713,0.247766081,2.49468565,-3.42545414,0.906727135,0,0,0,0
805,16.100000,8,0,0.300000012,0,-0.0107029676,0.22609055,-0.0245554224,0.0746803991,0.0245554224,0.226343744,9.02869511,3.56444955,0.915839791,0,0,0,0
805,16.100000,9,0,0.300000012,0,0.0219727121,0.243509308,0.158246771,0.0606135279,0.158246771,0.244498636,3.51797199,9.11833477,0.922141671,0,0,0,0
805,16.100000,10,0,0.300000012,0,0.0169071555,0.320429385,-0.184578687,0.0265181293,0.184578687,0.32087512,5.53918552,-8.71707344,0.917392135,0,0,0,0
805,16.100000,11,0,0.300000012,0,0.0327321589,0.225797117,-0.174678862,0.0811015652,0.174678862,0.228157253,-1.28058791,-5.67964745,0.908080995,0,0,0,0
805,16.100000,12,0,0.300000012,0,0.0394818112,0.231185257,-0.120536856,0.0793365228,0.120536856,0.234532379,-0.746831536,2.55214953,0.912312388,0,0,0,0
805,16.100000,13,0,0.300000012,0,0.013373971,0.248068273,0.0343397558,0.0536261932,0.0343397558,0.248428523,6.93597794,0.378244281,0.906538129,0,0,0,0
805,16.100000,14,0,0.300000012,0,-0.00107642822,0.237988859,-0.361293763,0.0620204945,0.361293763,0.237991294,4.22959328,9.55541039,0.91768527,0,0,0,0
805,16.100000,15,0,0.300000012,0,0.0483585596,0.234869346,-0.226526052,0.0811206135,0.226526052,0.23979608,-0.792280316,-9.73355389,0.908223033,0,0,0,0
805,16.100000,16,0,0.300000012,0,0.0253715217,0.270886481,-0.000543724396,0.0386175065,0.000543724396,0.272072049,-4.70651245,-1.66161001,0.916144967,0,0,0,0
805,16.100000,17,0,0.300000012,0,0.0387313366,0.288757354,0.159654498,0.0403300606,0.159654498,0.291343313,4.12247896,2.14024949,0.901239276,0,0,0,0
805,16.100000,18,0,0.300000012,0,-0.0422305912,0.33340919,-0.307120591,0.0538478971,0.307120591,0.336073074,1.8165803,6.12236357,0.926525116,0,0,0,0
805,16.100000,19,0,0.300000012,0,0.0770821571,0.322317153,0.000935837626,0.080247827,0.000935837626,0.331406105,4.44861412,3.81988478,0.921508253,0,0,0,0
805,16.100000,20,0,0.300000012,0,-0.00129417703,0.263848782,0.065274246,0.036174388,0.065274246,0.263851956,-5.97739983,-2.94740367,0.899322867,0,0,0,0
805,16.100000,21,0,0.300000012,0,0.0263087451,0.381752491,-0.0090930555,0.0858814177,0.0090930555,0.38265796,-6.42726278,-2.93091035,0.927012503,0,0,0,0
805,16.100000,22,0,0.300000012,0,0.00575873256,0.312252551,0.207562923,0.0135383796,0.207562923,0.31230565,-2.69990277,-4.62050867,0.920515716,0,0,0,0
805,16.100000,23,0,0.300000012,0,0.0466974899,0.358417302,-0.133547798,0.0747879361,0.133547798,0.361446563,-1.07705808,-2.23555422,0.920381904,0,0,0,0
805,16.100000,24,0,0.300000012,0,0.0518895835,0.209449559,0.114346333,0.10436433,0.114346333,0.215781479,-0.446919978,8.6997776,0.92025584,0,0,0,0
805,16.100000,25,0,0.300000012,0,0.0168973505,0.374928892,-0.0877555162,0.0768105297,0.0877555162,0.375309465,-0.959710836,-7.35487413,0.930182576,0,0,0,0
805,16.100000,26,0,0.300000012,0,0.0354146957,0.396843672,0.116138086,0.103115931,0.116138086,0.398420758,-8.29126644,-5.47686386,0.923012257,0,0,0,0
805,16.100000,27,0,0.300000012,0,0.0430240929,0.379058778,0.0467718989,0.0900075614,0.0467718989,0.381492634,-1.54264915,-2.61925983,0.924411416,0,0,0,0
805,16.100000,28,0,0.300000012,0,-0.0327788293,0.274668783,-0.133165076,0.0414261127,0.133165076,0.276617772,-8.12863922,-0.631112218,0.910595238,0,0,0,0
805,16.100000,29,0,0.300000012,0,0.00197540224,0.187827766,-0.0426119417,0.112189638,0.0426119417,0.187838153,-9.7658596,4.10884619,0.908425033,0,0,0,0
805,16.100000,30,0,0.300000012,0,0.037437208,0.210596919,0.0862329751,0.09692501,0.0862329751,0.21389859,-7.54498768,-0.261011094,0.906792164,0,0,0,0
805,16.100000,31,0,0.300000012,0,0.026350379,0.345811278,0.0740539953,0.0528489786,0.0740539953,0.346813757,-4.09013224,-5.72147608,0.913385689,0,0,0,0
806,16.120000,0,0,0.300000012,0,0.0157500058,0.221444711,0.172776744,0.0801186493,0.172776744,0.222004105,9.86186123,-8.11144733,0.919596851,0,0,0,0
806,16.120000,1,0,0.300000012,0,0.0450496003,0.291590482,0.0656358749,0.0458277938,0.0656358749,0.295049955,7.17762947,2.37116361,0.932394624,0,0,0,0
806,16.120000,2,0,0.300000012,0,-0.0245764479,0.269959152,0.0762629956,0.0388130786,0.0762629956,0.271075534,11.3233385,2.50457525,0.922676265,0,0,0,0
806,16.120000,3,0,0.300000012,0,0.0233739763,0.256126165,-0.253746539,0.0497117409,0.253746539,0.257190504,10.6118107,-0.421684027,0.914631486,0,0,0,0
806,16.120000,4,0,0.300000012,0,0.0665325224,0.34344694,0.0578930862,0.0794620168,0.0578930862,0.349831927,3.23358965,4.31926727,0.910019338,0,0,0,0
806,16.120000,5,0,0.300000012,0,0.052895993,0.209912181,0.180285648,0.10446915,0.180285648,0.21647427,7.28032732,-8.64177704,0.910049975,0,0,0,0
806,16.120000,6,0,0.300000012,0,-0.000710796914,0.235977784,-0.0159294326,0.0640261738,0.0159294326,0.235978854,4.23982334,1.83516991,0.907690346,0,0,0,0
806,16.120000,7,0,0.300000012,0,0.021320343,0.277801484,0.129831836,0.0307787536,0.129831836,0.278618416,2.49024057,-3.42850661,0.91035378,0,0,0,0
806,16.120000,8,0,0.300000012,0,0.00248000026,0.252577454,0.150667056,0.0474873606,0.150667056,0.252589629,9.03324318,3.56492138,0.917064667,0,0,0,0
806,16.120000,9,0,0.300000012,0,0.062095508,0.196297854,-0.189493582,0.12087179,0.189493582,0.205885161,3.51773286,9.1224966,0.923065186,0,0,0,0
806,16.120000,10,0,0.300000012,0,-0.0276886523,0.305307865,0.185742408,0.0281928142,0.185742408,0.306560849,5.54226112,-8.72261047,0.922128856,0,0,0,0
806,16.120000,11,0,0.300000012,0,-0.000440508127,0.224807948,0.202533975,0.0751933544,0.202533975,0.224808379,-1.28427935,-5.68161726,0.908570945,0,0,0,0
806,16.120000,12,0,0.300000012,0,0.0805698037,0.261493504,-0.0524434298,0.089298625,0.0524434298,0.273624461,-0.749674499,2.55608606,0.912259459,0,0,0,0
806,16.120000,13,0,0.300000012,0,-0.0336210132,0.232784167,0.0452341139,0.0751554545,0.0452341139,0.235199577,6.94015408,0.376207948,0.907315671,0,0,0,0
806,16.120000,14,0,0.300000012,0,0.000637352467,0.298999369,-0.00773375016,0.00118638279,0.00773375016,0.299000048,4.23259449,9.56005669,0.919179201,0,0,0,0
806,16.120000,15,0,0.300000012,0,0.0376579463,0.184809595,-0.100168496,0.12118974,0.100168496,0.188607284,-0.794370472,-9.73707485,0.907386661,0,0,0,0
806,16.120000,16,0,0.300000012,0,0.0445830375,0.329244077,-0.205390483,0.0533185014,0.205390483,0.332248867,-4.71231079,-1.66016603,0.915943325,0,0,0,0
806,16.120000,17,0,0.300000012,0,0.0626895428,0.317695916,-0.187292233,0.0651392645,0.187292233,0.323821978,4.12825441,2.14129448,0.901866555,0,0,0,0
806,16.120000,18,0,0.300000012,0,0.0274123624,0.384266526,0.110974982,0.0886131081,0.110974982,0.38524304,1.82079458,6.1286602,0.92672509,0,0,0,0
806,16.120000,19,0,0.300000012,0,0.0245321393,0.301306307,-0.00197078846,0.0245668937,0.00197078846,0.302303352,4.45434856,3.81669903,0.918410301,0,0,0,0
806,16.120000,20,0,0.300000012,0,0.0345133394,0.257945746,-0.20004794,0.0544034178,0.20004794,0.260244459,-5.98073149,-2.94355917,0.902505219,0,0,0,0
806,16.120000,21,0,0.300000012,0,-0.00582024455,0.342667729,0.145133361,0.0430628529,0.145133361,0.342717154,-6.43475389,-2.92996264,0.928746998,0,0,0,0
806,16.120000,22,0,0.300000012,0,0.0301962793,0.269265056,-0.122004129,0.0430865735,0.122004129,0.270952921,-2.70141888,-4.6262002,0.915280819,0,0,0,0
806,16.120000,23,0,0.300000012,0,0.0590748638,0.338577837,-0.13584885,0.0705555675,0.13584885,0.343692873,-1.07722902,-2.24270487,0.916703403,0,0,0,0
806,16.120000,24,0,0.300000012,0,-0.0287836418,0.211778194,-0.0434449539,0.0927986381,0.0434449539,0.213725294,-0.444310278,8.70279503,0.924299121,0,0,0,0
806,16.120000,25,0,0.300000012,0,0.0104902387,0.358271092,0.065524742,0.0592078027,0.065524742,0.358424637,-0.954334855,-7.36041021,0.929235578,0,0,0,0
806,16.120000,26,0,0.300000012,0,-0.0105062127,0.366358757,0.0563329831,0.0671852927,0.0563329831,0.366509371,-8.29859066,-5.48031139,0.924610674,0,0,0,0
806,16.120000,27,0,0.300000012,0,0.0212644339,0.286515862,0.0927944258,0.0251793259,0.0927944258,0.287303873,-1.5382961,-2.62452936,0.927893937,0,0,0,0
806,16.120000,28,0,0.300000012,0,-0.0497450829,0.287694544,0.0974250063,0.0512444906,0.0974250063,0.291963566,-8.13323784,-0.635098815,0.91139406,0,0,0,0
806,16.120000,29,0,0.300000012,0,0.0213267207,0.200753883,0.153491497,0.10151169,0.153491497,0.201883507,-9.76957703,4.10828924,0.908967376,0,0,0,0
806,16.120000,30,0,0.300000012,0,-0.0160820782,0.270287216,-0.191239253,0.0337858476,0.191239253,0.270765235,-7.54392862,-0.256818414,0.908478379,0,0,0,0
806,16.120000,31,0,0.300000012,0,0.0341302156,0.288315386,0.163083255,0.0360749513,0.163083255,0.290328492,-4.0860467,-5.72646523,0.908321261,0,0,0,0
807,16.140000,0,0,0.300000012,0,0.018544361,0.272036016,0.00844315719,0.0335541114,0.00844315719,0.272667357,9.86368465,-8.11585999,0.922128081,0,0,0,0
807,16.140000,1,0,0.300000012,0,0.0240963604,0.304610252,0.0593481585,0.0245334242,0.0593481585,0.305561844,7.17799664,2.3775413,0.926716685,0,0,0,0
807,16.140000,2,0,0.300000012,0,-0.0262943655,0.321271002,-0.230446726,0.0338208322,0.230446726,0.322345235,11.3282356,2.50792789,0.925499618,0,0,0,0
807,16.140000,3,0,0.300000012,0,-0.0922552943,0.234751344,0.255694717,0.112997469,0.255694717,0.252228533,10.6150627,-0.425231904,0.915012121,0,0,0,0
807,16.140000,4,0,0.300000012,0,0.0291197598,0.287333816,-0.0224023368,0.0317552031,0.0224023368,0.288805614,3.22696066,4.31909561,0.911584258,0,0,0,0
807,16.140000,5,0,0.300000012,0,0.0132623762,0.259857595,-0.322859555,0.0422765214,0.322859555,0.260195811,7.28155279,-8.64639664,0.910866916,0,0,0,0
807,16.140000,6,0,0.300000012,0,-0.0171336085,0.2325515,-0.0480137654,0.0695906766,0.0480137654,0.233181819,4.23978662,1.83947003,0.909074247,0,0,0,0
807,16.140000,7,0,0.300000012,0,-0.0216772854,0.268658638,-0.0897995532,0.0381075639,0.0897995532,0.269531758,2.48600769,-3.43222499,0.914099216,0,0,0,0
807,16.140000,8,0,0.300000012,0,0.0467276424,0.27504763,0.0107525466,0.0529725771,0.0107525466,0.278988658,9.03843212,3.56492996,0.919143558,0,0,0,0
