step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
833,16.660000,26,0.5,-0.150000006,-0.5,0.497046262,-0.113861918,-0.667049825,0.0362585981,0.167049825,0.509921095,-6.29159021,-0.973958194,0.935308933,0,0,0,0
833,16.660000,27,0.5,-0.150000006,-0.5,0.539809823,-0.220112562,-0.207148358,0.0806262522,0.292851642,0.582961564,-6.76593637,-0.769553363,0.902733207,0,0,0,0
833,16.660000,28,0.5,-0.150000006,-0.5,0.490909904,-0.119490206,-0.615769029,0.0318351648,0.115769029,0.505242955,-6.17394543,2.93758464,0.916536927,0,0,0,0
833,16.660000,29,0.5,-0.150000006,-0.5,0.459068298,-0.130192459,-0.367634147,0.0454724437,0.132365853,0.477172693,-3.42390943,4.50300646,0.91348666,0,0,0,0
833,16.660000,30,0.5,-0.150000006,-0.5,0.443545252,-0.102736175,-0.579980195,0.0736274967,0.0799801946,0.455287944,-8.65005398,-3.66846395,0.909924209,0,0,0,0
833,16.660000,31,0.5,-0.150000006,-0.5,0.476844311,-0.18221648,-0.696726739,0.0396747674,0.196726739,0.510473645,-5.77990341,-2.42694235,0.906557918,0,0,0,0
834,16.680000,0,0.5,-0.150000006,-0.5,0.451351166,-0.251616627,-0.290537059,0.112661647,0.209462941,0.516748296,5.98665857,-5.55217552,0.903121233,0,0,0,0
834,16.680000,1,0.5,-0.150000006,-0.5,0.512876987,-0.0868896842,-0.550077379,0.064410632,0.0500773787,0.52018518,6.14246845,-3.10068488,0.914663792,0,0,0,0
834,16.680000,2,0.5,-0.150000006,-0.5,0.568080842,-0.19775109,-0.251423627,0.0831574839,0.248576373,0.601515866,6.40459538,-1.46038747,0.902937174,0,0,0,0
834,16.680000,3,0.5,-0.150000006,-0.5,0.492498964,-0.248794854,-0.546797633,0.099079198,0.0467976332,0.551773603,6.27869177,2.03504515,0.896668255,0,0,0,0
834,16.680000,4,0.5,-0.150000006,-0.5,0.492843807,-0.263572395,-0.254416227,0.113797621,0.245583773,0.558896614,7.48559523,3.51624799,0.914356887,0,0,0,0
834,16.680000,5,0.5,-0.150000006,-0.5,0.463191152,-0.225046605,-0.362621903,0.0835875788,0.137378097,0.514967977,6.27165556,-6.23576832,0.905160725,0,0,0,0
834,16.680000,6,0.5,-0.150000006,-0.5,0.489447445,-0.067909658,-0.580402851,0.0827658242,0.0804028511,0.494136138,5.85549545,-3.56364512,0.903101146,0,0,0,0
834,16.680000,7,0.5,-0.150000006,-0.5,0.544217229,-0.182420552,-0.716263771,0.0548293272,0.216263771,0.573977047,4.65376234,-1.56706655,0.894944012,0,0,0,0
834,16.680000,8,0.5,-0.150000006,-0.5,0.508823037,-0.137718409,-0.750736952,0.0151222882,0.250736952,0.527131144,4.46372938,4.39924479,0.896391094,0,0,0,0
834,16.680000,9,0.5,-0.150000006,-0.5,0.535048068,-0.233717799,-0.432445467,0.0907581178,0.0675545335,0.583866804,6.30619287,3.94169974,0.895841777,0,0,0,0
834,16.680000,10,0.5,-0.150000006,-0.5,0.533747911,-0.113848984,-0.411153913,0.049455211,0.0888460875,0.545754912,1.2719177,-3.9250896,0.913323104,0,0,0,0
834,16.680000,11,0.5,-0.150000006,-0.5,0.496425539,-0.120712578,-0.272767812,0.0295047486,0.227232188,0.510891224,0.854651868,-1.59170091,0.907086909,0,0,0,0
834,16.680000,12,0.5,-0.150000006,-0.5,0.471303225,-0.218050241,-0.407307595,0.0738535001,0.092692405,0.519300142,1.16360247,0.429763496,0.896527171,0,0,0,0
834,16.680000,13,0.5,-0.150000006,-0.5,0.536509514,-0.0628292933,-0.757709563,0.0945075539,0.257709563,0.540175877,3.98506832,4.43991613,0.921840131,0,0,0,0
834,16.680000,14,0.5,-0.150000006,-0.5,0.480177432,-0.154250056,-0.253155351,0.0202730637,0.246844649,0.504344571,3.65338922,4.44802141,0.914078832,0,0,0,0
834,16.680000,15,0.5,-0.150000006,-0.5,0.546426773,-0.0573012866,-0.642009735,0.103674962,0.142009735,0.549423021,0.38034001,-3.59632039,0.917642176,0,0,0,0
834,16.680000,16,0.5,-0.150000006,-0.5,0.537772179,-0.204199851,-0.585398555,0.0660633078,0.0853985548,0.575236034,-0.177147493,-4.32046413,0.889198005,0,0,0,0
834,16.680000,17,0.5,-0.150000006,-0.5,0.512263298,-0.108240306,-0.450879246,0.0435231087,0.049120754,0.523573921,-0.265717238,-1.65535688,0.899585128,0,0,0,0
834,16.680000,18,0.5,-0.150000006,-0.5,0.49127683,-0.0911253691,-0.484769225,0.0595173635,0.0152307749,0.499656639,0.146638066,0.908637285,0.921518862,0,0,0,0
834,16.680000,19,0.5,-0.150000006,-0.5,0.500008404,-0.116553664,-0.601878047,0.0334463428,0.101878047,0.513413246,-1.39732635,5.5510416,0.93291676,0,0,0,0
834,16.680000,20,0.5,-0.150000006,-0.5,0.568082631,-0.231161237,-0.617685914,0.105935782,0.117685914,0.613313454,-1.08998442,-6.35806131,0.903804064,0,0,0,0
834,16.680000,21,0.5,-0.150000006,-0.5,0.502739549,-0.123984516,-0.538429379,0.026159336,0.0384293795,0.517802292,-2.34965324,-4.30705023,0.921963036,0,0,0,0
834,16.680000,22,0.5,-0.150000006,-0.5,0.480979681,-0.111176878,-0.158722073,0.0432320226,0.341277927,0.493661576,-4.37134218,-0.495323688,0.929125488,0,0,0,0
834,16.680000,23,0.5,-0.150000006,-0.5,0.524185836,-0.0869013369,-0.349756956,0.067575119,0.150243044,0.531340412,-0.949468195,1.69324672,0.912257135,0,0,0,0
834,16.680000,24,0.5,-0.150000006,-0.5,0.492048264,-0.248773754,-0.158866465,0.0990933063,0.341133535,0.551361836,-3.29003406,6.61921597,0.912336707,0,0,0,0
834,16.680000,25,0.5,-0.150000006,-0.5,0.503582239,-0.156639963,-0.724891543,0.007544632,0.224891543,0.527381408,-5.31488562,-3.27502298,0.909707129,0,0,0,0
834,16.680000,26,0.5,-0.150000006,-0.5,0.526183426,-0.125864506,-0.453038484,0.0356103101,0.0469615161,0.541027607,-6.29138136,-0.963694751,0.931990325,0,0,0,0
834,16.680000,27,0.5,-0.150000006,-0.5,0.512037873,-0.130658865,-0.509030461,0.0227813548,0.00903046131,0.528445383,-6.77494001,-0.7627635,0.905440331,0,0,0,0
834,16.680000,28,0.5,-0.150000006,-0.5,0.505097151,-0.14296031,-0.335923702,0.00869127527,0.164076298,0.524938836,-6.17746496,2.94760394,0.921013117,0,0,0,0
834,16.680000,29,0.5,-0.150000006,-0.5,0.510876238,-0.0646548644,-0.705058455,0.086035375,0.205058455,0.514951243,-3.41777515,4.49540997,0.912810802,0,0,0,0
834,16.680000,30,0.5,-0.150000006,-0.5,0.461475998,-0.137057513,-0.665566981,0.0406399661,0.165566981,0.481398856,-8.64756203,-3.65929651,0.904721737,0,0,0,0
834,16.680000,31,0.5,-0.150000006,-0.5,0.520736575,-0.190818354,-0.69210726,0.0457836556,0.19210726,0.554597354,-5.77204227,-2.43434167,0.905786932,0,0,0,0
835,16.700000,0,0.5,-0.150000006,-0.5,0.477965623,-0.250823349,-0.500351608,0.103203005,0.0003516078,0.539780964,5.97843885,-5.54512119,0.907083929,0,0,0,0
835,16.700000,1,0.5,-0.150000006,-0.5,0.511035681,-0.0847297013,-0.729125381,0.0661966685,0.229125381,0.518012152,6.13406181,-3.09483194,0.911393464,0,0,0,0
835,16.700000,2,0.5,-0.150000006,-0.5,0.518191516,-0.181598991,-0.552424967,0.0364613101,0.0524249673,0.54909074,6.39307594,-1.45778418,0.907307327,0,0,0,0
835,16.700000,3,0.5,-0.150000006,-0.5,0.550690293,-0.252426922,-0.494316399,0.114283765,0.0056836009,0.605788041,6.27078724,2.04401159,0.898736596,0,0,0,0
835,16.700000,4,0.5,-0.150000006,-0.5,0.494014621,-0.224064946,-0.591132939,0.0743063936,0.0911329389,0.542453266,7.4766922,3.50913477,0.917422175,0,0,0,0
835,16.700000,5,0.5,-0.150000006,-0.5,0.476553231,-0.279400706,-0.281103402,0.131507765,0.218896598,0.552419892,6.27016068,-6.24645042,0.904770672,0,0,0,0
835,16.700000,6,0.5,-0.150000006,-0.5,0.504905343,-0.0989891291,-0.782152057,0.0512461896,0.282152057,0.514517495,5.85248137,-3.57305026,0.896573246,0,0,0,0
835,16.700000,7,0.5,-0.150000006,-0.5,0.527396679,-0.213100642,-0.719304383,0.0687914841,0.219304383,0.568822591,4.64328194,-1.57168794,0.895094335,0,0,0,0
835,16.700000,8,0.5,-0.150000006,-0.5,0.48935011,-0.142595544,-0.410574794,0.0129709753,0.0894252062,0.509702874,4.47162056,4.4062891,0.892062902,0,0,0,0
835,16.700000,9,0.5,-0.150000006,-0.5,0.525489688,-0.235983312,-0.637140691,0.0896819554,0.137140691,0.576044734,6.30667591,3.92980909,0.897383988,0,0,0,0
835,16.700000,10,0.5,-0.150000006,-0.5,0.539773524,-0.125899136,-0.49066329,0.0465057537,0.00933670998,0.554261716,1.27246404,-3.91484499,0.906856596,0,0,0,0
835,16.700000,11,0.5,-0.150000006,-0.5,0.492861271,-0.165271223,-0.432723403,0.0168573874,0.067276597,0.519833444,0.85358572,-1.58137453,0.909675002,0,0,0,0
835,16.700000,12,0.5,-0.150000006,-0.5,0.50319469,-0.244483769,-0.716310501,0.0945377571,0.216310501,0.55944366,1.16324294,0.440786302,0.894594014,0,0,0,0
835,16.700000,13,0.5,-0.150000006,-0.5,0.554136336,-0.0747613162,-0.499269843,0.0926909019,0.000730156898,0.559156805,3.99556494,4.44257069,0.915368617,0,0,0,0
835,16.700000,14,0.5,-0.150000006,-0.5,0.507179976,-0.134739131,-0.322985291,0.0168655377,0.177014709,0.524772485,3.65642285,4.43815994,0.913909376,0,0,0,0
835,16.700000,15,0.5,-0.150000006,-0.5,0.492563128,-0.172077507,-0.356443882,0.0232964182,0.143556118,0.521755789,0.389470279,-3.59117317,0.912063301,0,0,0,0
835,16.700000,16,0.5,-0.150000006,-0.5,0.476672858,-0.178553671,-0.548291445,0.036870955,0.0482914448,0.509017118,-0.187738359,-4.32275724,0.886810422,0,0,0,0
835,16.700000,17,0.5,-0.150000006,-0.5,0.51544553,-0.120196104,-0.302003443,0.0335683926,0.197996557,0.529274218,-0.273319095,-1.66297019,0.902593791,0,0,0,0
835,16.700000,18,0.5,-0.150000006,-0.5,0.531647801,-0.0998149514,-0.528621137,0.0593306247,0.0286211371,0.540936604,0.13790153,0.903335631,0.914568186,0,0,0,0
835,16.700000,19,0.5,-0.150000006,-0.5,0.522605538,-0.0728722811,-0.523478389,0.0803722359,0.0234783888,0.527661746,-1.40315497,5.55979061,0.933467269,0,0,0,0
835,16.700000,20,0.5,-0.150000006,-0.5,0.511271238,-0.188687384,-0.576683044,0.0402958316,0.0766830444,0.544978172,-1.09544909,-6.36841774,0.906453848,0,0,0,0
835,16.700000,21,0.5,-0.150000006,-0.5,0.519156873,-0.156980872,-0.311733693,0.0203891708,0.188266307,0.542371509,-2.35746336,-4.31436872,0.926517546,0,0,0,0
835,16.700000,22,0.5,-0.150000006,-0.5,0.535928428,-0.0504518747,-0.263859481,0.105833276,0.236140519,0.53829794,-4.38072157,-0.490479827,0.932226658,0,0,0,0
835,16.700000,23,0.5,-0.150000006,-0.5,0.545424879,-0.109689593,-0.615074039,0.0607317789,0.115074039,0.556345311,-0.943223953,1.68463314,0.907320678,0,0,0,0
835,16.700000,24,0.5,-0.150000006,-0.5,0.455938041,-0.217912465,-0.466190696,0.0809540509,0.0338093042,0.505336858,-3.28565693,6.62921429,0.915354669,0,0,0,0
835,16.700000,25,0.5,-0.150000006,-0.5,0.514160633,-0.108410239,-0.498722613,0.0439344082,0.00127738714,0.525465448,-5.30965471,-3.26538229,0.914400697,0,0,0,0
835,16.700000,26,0.5,-0.150000006,-0.5,0.525714397,-0.119490147,-0.66817981,0.0399008991,0.16817981,0.53912292,-6.29074097,-0.953423023,0.925306141,0,0,0,0
835,16.700000,27,0.5,-0.150000006,-0.5,0.495797098,-0.120832294,-0.60634917,0.0294689633,0.10634917,0.510308931,-6.78392267,-0.756879449,0.909476697,0,0,0,0
835,16.700000,28,0.5,-0.150000006,-0.5,0.481236637,-0.127854586,-0.767593324,0.0290255654,0.267593324,0.497931216,-6.18096399,2.95745444,0.925015032,0,0,0,0
835,16.700000,29,0.5,-0.150000006,-0.5,0.480755091,-0.0989033207,-0.400455564,0.0546007122,0.0995444357,0.490823109,-3.4117651,4.48745584,0.910734892,0,0,0,0
835,16.700000,30,0.5,-0.150000006,-0.5,0.502342343,-0.19439742,-0.708451986,0.0444591601,0.208451986,0.538644769,-8.64407349,-3.64971614,0.900966048,0,0,0,0
835,16.700000,31,0.5,-0.150000006,-0.5,0.48920542,-0.147746772,-0.477037489,0.01102724,0.0229625106,0.511029404,-5.76411629,-2.44175172,0.906262159,0,0,0,0
836,16.720000,0,0.5,-0.150000006,-0.5,0.482519209,-0.192942381,-0.504015923,0.0463640551,0.00401592255,0.519664844,5.9700861,-5.53820801,0.910109758,0,0,0,0
836,16.720000,1,0.5,-0.150000006,-0.5,0.517153203,-0.134081185,-0.670441329,0.0234017362,0.170441329,0.534252,6.12588406,-3.08834505,0.90869987,0,0,0,0
836,16.720000,2,0.5,-0.150000006,-0.5,0.527390182,-0.166911215,-0.597404897,0.0321902322,0.0974048972,0.553172448,6.38185406,-1.45537758,0.910999,0,0,0,0
836,16.720000,3,0.5,-0.150000006,-0.5,0.488823116,-0.254677892,-0.245874852,0.105272895,0.254125148,0.551188595,6.26316738,2.05327773,0.901555359,0,0,0,0
836,16.720000,4,0.5,-0.150000006,-0.5,0.476926565,-0.174997211,-0.639374197,0.0340182838,0.139374197,0.508018673,7.46854019,3.50176454,0.920308948,0,0,0,0
836,16.720000,5,0.5,-0.150000006,-0.5,0.484415144,-0.265570819,-0.232014045,0.116616897,0.267985955,0.552436324,6.26815701,-6.25750542,0.90589577,0,0,0,0
836,16.720000,6,0.5,-0.150000006,-0.5,0.523993492,-0.112628937,-0.748115242,0.0444104096,0.248115242,0.535961246,5.84887981,-3.58265948,0.891993999,0,0,0,0
836,16.720000,7,0.5,-0.150000006,-0.5,0.582805991,-0.209924489,-0.103805259,0.102214362,0.396194741,0.619460341,4.63232517,-1.57599711,0.896209121,0,0,0,0
836,16.720000,8,0.5,-0.150000006,-0.5,0.561048567,-0.165466264,-0.520067513,0.0629772396,0.020067513,0.584939808,4.48010731,4.41343164,0.889375031,0,0,0,0
836,16.720000,9,0.5,-0.150000006,-0.5,0.491725534,-0.226271451,-0.392718375,0.0767189679,0.107281625,0.541288066,6.30675268,3.91817546,0.899812102,0,0,0,0
836,16.720000,10,0.5,-0.150000006,-0.5,0.542091608,-0.124380052,-0.658161044,0.0492756076,0.158161044,0.556177767,1.27331436,-3.90438747,0.901273072,0,0,0,0
836,16.720000,11,0.5,-0.150000006,-0.5,0.518275917,-0.156372011,-0.538663924,0.0193548849,0.0386639237,0.541352133,0.852981508,-1.57113135,0.9082039,0,0,0,0
836,16.720000,12,0.5,-0.150000006,-0.5,0.520873666,-0.282042086,-0.65099591,0.13368179,0.15099591,0.592331929,1.16351306,0.452556819,0.894668162,0,0,0,0
836,16.720000,13,0.5,-0.150000006,-0.5,0.541885197,-0.125890106,-0.659577549,0.0483286356,0.159577549,0.556316354,4.00631857,4.44454765,0.910003185,0,0,0,0
836,16.720000,14,0.5,-0.150000006,-0.5,0.463569492,-0.0884431899,-0.516239583,0.0715291795,0.0162395835,0.471931003,3.66003823,4.42876101,0.915799379,0,0,0,0
836,16.720000,15,0.5,-0.150000006,-0.5,0.50291419,-0.106514931,-0.480977386,0.0435826143,0.0190226138,0.514070144,0.398723453,-3.58641887,0.907952487,0,0,0,0
836,16.720000,16,0.5,-0.150000006,-0.5,0.550981939,-0.227525219,-0.448939621,0.0927864041,0.0510603786,0.596111418,-0.198783278,-4.32471704,0.886361897,0,0,0,0
836,16.720000,17,0.5,-0.150000006,-0.5,0.549060464,-0.0615320802,-0.501091063,0.101160778,0.00109106302,0.552497593,-0.28061983,-1.67118132,0.907017589,0,0,0,0
836,16.720000,18,0.5,-0.150000006,-0.5,0.528302372,-0.120593697,-0.414134562,0.040813665,0.085865438,0.54189135,0.128623977,0.898064435,0.909384251,0,0,0,0
836,16.720000,19,0.5,-0.150000006,-0.5,0.516521871,-0.0978828669,-0.452772081,0.0546732879,0.0472279191,0.525714655,-1.40869725,5.56860971,0.929309845,0,0,0,0
836,16.720000,20,0.5,-0.150000006,-0.5,0.496720016,-0.205682635,-0.354247212,0.0557791494,0.145752788,0.537620796,-1.10054433,-6.37832642,0.908993959,0,0,0,0
836,16.720000,21,0.5,-0.150000006,-0.5,0.487937808,-0.101356149,-0.404586315,0.0501170762,0.0954136848,0.498353663,-2.3648932,-4.32168484,0.930052638,0,0,0,0
836,16.720000,22,0.5,-0.150000006,-0.5,0.52986598,-0.060752809,-0.651142716,0.0941118427,0.151142716,0.533337474,-4.39016438,-0.485808969,0.930362582,0,0,0,0
836,16.720000,23,0.5,-0.150000006,-0.5,0.528037429,-0.152268052,-0.369420767,0.0281290144,0.130579233,0.549553533,-0.937453508,1.67550397,0.903280258,0,0,0,0
836,16.720000,24,0.5,-0.150000006,-0.5,0.496180445,-0.184717149,-0.401045203,0.0349266229,0.0989547968,0.529448259,-3.28195477,6.63927412,0.918614089,0,0,0,0
836,16.720000,25,0.5,-0.150000006,-0.5,0.527129829,-0.0886431336,-0.343181014,0.0670872074,0.156818986,0.534531067,-5.3050518,-3.25531816,0.920269012,0,0,0,0
836,16.720000,26,0.5,-0.150000006,-0.5,0.503439248,-0.163240522,-0.609565973,0.0136799011,0.109565973,0.529243369,-6.28957748,-0.943140805,0.918597221,0,0,0,0
836,16.720000,27,0.5,-0.150000006,-0.5,0.493170917,-0.101035208,-0.588243902,0.0494387284,0.0882439017,0.503414011,-6.7930007,-0.751403272,0.914720833,0,0,0,0
836,16.720000,28,0.5,-0.150000006,-0.5,0.490077704,-0.121464849,-0.477327198,0.0302110437,0.0226728022,0.504905799,-6.18439198,2.96701407,0.926540971,0,0,0,0
836,16.720000,29,0.5,-0.150000006,-0.5,0.43002829,-0.142761096,-0.636085212,0.0703451638,0.136085212,0.453106015,-3.40688062,4.47951603,0.9085536,0,0,0,0
836,16.720000,30,0.5,-0.150000006,-0.5,0.515236855,-0.236625731,-0.370065182,0.0879555454,0.129934818,0.56697509,-8.63944626,-3.63973093,0.899263859,0,0,0,0
836,16.720000,31,0.5,-0.150000006,-0.5,0.476011276,-0.233027011,-0.0235486068,0.0864230436,0.476451393,0.529988984,-5.75680447,-2.44969678,0.906511009,0,0,0,0
837,16.740000,0,0.5,-0.150000006,-0.5,0.516207576,-0.20079723,-0.339608938,0.0533201977,0.160391062,0.553886079,5.9614954,-5.53140831,0.910692513,0,0,0,0
837,16.740000,1,0.5,-0.150000006,-0.5,0.488634109,-0.142307639,-0.454566836,0.0137242841,0.0454331636,0.508934924,6.11812782,-3.08134985,0.90703702,0,0,0,0
837,16.740000,2,0.5,-0.150000006,-0.5,0.528262496,-0.156322896,-0.50402838,0.0289611399,0.00402837992,0.550906628,6.37061214,-1.45320356,0.914917707,0,0,0,0
837,16.740000,3,0.5,-0.150000006,-0.5,0.526227057,-0.269825637,-0.129575893,0.122662302,0.370424107,0.591371956,6.25579786,2.0627284,0.903755248,0,0,0,0
837,16.740000,4,0.5,-0.150000006,-0.5,0.502732813,-0.194126189,-0.389742255,0.0442107258,0.110257745,0.538911179,7.46052313,3.49405694,0.924082279,0,0,0,0
837,16.740000,5,0.5,-0.150000006,-0.5,0.486195445,-0.293749511,-0.128936425,0.144410824,0.371063575,0.568044704,6.26574564,-6.26865816,0.906816363,0,0,0,0
837,16.740000,6,0.5,-0.150000006,-0.5,0.466890812,-0.200709105,-0.618679404,0.0605609694,0.118679404,0.508203871,5.84414482,-3.59176207,0.888637781,0,0,0,0
837,16.740000,7,0.5,-0.150000006,-0.5,0.511872709,-0.223080695,-0.24700132,0.0740388295,0.25299868,0.558371441,4.62136078,-1.58010995,0.899523139,0,0,0,0
837,16.740000,8,0.5,-0.150000006,-0.5,0.504381776,-0.25838092,-0.331390023,0.108469454,0.168609977,0.566711281,4.48965931,4.41980886,0.888006449,0,0,0,0
837,16.740000,9,0.5,-0.150000006,-0.5,0.490993768,-0.193504006,-0.541759431,0.0444264584,0.0417594314,0.527748691,6.30691767,3.90701509,0.902561605,0,0,0,0
837,16.740000,10,0.5,-0.150000006,-0.5,0.518647671,-0.111001045,-0.458373398,0.0432279379,0.0416266024,0.530392909,1.27423239,-3.89395595,0.896827698,0,0,0,0
837,16.740000,11,0.5,-0.150000006,-0.5,0.519430697,-0.154363453,-0.290769875,0.0199146092,0.209230125,0.541882206,0.85249877,-1.56081986,0.9029634,0,0,0,0
837,16.740000,12,0.5,-0.150000006,-0.5,0.498061031,-0.212350547,-0.17618604,0.062380683,0.32381396,0.541440251,1.16384709,0.464082778,0.895482779,0,0,0,0
837,16.740000,13,0.5,-0.150000006,-0.5,0.506225586,-0.131724522,-0.556774557,0.019306767,0.0567745566,0.523082874,4.01693392,4.44575834,0.905597329,0,0,0,0
837,16.740000,14,0.5,-0.150000006,-0.5,0.491280258,-0.0826577693,-0.440998286,0.0679044236,0.059001714,0.498185305,3.66411543,4.41967058,0.919369221,0,0,0,0
837,16.740000,15,0.5,-0.150000006,-0.5,0.564254522,-0.137345448,-0.696873426,0.0654887889,0.196873426,0.58072966,0.408337086,-3.58125663,0.904426992,0,0,0,0
837,16.740000,16,0.5,-0.150000006,-0.5,0.515304506,-0.199467301,-0.348265439,0.0517807031,0.151734561,0.552563062,-0.210187376,-4.32649755,0.887381792,0,0,0,0
837,16.740000,17,0.5,-0.150000006,-0.5,0.475673437,-0.0671921372,-0.362883598,0.0863071537,0.137116402,0.480395672,-0.287234873,-1.6793679,0.91224277,0,0,0,0
837,16.740000,18,0.5,-0.150000006,-0.5,0.522228301,-0.127325088,-0.612616241,0.031752941,0.112616241,0.537525884,0.11907164,0.893109977,0.905531883,0,0,0,0
837,16.740000,19,0.5,-0.150000006,-0.5,0.540065289,-0.0927616358,-0.53423959,0.0698674342,0.0342395902,0.547973756,-1.41396213,5.57793236,0.923189819,0,0,0,0
837,16.740000,20,0.5,-0.150000006,-0.5,0.531188488,-0.157855392,-0.563151181,0.0321625382,0.0631511807,0.554147575,-1.10528195,-6.3885231,0.912419438,0,0,0,0
837,16.740000,21,0.5,-0.150000006,-0.5,0.509207368,-0.0867099762,-0.271210134,0.0639562623,0.228789866,0.516537282,-2.37181163,-4.32916355,0.93134737,0,0,0,0
837,16.740000,22,0.5,-0.150000006,-0.5,0.570418,-0.073562324,-0.399568558,0.103929851,0.100431442,0.575141818,-4.39969015,-0.480466694,0.925457239,0,0,0,0
837,16.740000,23,0.5,-0.150000006,-0.5,0.552345037,-0.156682253,-0.823946536,0.0527698339,0.323946536,0.574137935,-0.932009757,1.6657542,0.900000215,0,0,0,0
837,16.740000,24,0.5,-0.150000006,-0.5,0.465785474,-0.165261388,-0.670239806,0.0374638972,0.170239806,0.494234189,-3.27879143,6.649405,0.922933042,0,0,0,0
837,16.740000,25,0.5,-0.150000006,-0.5,0.467157543,-0.074579969,-0.624182343,0.0822606161,0.124182343,0.473073294,-5.3009882,-3.24549842,0.926302433,0,0,0,0
837,16.740000,26,0.5,-0.150000006,-0.5,0.514168978,-0.158515424,-0.38931483,0.0165309488,0.11068517,0.53804914,-6.28802872,-0.932783008,0.913715303,0,0,0,0
837,16.740000,27,0.5,-0.150000006,-0.5,0.456187576,-0.141939074,-0.404157907,0.0445478071,0.0958420932,0.47775915,-6.80173588,-0.745944619,0.920153439,0,0,0,0
837,16.740000,28,0.5,-0.150000006,-0.5,0.525319755,-0.101263106,-0.231546238,0.0549215388,0.268453762,0.534990712,-6.18789148,2.97665668,0.923468649,0,0,0,0
837,16.740000,29,0.5,-0.150000006,-0.5,0.457380235,-0.125983655,-0.399157196,0.0489206444,0.100842804,0.474413913,-3.40228367,4.47140455,0.906722605,0,0,0,0
837,16.740000,30,0.5,-0.150000006,-0.5,0.458570778,-0.280484259,-0.591776133,0.136903326,0.0917761326,0.537548675,-8.63379192,-3.63011479,0.898791075,0,0,0,0
837,16.740000,31,0.5,-0.150000006,-0.5,0.497641623,-0.207996711,-0.473610312,0.0580446359,0.0263896883,0.539360563,-5.74987936,-2.45813227,0.908651352,0,0,0,0
838,16.760000,0,0.5,-0.150000006,-0.5,0.484735578,-0.193484396,-0.353803337,0.0460857323,0.146196663,0.521924125,5.95324087,-5.52473259,0.909395874,0,0,0,0
838,16.760000,1,0.5,-0.150000006,-0.5,0.489772081,-0.210904479,-0.425307751,0.0617573085,0.0746922493,0.533251714,6.11094999,-3.07356024,0.906083941,0,0,0,0
