step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
867,17.340000,14,0,-0.300000012,0,0.037108615,-0.323544949,0.136918947,0.0439478485,0.136918947,0.325666061,6.40853834,2.09496927,0.903896391,0,0,0,0
867,17.340000,15,0,-0.300000012,0,0.0644365549,-0.397818804,-0.212937668,0.117134904,0.212937668,0.403003561,2.63566136,-0.64148128,0.89765954,0,0,0,0
867,17.340000,16,0,-0.300000012,0,-0.0215583891,-0.33704254,0.0676769167,0.0428592236,0.0676769167,0.337731311,-2.61059093,-6.84501314,0.898781478,0,0,0,0
867,17.340000,17,0,-0.300000012,0,0.0535188913,-0.339045078,-0.210099742,0.0662479349,0.210099742,0.343243116,-1.68014884,-5.12478876,0.912520587,0,0,0,0
867,17.340000,18,0,-0.300000012,0,0.0444315709,-0.405501366,0.0738111585,0.114475762,0.0738111585,0.40792833,-1.30147219,-2.04725266,0.895652413,0,0,0,0
867,17.340000,19,0,-0.300000012,0,0.0304468274,-0.289750904,-0.0907773003,0.0321255897,0.0907773003,0.291346178,-4.46585608,7.75278807,0.901234925,0,0,0,0
867,17.340000,20,0,-0.300000012,0,-0.0532691963,-0.246986672,-0.144639269,0.0751533196,0.144639269,0.252665834,-0.210768998,-9.79954815,0.915809929,0,0,0,0
867,17.340000,21,0,-0.300000012,0,0.0263459682,-0.222273797,0.0171527937,0.082069937,0.0171527937,0.223829736,-4.12372446,-7.69368792,0.929423451,0,0,0,0
867,17.340000,22,0,-0.300000012,0,0.0558248609,-0.241062418,-0.0547788739,0.0811791545,0.0547788739,0.247441921,-7.88922405,-0.139707208,0.896743417,0,0,0,0
867,17.340000,23,0,-0.300000012,0,0.0633295923,-0.440814227,0.207609504,0.154399742,0.207609504,0.445340117,2.05237412,0.120072596,0.893452227,0,0,0,0
867,17.340000,24,0,-0.300000012,0,-0.0350177139,-0.295132309,0.166699156,0.0353544172,0.166699156,0.29720249,-4.89573812,9.7988472,0.91423589,0,0,0,0
867,17.340000,25,0,-0.300000012,0,0.0477901027,-0.285175711,-0.0268978663,0.0500365248,0.0268978663,0.289152347,-5.51754332,0.394610941,0.911591768,0,0,0,0
867,17.340000,26,0,-0.300000012,0,0.0160999298,-0.405378282,0.0242164806,0.106601067,0.0242164806,0.405697867,-7.57167912,2.27521062,0.90395391,0,0,0,0
867,17.340000,27,0,-0.300000012,0,0.00591129065,-0.322369516,-0.0805478767,0.0231373738,0.0805478767,0.322423709,-10.1718769,-0.557261109,0.917212665,0,0,0,0
867,17.340000,28,0,-0.300000012,0,-0.0309494734,-0.259171993,0.0260177217,0.0512327734,0.0260177217,0.261013394,-8.59559155,5.69587994,0.904658854,0,0,0,0
867,17.340000,29,0,-0.300000012,0,0.00186900795,-0.262037456,0.0631611869,0.0380085364,0.0631611869,0.262044121,-0.399348348,2.28246164,0.921246946,0,0,0,0
867,17.340000,30,0,-0.300000012,0,0.0980184674,-0.413672805,0.227151692,0.150097048,0.227151692,0.425126816,-9.51156235,-0.0877028331,0.905759811,0,0,0,0
867,17.340000,31,0,-0.300000012,0,0.0439454913,-0.386804938,0.241206631,0.09729492,0.241206631,0.389293291,-2.24318051,-2.91024733,0.884276927,0,0,0,0
868,17.360000,0,0,-0.300000012,0,0.0160342604,-0.289702386,-0.105952851,0.0190561962,0.105952851,0.290145773,2.49019456,-5.85931206,0.913250148,0,0,0,0
868,17.360000,1,0,-0.300000012,0,0.0165274739,-0.259462059,0.0729868636,0.0437776548,0.0729868636,0.259987917,2.75762773,-2.05719018,0.92235595,0,0,0,0
868,17.360000,2,0,-0.300000012,0,0.000981122255,-0.377860725,-0.025366364,0.0778668943,0.025366364,0.377861999,3.23685431,-2.92058802,0.900278151,0,0,0,0
868,17.360000,3,0,-0.300000012,0,0.0590752959,-0.292688549,0.0205713902,0.0595260286,0.0205713902,0.298590819,2.81426358,2.63716841,0.906647086,0,0,0,0
868,17.360000,4,0,-0.300000012,0,-0.0138072716,-0.38147682,-0.0819303617,0.0826384349,0.0819303617,0.38172661,7.50066185,0.0659274682,0.915069461,0,0,0,0
868,17.360000,5,0,-0.300000012,0,0.00191894546,-0.319480151,-0.125705883,0.0195744264,0.125705883,0.319485914,8.3216095,-8.85878944,0.916887045,0,0,0,0
868,17.360000,6,0,-0.300000012,0,0.0472832359,-0.340736389,-0.166597351,0.0624111916,0.166597351,0.344001441,5.94694948,-7.22588778,0.896333814,0,0,0,0
868,17.360000,7,0,-0.300000012,0,0.00514888763,-0.366152227,0.257428199,0.0663522915,0.257428199,0.366188427,2.177279,-4.24344683,0.901158929,0,0,0,0
868,17.360000,8,0,-0.300000012,0,0.0604052506,-0.240991503,-0.143994421,0.084444055,0.143994421,0.248446571,5.0689187,7.73621368,0.927281916,0,0,0,0
868,17.360000,9,0,-0.300000012,0,0.0381844155,-0.271835536,-0.136775598,0.0474477324,0.136775598,0.274504295,8.70255947,1.42036963,0.915813267,0,0,0,0
868,17.360000,10,0,-0.300000012,0,0.0488768518,-0.326113522,-0.273890913,0.0554153594,0.273890913,0.329755934,-0.0925847366,-0.709465802,0.894517899,0,0,0,0
868,17.360000,11,0,-0.300000012,0,-0.00357955694,-0.321941048,0.167983532,0.0222311108,0.167983532,0.321960947,-1.20510495,1.38238311,0.90716964,0,0,0,0
868,17.360000,12,0,-0.300000012,0,-0.0265215039,-0.341533065,-0.142203301,0.049278643,0.142203301,0.342561271,-1.43692183,3.01457429,0.908794403,0,0,0,0
868,17.360000,13,0,-0.300000012,0,-0.00869464874,-0.448472083,0.0627685115,0.148726436,0.0627685115,0.448556357,6.74279022,6.39184618,0.904663503,0,0,0,0
868,17.360000,14,0,-0.300000012,0,0.0432813279,-0.273136795,0.174800828,0.0509402178,0.174800828,0.27654472,6.4131856,2.09113383,0.89987272,0,0,0,0
868,17.360000,15,0,-0.300000012,0,0.0857397914,-0.373121649,0.0112983454,0.112685783,0.0112983454,0.382846022,2.63935184,-0.634316266,0.898576558,0,0,0,0
868,17.360000,16,0,-0.300000012,0,-0.0147507191,-0.354245216,0.152007937,0.0562149966,0.152007937,0.354552192,-2.61505437,-6.85031748,0.897209883,0,0,0,0
868,17.360000,17,0,-0.300000012,0,0.0236817766,-0.383028001,-0.199875399,0.0863392926,0.199875399,0.383759398,-1.6823194,-5.13207674,0.911434531,0,0,0,0
868,17.360000,18,0,-0.300000012,0,0.0462502539,-0.367458314,-0.193975925,0.081790638,0.193975925,0.370357528,-1.30440247,-2.05509257,0.896909714,0,0,0,0
868,17.360000,19,0,-0.300000012,0,0.00261422992,-0.266249597,-0.0595817752,0.0338515096,0.0595817752,0.266262431,-4.47033358,7.75509357,0.905730426,0,0,0,0
868,17.360000,20,0,-0.300000012,0,-0.0600548945,-0.277109414,-0.160319164,0.0642695092,0.160319164,0.283542268,-0.210178912,-9.80454731,0.917925239,0,0,0,0
868,17.360000,21,0,-0.300000012,0,0.0222130008,-0.23737973,0.00880087074,0.0664433378,0.00880087074,0.238416764,-4.12552214,-7.69756651,0.926721454,0,0,0,0
868,17.360000,22,0,-0.300000012,0,0.0298035592,-0.270611018,0.187120676,0.0418564823,0.187120676,0.272247268,-7.89450264,-0.140378937,0.896196544,0,0,0,0
868,17.360000,23,0,-0.300000012,0,0.034605816,-0.369035602,-0.0804189146,0.0772235401,0.0804189146,0.370654607,2.06019092,0.116192587,0.893923104,0,0,0,0
868,17.360000,24,0,-0.300000012,0,0.00204473734,-0.311855108,0.229265064,0.0120301389,0.229265064,0.311861811,-4.89760733,9.80474281,0.917401314,0,0,0,0
868,17.360000,25,0,-0.300000012,0,0.0229512881,-0.282701671,0.173124164,0.0287401152,0.173124164,0.283631797,-5.51814938,0.400283664,0.909019411,0,0,0,0
868,17.360000,26,0,-0.300000012,0,0.0764498115,-0.447708189,-0.0544452667,0.166319811,0.0544452667,0.454188503,-7.57674742,2.28254604,0.903803647,0,0,0,0
868,17.360000,27,0,-0.300000012,0,0.00873020291,-0.286523938,-0.0140268272,0.0160568056,0.0140268272,0.286656909,-10.1781559,-0.556798458,0.918890774,0,0,0,0
868,17.360000,28,0,-0.300000012,0,0.0737550557,-0.234680861,0.00482091866,0.0985210621,0.00482091866,0.245997794,-8.5990715,5.69892263,0.904675484,0,0,0,0
868,17.360000,29,0,-0.300000012,0,-0.0350892618,-0.211571366,-0.167498618,0.0951361224,0.167498618,0.214461416,-0.396055371,2.27952194,0.925378263,0,0,0,0
868,17.360000,30,0,-0.300000012,0,0.0660912842,-0.356284678,-0.0815761387,0.0868102613,0.0815761387,0.362362842,-9.51501274,-0.0801446736,0.909225643,0,0,0,0
868,17.360000,31,0,-0.300000012,0,0.0650960803,-0.394368082,0.0680384636,0.114642193,0.0680384636,0.399704496,-2.23492265,-2.91003323,0.885459423,0,0,0,0
869,17.380000,0,0,-0.300000012,0,0.018011421,-0.316098064,-0.000652862829,0.024156957,0.000652862829,0.316610798,2.48410964,-5.86019325,0.911736965,0,0,0,0
869,17.380000,1,0,-0.300000012,0,-0.00212860107,-0.267469466,-0.0423503406,0.0326001132,0.0423503406,0.267477936,2.75289845,-2.0554049,0.920719028,0,0,0,0
869,17.380000,2,0,-0.300000012,0,0.0231199563,-0.404982001,-0.156602964,0.107497676,0.156602964,0.40564141,3.22979045,-2.92429233,0.900483429,0,0,0,0
869,17.380000,3,0,-0.300000012,0,0.05826056,-0.271715432,-0.124536023,0.0647634951,0.124536023,0.27789129,2.80855703,2.636765,0.902333021,0,0,0,0
869,17.380000,4,0,-0.300000012,0,0.049961593,-0.353628337,-0.0126009295,0.0732950071,0.0126009295,0.357140255,7.50062799,0.0582034886,0.915909708,0,0,0,0
869,17.380000,5,0,-0.300000012,0,0.0484836809,-0.348969221,0.260056168,0.0689104547,0.260056168,0.352321138,8.32634926,-8.86352444,0.919328094,0,0,0,0
869,17.380000,6,0,-0.300000012,0,0.0450720415,-0.315701306,0.0567646846,0.0477286031,0.0567646846,0.318902498,5.94848013,-7.23273039,0.895841956,0,0,0,0
869,17.380000,7,0,-0.300000012,0,0.0513317585,-0.351667702,-0.0921791941,0.0728319961,0.0921791941,0.355394319,2.17251682,-4.24928141,0.899339616,0,0,0,0
869,17.380000,8,0,-0.300000012,0,0.0447729528,-0.235288024,0.126023501,0.078690906,0.126023501,0.239510066,5.06987286,7.74103546,0.920145452,0,0,0,0
869,17.380000,9,0,-0.300000012,0,0.0359682888,-0.271804899,-0.227124915,0.0457021027,0.227124915,0.274174435,8.70669746,1.4167366,0.912240326,0,0,0,0
869,17.380000,10,0,-0.300000012,0,0.0418249965,-0.337196112,-0.0854684785,0.0559721374,0.0854684785,0.339780147,-0.0959104821,-0.703536332,0.893574119,0,0,0,0
869,17.380000,11,0,-0.300000012,0,0.0512011051,-0.32101652,-0.256439298,0.0553466059,0.256439298,0.325074083,-1.20922995,1.38738334,0.905963182,0,0,0,0
869,17.380000,12,0,-0.300000012,0,0.000198096037,-0.286448002,-0.195583135,0.0135534578,0.195583135,0.28644807,-1.44171488,3.01910305,0.908891261,0,0,0,0
869,17.380000,13,0,-0.300000012,0,0.0221787393,-0.364923,0.0169495158,0.0686067847,0.0169495158,0.365596352,6.74961948,6.39704847,0.906085908,0,0,0,0
869,17.380000,14,0,-0.300000012,0,-0.000399887562,-0.329897165,0.31155771,0.0298998276,0.31155771,0.329897408,6.41774702,2.08697629,0.896805167,0,0,0,0
869,17.380000,15,0,-0.300000012,0,0.0295720398,-0.377296001,0.0777795017,0.0827597452,0.0777795017,0.378453138,2.64326215,-0.62729156,0.899426103,0,0,0,0
869,17.380000,16,0,-0.300000012,0,-0.0209157877,-0.325044632,-0.295894861,0.0326297896,0.295894861,0.325716875,-2.61944199,-6.85567665,0.896892428,0,0,0,0
869,17.380000,17,0,-0.300000012,0,0.0247947779,-0.393141896,0.0269823465,0.0963856394,0.0269823465,0.393923001,-1.684955,-5.13977814,0.910660744,0,0,0,0
869,17.380000,18,0,-0.300000012,0,0.0570045561,-0.338950038,-0.0598050319,0.0690407412,0.0598050319,0.343710122,-1.30715489,-2.06239796,0.897192121,0,0,0,0
869,17.380000,19,0,-0.300000012,0,-0.0341669321,-0.256486386,-0.219443157,0.0553246318,0.219443157,0.258752093,-4.4741807,7.7576685,0.909352183,0,0,0,0
869,17.380000,20,0,-0.300000012,0,-0.0144743696,-0.258039266,-0.0677280426,0.0443870655,0.0677280426,0.258444907,-0.209342301,-9.80945873,0.918901384,0,0,0,0
869,17.380000,21,0,-0.300000012,0,0.0403700061,-0.265206546,0.0905391201,0.0532946779,0.0905391201,0.268261531,-4.12753439,-7.70182943,0.920375168,0,0,0,0
869,17.380000,22,0,-0.300000012,0,0.0290291309,-0.285880625,0.233393669,0.0322807609,0.233393669,0.287350696,-7.90025902,-0.140948534,0.896800637,0,0,0,0
869,17.380000,23,0,-0.300000012,0,0.023355931,-0.339879215,0.0131601002,0.0462152608,0.0131601002,0.34068076,2.06696868,0.112232916,0.893147886,0,0,0,0
869,17.380000,24,0,-0.300000012,0,-0.0139168054,-0.286082685,0.0415202044,0.0196817037,0.0415202044,0.286420984,-4.89955664,9.81028938,0.921523631,0,0,0,0
869,17.380000,25,0,-0.300000012,0,0.0492440946,-0.309685737,-0.164881811,0.0501875894,0.164881811,0.313576524,-5.51898861,0.406329066,0.907685399,0,0,0,0
869,17.380000,26,0,-0.300000012,0,0.0110275149,-0.433208495,-0.00827922672,0.133664154,0.00827922672,0.433348828,-7.58189201,2.29029322,0.904208124,0,0,0,0
869,17.380000,27,0,-0.300000012,0,0.00447323918,-0.26962325,-0.0863134563,0.0307043571,0.0863134563,0.269660354,-10.1838331,-0.556407332,0.921444356,0,0,0,0
869,17.380000,28,0,-0.300000012,0,0.0275688767,-0.239534885,-0.00964130927,0.066453552,0.00964130927,0.241116163,-8.60262299,5.70203304,0.903742969,0,0,0,0
869,17.380000,29,0,-0.300000012,0,0.0104721934,-0.26232332,0.0177254528,0.0391049863,0.0177254528,0.262532267,-0.392712325,2.27669549,0.92943716,0,0,0,0
869,17.380000,30,0,-0.300000012,0,0.048653543,-0.39509654,0.221796155,0.106820021,0.221796155,0.398080951,-9.51805782,-0.0728837177,0.912689388,0,0,0,0
869,17.380000,31,0,-0.300000012,0,0.0259322822,-0.348640919,-0.10556867,0.0551218748,0.10556867,0.349604024,-2.22693205,-2.91001558,0.88769573,0,0,0,0
870,17.400000,0,0,-0.300000012,0,0.0564276278,-0.367386341,-0.0612282231,0.0878919481,0.0612282231,0.371694499,2.47722268,-5.86155844,0.910880327,0,0,0,0
870,17.400000,1,0,-0.300000012,0,-0.0294654369,-0.288063258,0.107811287,0.0317914779,0.107811287,0.289566318,2.74762392,-2.05329275,0.918192625,0,0,0,0
870,17.400000,2,0,-0.300000012,0,0.0410924703,-0.429420978,-0.0150175132,0.135787987,0.0150175132,0.431382623,3.22237635,-2.92860055,0.902442396,0,0,0,0
870,17.400000,3,0,-0.300000012,0,0.0459130108,-0.343566716,0.162246704,0.0632934613,0.162246704,0.346620964,2.8022964,2.63642001,0.898520708,0,0,0,0
870,17.400000,4,0,-0.300000012,0,0.034608189,-0.371391833,-0.117949665,0.0793380038,0.117949665,0.373000831,7.50117826,0.0507379286,0.916428447,0,0,0,0
870,17.400000,5,0,-0.300000012,0,-0.0372229517,-0.318206429,-0.0902688429,0.0414369614,0.0902688429,0.320376154,8.33065033,-8.8682642,0.922774792,0,0,0,0
870,17.400000,6,0,-0.300000012,0,0.0113634923,-0.287139624,0.16392152,0.0171615421,0.16392152,0.28736439,5.94976664,-7.23897362,0.89602232,0,0,0,0
870,17.400000,7,0,-0.300000012,0,0.0469287336,-0.412087888,0.06880261,0.121515422,0.06880261,0.414751411,2.16758323,-4.25585508,0.899468422,0,0,0,0
870,17.400000,8,0,-0.300000012,0,0.0582171902,-0.28233847,-0.27347225,0.0608372525,0.27347225,0.288278083,5.0708828,7.74636602,0.913348913,0,0,0,0
870,17.400000,9,0,-0.300000012,0,0.0239102095,-0.33321318,-0.256773174,0.0409244752,0.256773174,0.334069935,8.71121502,1.41253817,0.908940792,0,0,0,0
870,17.400000,10,0,-0.300000012,0,0.0276168585,-0.376729995,-0.0432253033,0.081548643,0.0432253033,0.37774089,-0.0993821099,-0.697012186,0.894040704,0,0,0,0
870,17.400000,11,0,-0.300000012,0,0.0115284026,-0.304982901,-0.0204233155,0.0125591897,0.0204233155,0.305200711,-1.2134918,1.39227068,0.905601621,0,0,0,0
870,17.400000,12,0,-0.300000012,0,0.0210826695,-0.269271016,-0.120130256,0.037265938,0.120130256,0.270095093,-1.44620359,3.02278185,0.910707355,0,0,0,0
870,17.400000,13,0,-0.300000012,0,0.054966867,-0.340289801,0.0591784604,0.0681514754,0.0591784604,0.344700603,6.75516653,6.4019599,0.907080472,0,0,0,0
870,17.400000,14,0,-0.300000012,0,0.0175110921,-0.339801967,-0.0826828331,0.0434837209,0.0826828331,0.34025287,6.42275476,2.08226657,0.895272851,0,0,0,0
870,17.400000,15,0,-0.300000012,0,0.0383586287,-0.351160556,0.119055055,0.0639436133,0.119055055,0.353249374,2.64751863,-0.620733321,0.90030992,0,0,0,0
870,17.400000,16,0,-0.300000012,0,-0.0198975392,-0.425416231,0.195711121,0.126984803,0.195711121,0.4258813,-2.62444353,-6.86166477,0.897365332,0,0,0,0
870,17.400000,17,0,-0.300000012,0,0.00193574466,-0.402226031,0.190429404,0.102244345,0.190429404,0.402230689,-1.6878922,-5.14771557,0.910458088,0,0,0,0
870,17.400000,18,0,-0.300000012,0,-0.00335673429,-0.398905128,-0.0440878235,0.0989620619,0.0440878235,0.398919251,-1.31017625,-2.06956816,0.897489965,0,0,0,0
870,17.400000,19,0,-0.300000012,0,0.0116814375,-0.294117004,0.232463032,0.0130792113,0.232463032,0.294348888,-4.47812319,7.76045513,0.909290969,0,0,0,0
870,17.400000,20,0,-0.300000012,0,-0.00125770725,-0.244555742,-0.0623927414,0.0554585336,0.0623927414,0.244558976,-0.208442733,-9.81420994,0.917078078,0,0,0,0
870,17.400000,21,0,-0.300000012,0,0.0392272025,-0.290881068,0.296670347,0.0402731743,0.296670347,0.293514171,-4.1296525,-7.70669842,0.913927853,0,0,0,0
870,17.400000,22,0,-0.300000012,0,0.0454166234,-0.365738004,0.0924797356,0.079900897,0.0924797356,0.36854709,-7.90712547,-0.141650215,0.898895025,0,0,0,0
870,17.400000,23,0,-0.300000012,0,0.0373518467,-0.320817053,-0.0655902326,0.0427610765,0.0655902326,0.322984121,2.07337832,0.108875111,0.89293021,0,0,0,0
870,17.400000,24,0,-0.300000012,0,-0.0763202757,-0.246677309,0.127662376,0.0931026052,0.127662376,0.258214019,-4.90065956,9.81528854,0.926238239,0,0,0,0
870,17.400000,25,0,-0.300000012,0,0.0545283481,-0.352083921,-0.172290355,0.0754060633,0.172290355,0.356281389,-5.52014256,0.413074344,0.907421231,0,0,0,0
870,17.400000,26,0,-0.300000012,0,0.00241950154,-0.356639236,0.104358837,0.0566908786,0.104358837,0.356647443,-7.5859623,2.29756498,0.904927254,0,0,0,0
870,17.400000,27,0,-0.300000012,0,0.00227427483,-0.30319953,-0.188405529,0.00392546044,0.188405529,0.303208059,-10.1894274,-0.555988908,0.924748719,0,0,0,0
870,17.400000,28,0,-0.300000012,0,0.0471794903,-0.302040011,0.168386072,0.0472235736,0.168386072,0.305702588,-8.60657692,5.70567417,0.902467787,0,0,0,0
870,17.400000,29,0,-0.300000012,0,-0.00170012563,-0.247113466,0.221535623,0.0529138653,0.221535623,0.247119315,-0.389029682,2.27379775,0.930275559,0,0,0,0
870,17.400000,30,0,-0.300000012,0,0.0577003807,-0.321523845,0.118967928,0.0615841646,0.118967928,0.326660247,-9.5209837,-0.0661758333,0.916213512,0,0,0,0
870,17.400000,31,0,-0.300000012,0,0.0595087707,-0.354345411,0.364261389,0.0805898021,0.364261389,0.359307618,-2.21934128,-2.91009998,0.889759898,0,0,0,0
871,17.420000,0,0,-0.300000012,0,0.0307291746,-0.329942018,0.179208919,0.0429046138,0.179208919,0.33136991,2.47018027,-5.86313438,0.911171198,0,0,0,0
871,17.420000,1,0,-0.300000012,0,0.0327775776,-0.304418147,0.0925045162,0.0330740005,0.0925045162,0.30617769,2.74184322,-2.05134583,0.915571868,0,0,0,0
871,17.420000,2,0,-0.300000012,0,0.0304341018,-0.387475371,0.265237987,0.0926184272,0.265237987,0.388668751,3.21503687,-2.93301606,0.905131996,0,0,0,0
871,17.420000,3,0,-0.300000012,0,0.0817923546,-0.325496197,-0.127910733,0.0856740609,0.127910733,0.335615499,2.79548049,2.63582754,0.895537198,0,0,0,0
871,17.420000,4,0,-0.300000012,0,0.0197760817,-0.342480302,-0.0279616993,0.0468579603,0.0279616993,0.343050799,7.50150585,0.0436258726,0.917339742,0,0,0,0
871,17.420000,5,0,-0.300000012,0,0.00189740583,-0.255707592,-0.00319082569,0.0443330422,0.00319082569,0.255714631,8.33413792,-8.87236977,0.926915348,0,0,0,0
871,17.420000,6,0,-0.300000012,0,0.0384641923,-0.2704795,0.156296656,0.0484866445,0.156296656,0.273200758,5.95100307,-7.24469709,0.897333801,0,0,0,0
871,17.420000,7,0,-0.300000012,0,0.0280007273,-0.381586313,-0.201075688,0.0862575521,0.201075688,0.382612278,2.16236925,-4.26259422,0.899493217,0,0,0,0
871,17.420000,8,0,-0.300000012,0,0.0552977473,-0.267316133,-0.218291521,0.0642345453,0.218291521,0.272975742,5.07183838,7.7519908,0.907368362,0,0,0,0
871,17.420000,9,0,-0.300000012,0,0.0773234218,-0.344373137,0.0682916269,0.0891509157,0.0682916269,0.352947261,8.71647739,1.40813732,0.906734765,0,0,0,0
871,17.420000,10,0,-0.300000012,0,0.0347175896,-0.419587165,0.061415121,0.124524689,0.061415121,0.421021021,-0.103218347,-0.689620495,0.895298481,0,0,0,0
871,17.420000,11,0,-0.300000012,0,0.0341293812,-0.309868932,-0.00150512531,0.0355275983,0.00150512531,0.311742794,-1.21781421,1.39725339,0.906017363,0,0,0,0
871,17.420000,12,0,-0.300000012,0,0.0287055969,-0.246827245,-0.0747975707,0.0604264384,0.0747975707,0.248490845,-1.45048475,3.02582073,0.914463282,0,0,0,0
871,17.420000,13,0,-0.300000012,0,0.0335400105,-0.370301783,0.183252722,0.0778926911,0.183252722,0.37181762,6.76049232,6.40685558,0.908451736,0,0,0,0
871,17.420000,14,0,-0.300000012,0,0.0295956358,-0.399389923,-0.229480028,0.103702729,0.229480028,0.400484971,6.4285965,2.07709885,0.895420015,0,0,0,0
871,17.420000,15,0,-0.300000012,0,0.0523253679,-0.329001009,0.0754755512,0.0598247607,0.0754755512,0.333136021,2.65106893,-0.614389181,0.90110302,0,0,0,0
871,17.420000,16,0,-0.300000012,0,0.0156555064,-0.427342564,-0.248757526,0.128301288,0.248757526,0.427629234,-2.62987232,-6.86860323,0.898236513,0,0,0,0
871,17.420000,17,0,-0.300000012,0,-0.0167985335,-0.363647133,0.286647499,0.0658266417,0.286647499,0.364034927,-1.69120455,-5.15517807,0.911196113,0,0,0,0
871,17.420000,18,0,-0.300000012,0,0.00686186925,-0.360933721,0.24805513,0.0613188565,0.24805513,0.360998942,-1.31337571,-2.07653952,0.898645103,0,0,0,0
871,17.420000,19,0,-0.300000012,0,0.0441481173,-0.28934595,0.0506052449,0.0454154742,0.0506052449,0.29269461,-4.48302603,7.76312399,0.907491267,0,0,0,0
871,17.420000,20,0,-0.300000012,0,-0.020415049,-0.296136171,0.277296543,0.0207774757,0.277296543,0.296839023,-0.207368523,-9.81955719,0.913960874,0,0,0,0
871,17.420000,21,0,-0.300000012,0,0.0314448029,-0.268498123,-0.0239384491,0.0445100511,0.0239384491,0.27033316,-4.13173962,-7.71169996,0.908631921,0,0,0,0
