step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
725,14.500000,30,0,-0.300000012,0,0.023772832,-0.348268479,0.094211176,0.0538051342,0.094211176,0.349078904,-4.7323432,-8.57729912,0.907165408,0,0,0,0
725,14.500000,31,0,-0.300000012,0,0.0393937826,-0.386220366,-0.0744517818,0.0947935627,0.0744517818,0.388224215,-4.17753124,-0.395737201,0.90627104,0,0,0,0
726,14.520000,0,0,-0.300000012,0,0.0311517566,-0.245599106,-0.121158943,0.0626888388,0.121158943,0.247566865,3.9626286,-6.58458138,0.919113815,0,0,0,0
726,14.520000,1,0,-0.300000012,0,0.0411698371,-0.312527478,-0.0472719818,0.0430336251,0.0472719818,0.315227505,9.01445007,-6.84613657,0.898806214,0,0,0,0
726,14.520000,2,0,-0.300000012,0,0.0171698555,-0.277479827,0.0940341055,0.0283189451,0.0940341055,0.278010537,4.45152092,-3.1628325,0.919708312,0,0,0,0
726,14.520000,3,0,-0.300000012,0,0.0341089666,-0.299695671,0.148975879,0.0341103243,0.148975879,0.30163043,4.31267262,5.05563736,0.917221069,0,0,0,0
726,14.520000,4,0,-0.300000012,0,-0.000378996134,-0.272726953,-0.104337431,0.0272756921,0.104337431,0.272727216,6.12945127,9.05318928,0.918476701,0,0,0,0
726,14.520000,5,0,-0.300000012,0,0.00897129625,-0.4354451,0.189359441,0.135741873,0.189359441,0.435537506,5.35667944,-0.318536043,0.900012136,0,0,0,0
726,14.520000,6,0,-0.300000012,0,-0.00453475118,-0.176277399,0.0264623929,0.12380569,0.0264623929,0.176335718,8.67307854,-4.63214111,0.909048378,0,0,0,0
726,14.520000,7,0,-0.300000012,0,0.0112445094,-0.243176565,-0.190252542,0.057925324,0.190252542,0.243436399,8.31595516,-3.26644993,0.932839036,0,0,0,0
726,14.520000,8,0,-0.300000012,0,0.0262261033,-0.31801185,0.184120551,0.0318156378,0.184120551,0.319091437,9.08963871,2.87587237,0.901875377,0,0,0,0
726,14.520000,9,0,-0.300000012,0,0.0419616252,-0.221684158,0.0695119277,0.0888490348,0.0695119277,0.225620575,1.0901494,5.6735611,0.92173624,0,0,0,0
726,14.520000,10,0,-0.300000012,0,0.0267734379,-0.258859217,-0.130340517,0.0490854558,0.130340517,0.260240103,6.59591818,-4.70597363,0.918812454,0,0,0,0
726,14.520000,11,0,-0.300000012,0,0.0630774796,-0.348397464,-0.0457062423,0.079505231,0.0457062423,0.354061522,3.28820777,-7.22331429,0.893675089,0,0,0,0
726,14.520000,12,0,-0.300000012,0,0.00107562914,-0.233644083,-0.209085211,0.0663646462,0.209085211,0.233646559,6.02528906,-3.15368724,0.917564869,0,0,0,0
726,14.520000,13,0,-0.300000012,0,-0.0121576488,-0.271166593,0.0232773088,0.0312917638,0.0232773088,0.271438998,-1.55761194,2.05157924,0.921708465,0,0,0,0
726,14.520000,14,0,-0.300000012,0,0.0395426452,-0.355540663,-0.215598956,0.0681790636,0.215598956,0.357732839,6.42414951,7.1799159,0.896853983,0,0,0,0
726,14.520000,15,0,-0.300000012,0,-0.00109896064,-0.354596287,-0.118450522,0.0546073344,0.118450522,0.35459799,4.3069315,-3.67341161,0.904105425,0,0,0,0
726,14.520000,16,0,-0.300000012,0,-0.0453484356,-0.272920221,-0.178253934,0.0528185165,0.178253934,0.276662118,3.89919209,-1.87398803,0.913487971,0,0,0,0
726,14.520000,17,0,-0.300000012,0,0.0310105383,-0.305624634,-0.0918209851,0.0315165014,0.0918209851,0.307193865,-4.33773518,-2.00548267,0.908634365,0,0,0,0
726,14.520000,18,0,-0.300000012,0,-0.0526299477,-0.280509353,0.0100665689,0.056123054,0.0100665689,0.285403939,1.3950479,6.70556879,0.908134222,0,0,0,0
726,14.520000,19,0,-0.300000012,0,0.0133600775,-0.242952883,-0.0123231355,0.0585906696,0.0123231355,0.243319944,-0.34514001,9.19932461,0.916165471,0,0,0,0
726,14.520000,20,0,-0.300000012,0,0.0491695553,-0.291586637,-0.0587932393,0.0498841662,0.0587932393,0.29570325,1.73661661,-6.30854034,0.915198326,0,0,0,0
726,14.520000,21,0,-0.300000012,0,0.00973549485,-0.311458677,-0.201007634,0.0150359857,0.201007634,0.311610795,-6.32885408,-2.11158442,0.907192707,0,0,0,0
726,14.520000,22,0,-0.300000012,0,0.0244594291,-0.281420976,0.32163173,0.0307155376,0.32163173,0.28248191,-4.17457533,-4.39773798,0.904053748,0,0,0,0
726,14.520000,23,0,-0.300000012,0,0.0234556794,-0.311106145,0.0626390055,0.0259521694,0.0626390055,0.311989107,-7.30573463,1.57296038,0.90489018,0,0,0,0
726,14.520000,24,0,-0.300000012,0,0.0276653916,-0.360468715,0.320967168,0.0664969021,0.320967168,0.361528794,-4.22935057,8.87142944,0.899365425,0,0,0,0
726,14.520000,25,0,-0.300000012,0,0.0226490796,-0.275674343,-0.0440289602,0.0332373129,0.0440289602,0.276603189,-0.952643216,-6.2893014,0.90125531,0,0,0,0
726,14.520000,26,0,-0.300000012,0,0.0812115073,-0.340773106,0.0254636519,0.0908721855,0.0254636519,0.350316455,-7.42687988,-5.70704508,0.913223565,0,0,0,0
726,14.520000,27,0,-0.300000012,0,0.0318408161,-0.271324575,0.106461309,0.0428499505,0.106461309,0.273186498,-7.13352728,3.57406831,0.91599226,0,0,0,0
726,14.520000,28,0,-0.300000012,0,-0.0249882638,-0.179359347,0.0449895151,0.123201394,0.0449895151,0.181091658,-9.37872028,1.60348356,0.917119384,0,0,0,0
726,14.520000,29,0,-0.300000012,0,0.0364830494,-0.380123734,0.0706388801,0.0880387631,0.0706388801,0.381870484,-9.40289688,5.20306969,0.898074865,0,0,0,0
726,14.520000,30,0,-0.300000012,0,0.0505628213,-0.279070884,-0.0669677109,0.0547231879,0.0669677109,0.283614452,-4.72893286,-8.58235455,0.910801709,0,0,0,0
726,14.520000,31,0,-0.300000012,0,0.011877805,-0.36154753,-0.0225074701,0.0626831652,0.0225074701,0.361742586,-4.17066383,-0.392334819,0.905786157,0,0,0,0
727,14.540000,0,0,-0.300000012,0,-0.00105395913,-0.309279293,-0.0375619307,0.00933894447,0.0375619307,0.309281089,3.95733857,-6.5862999,0.914192915,0,0,0,0
727,14.540000,1,0,-0.300000012,0,0.00136645744,-0.36759159,0.0843548775,0.0676053888,0.0843548775,0.367594129,9.01693344,-6.85296488,0.89898181,0,0,0,0
727,14.540000,2,0,-0.300000012,0,0.0439284071,-0.338443279,-0.050034672,0.0583745643,0.050034672,0.341282227,4.44696236,-3.16744304,0.91954565,0,0,0,0
727,14.540000,3,0,-0.300000012,0,0.0350905657,-0.223519444,0.0174668897,0.0841464497,0.0174668897,0.226257132,4.30811834,5.05781603,0.919134915,0,0,0,0
727,14.540000,4,0,-0.300000012,0,0.011953041,-0.255174845,-0.00939636398,0.0463914942,0.00939636398,0.255454648,6.1279521,9.05828285,0.915962338,0,0,0,0
727,14.540000,5,0,-0.300000012,0,-0.00596835464,-0.358455062,0.211925849,0.0587589493,0.211925849,0.358504746,5.35807276,-0.310316384,0.901524842,0,0,0,0
727,14.540000,6,0,-0.300000012,0,-0.00873951614,-0.194688186,-0.0998396352,0.105673837,0.0998396352,0.194884245,8.67609596,-4.6343894,0.91227448,0,0,0,0
727,14.540000,7,0,-0.300000012,0,-0.0199072529,-0.274772465,0.0923256427,0.032136083,0.0923256427,0.275492661,8.31911469,-3.27006388,0.934080958,0,0,0,0
727,14.540000,8,0,-0.300000012,0,0.0230294168,-0.342894197,0.205947176,0.0486853685,0.205947176,0.343666676,9.09664154,2.87573719,0.902728438,0,0,0,0
727,14.540000,9,0,-0.300000012,0,0.076578036,-0.224040702,0.0403655171,0.107861079,0.0403655171,0.236766619,1.08586621,5.6738286,0.916657627,0,0,0,0
727,14.540000,10,0,-0.300000012,0,0.0052408725,-0.250188142,-0.0097866375,0.0500868159,0.0097866375,0.250243028,6.60061073,-4.70590544,0.924145699,0,0,0,0
727,14.540000,11,0,-0.300000012,0,0.0674694851,-0.34714359,-0.043052502,0.0823082524,0.043052502,0.35363937,3.28958988,-7.23049307,0.892594516,0,0,0,0
727,14.540000,12,0,-0.300000012,0,0.00580707192,-0.204877481,-0.172295421,0.0952996222,0.172295421,0.204959763,6.02816057,-3.15645289,0.918953359,0,0,0,0
727,14.540000,13,0,-0.300000012,0,-0.0360532552,-0.215474725,0.0739648268,0.0918932064,0.0739648268,0.218470122,-1.56198359,2.05216336,0.924968362,0,0,0,0
727,14.540000,14,0,-0.300000012,0,-0.00727814436,-0.396690965,-0.0844872147,0.096964487,0.0844872147,0.396757726,6.43130636,7.18399096,0.897041917,0,0,0,0
727,14.540000,15,0,-0.300000012,0,0.0139414668,-0.310116768,-0.094564639,0.0172253664,0.094564639,0.310429983,4.31323099,-3.67129517,0.902166069,0,0,0,0
727,14.540000,16,0,-0.300000012,0,-0.00881567597,-0.279859781,-0.110788792,0.0219851094,0.110788792,0.279998595,3.9043057,-1.87299645,0.920281887,0,0,0,0
727,14.540000,17,0,-0.300000012,0,-0.00380717218,-0.236693144,0.0480435006,0.0634212433,0.0480435006,0.236723761,-4.3419981,-2.00781131,0.913236618,0,0,0,0
727,14.540000,18,0,-0.300000012,0,0.0508087352,-0.25086391,0.190270081,0.0706815684,0.190270081,0.255957475,1.39667213,6.71034718,0.907823682,0,0,0,0
727,14.540000,19,0,-0.300000012,0,0.00282052904,-0.265579522,0.153207824,0.0345358587,0.153207824,0.265594499,-0.345052004,9.20440388,0.91481787,0,0,0,0
727,14.540000,20,0,-0.300000012,0,0.0232887119,-0.309277624,-0.112875104,0.0250686694,0.112875104,0.310153208,1.74263144,-6.30993843,0.912637413,0,0,0,0
727,14.540000,21,0,-0.300000012,0,0.0189393759,-0.324158639,0.0607942007,0.030697544,0.0607942007,0.324711446,-6.33535051,-2.1099844,0.907960653,0,0,0,0
727,14.540000,22,0,-0.300000012,0,-0.00330226403,-0.334677964,-0.174169749,0.0348348294,0.174169749,0.334694256,-4.1770401,-4.4035573,0.905365705,0,0,0,0
727,14.540000,23,0,-0.300000012,0,-0.000134050846,-0.283901364,0.158426329,0.0160992064,0.158426329,0.283901395,-7.31153774,1.57233226,0.907238424,0,0,0,0
727,14.540000,24,0,-0.300000012,0,-0.0263373703,-0.345927685,-0.0339653492,0.0529434441,0.0339653492,0.346928841,-4.23140717,8.87840843,0.899833918,0,0,0,0
727,14.540000,25,0,-0.300000012,0,0.0188728571,-0.340303808,-0.112340175,0.0445037161,0.112340175,0.34082674,-0.946365833,-6.29078674,0.89985311,0,0,0,0
727,14.540000,26,0,-0.300000012,0,0.0502120405,-0.32364437,0.173988521,0.0555004926,0.173988521,0.327516301,-7.42992783,-5.71322536,0.909847915,0,0,0,0
727,14.540000,27,0,-0.300000012,0,0.000554189086,-0.311517775,-0.00200630585,0.0115310881,0.00200630585,0.311518268,-7.13618851,3.57940912,0.915394843,0,0,0,0
727,14.540000,28,0,-0.300000012,0,0.00211192667,-0.204209596,-0.118100479,0.0958136944,0.118100479,0.204220516,-9.38249207,1.6030786,0.913997471,0,0,0,0
727,14.540000,29,0,-0.300000012,0,0.0395908654,-0.44185701,0.223545045,0.14727812,0.223545045,0.443627157,-9.41159725,5.20368004,0.898553073,0,0,0,0
727,14.540000,30,0,-0.300000012,0,-0.00780830858,-0.279013515,-0.132807195,0.0223920244,0.132807195,0.279122753,-4.72610855,-8.58683491,0.91423738,0,0,0,0
727,14.540000,31,0,-0.300000012,0,-0.00238850713,-0.393382698,-0.191931844,0.0934132275,0.191931844,0.393389949,-4.1633873,-0.389127672,0.906149983,0,0,0,0
728,14.560000,0,0,-0.300000012,0,0.0095808208,-0.278523326,0.0352479443,0.0235168061,0.0352479443,0.278688061,3.95185399,-6.58807087,0.910438299,0,0,0,0
728,14.560000,1,0,-0.300000012,0,-0.0395773724,-0.39481923,-0.0748635083,0.102747518,0.0748635083,0.396797924,9.01908588,-6.86078644,0.900165975,0,0,0,0
728,14.560000,2,0,-0.300000012,0,0.0520957708,-0.359493673,-0.0115823867,0.0790788532,0.0115823867,0.363248772,4.44203663,-3.17275548,0.91946137,0,0,0,0
728,14.560000,3,0,-0.300000012,0,-0.00753200054,-0.253213853,-0.0481498018,0.0473885612,0.0481498018,0.25332585,4.30413294,5.0600543,0.920391917,0,0,0,0
728,14.560000,4,0,-0.300000012,0,0.0145717561,-0.284288883,-0.0767842755,0.021428384,0.0767842755,0.284662089,6.1262722,9.06350803,0.913486123,0,0,0,0
728,14.560000,5,0,-0.300000012,0,-0.0391404182,-0.395114154,0.0404634736,0.102852673,0.0404634736,0.397048066,5.35963297,-0.302559137,0.903556526,0,0,0,0
728,14.560000,6,0,-0.300000012,0,0.00620831549,-0.172339678,0.0358601511,0.127811205,0.0358601511,0.172451465,8.67913914,-4.63662338,0.914572656,0,0,0,0
728,14.560000,7,0,-0.300000012,0,0.0190254226,-0.254535407,-0.234470233,0.0492848559,0.234470233,0.255245451,8.3223753,-3.27378154,0.930440068,0,0,0,0
728,14.560000,8,0,-0.300000012,0,-0.0454369187,-0.304005265,-0.216442555,0.0456131082,0.216442555,0.307382034,9.10325718,2.87514663,0.904047489,0,0,0,0
728,14.560000,9,0,-0.300000012,0,0.0175149441,-0.237698883,0.0286442805,0.0647163345,0.0286442805,0.238343307,1.08134711,5.67444611,0.91037637,0,0,0,0
728,14.560000,10,0,-0.300000012,0,-0.0184817761,-0.270556927,-0.0217434522,0.034763074,0.0217434522,0.271187438,6.60537004,-4.70636463,0.925912738,0,0,0,0
728,14.560000,11,0,-0.300000012,0,0.0625004098,-0.41106981,0.00695534563,0.127447249,0.00695534563,0.415794048,3.29108405,-7.2384429,0.892915428,0,0,0,0
728,14.560000,12,0,-0.300000012,0,0.0451759547,-0.211563572,-0.219716668,0.0993069521,0.219716668,0.216333104,6.03102255,-3.1593101,0.917327821,0,0,0,0
728,14.560000,13,0,-0.300000012,0,-0.00877578557,-0.197077706,0.0790073797,0.103295766,0.0790073797,0.197273001,-1.56578124,2.05270982,0.924992502,0,0,0,0
728,14.560000,14,0,-0.300000012,0,-0.0170308948,-0.398043454,0.506596744,0.0995116468,0.506596744,0.398407633,6.43889046,7.18784571,0.898171306,0,0,0,0
728,14.560000,15,0,-0.300000012,0,0.0535090268,-0.358786464,0.00441308971,0.0794925334,0.00441308971,0.362754659,4.31956291,-3.66870952,0.901421368,0,0,0,0
728,14.560000,16,0,-0.300000012,0,-0.0296738893,-0.230736405,-0.167545155,0.0753524186,0.167545155,0.232636687,3.90897012,-1.87221277,0.924664557,0,0,0,0
728,14.560000,17,0,-0.300000012,0,0.0114301294,-0.279055476,0.0650990158,0.0238604576,0.0650990158,0.279289467,-4.34614992,-2.0098846,0.916862488,0,0,0,0
728,14.560000,18,0,-0.300000012,0,0.0444174185,-0.254087031,-0.0470409095,0.063881992,0.0470409095,0.25794016,1.39768589,6.7153101,0.907164216,0,0,0,0
728,14.560000,19,0,-0.300000012,0,0.0305568464,-0.265809685,0.245626554,0.0458551995,0.245626554,0.267560291,-0.345157087,9.20972729,0.913164794,0,0,0,0
728,14.560000,20,0,-0.300000012,0,0.0443875641,-0.30842337,-0.00287291338,0.0451797389,0.00287291338,0.311601077,1.74887526,-6.31138277,0.910935998,0,0,0,0
728,14.560000,21,0,-0.300000012,0,0.0115293264,-0.350347668,0.01596082,0.0516508648,0.01596082,0.350537322,-6.34240818,-2.10826683,0.908574641,0,0,0,0
728,14.560000,22,0,-0.300000012,0,0.0135302637,-0.293471247,0.051246807,0.0150230758,0.051246807,0.293782983,-4.17945242,-4.40922499,0.907329142,0,0,0,0
728,14.560000,23,0,-0.300000012,0,0.0072029829,-0.277477831,-0.0436155796,0.023645964,0.0436155796,0.277571305,-7.31676292,1.57183385,0.910658181,0,0,0,0
728,14.560000,24,0,-0.300000012,0,-0.0217963457,-0.302786022,0.124176033,0.0219736784,0.124176033,0.303569524,-4.23296547,8.88487339,0.90072298,0,0,0,0
728,14.560000,25,0,-0.300000012,0,0.0470798612,-0.324174732,-0.198919922,0.0529238171,0.198919922,0.327575595,-0.939632893,-6.29199553,0.899891794,0,0,0,0
728,14.560000,26,0,-0.300000012,0,0.0768063217,-0.390514255,0.247129872,0.118709895,0.247129872,0.397995721,-7.43329191,-5.71993971,0.90707618,0,0,0,0
728,14.560000,27,0,-0.300000012,0,0.0449490249,-0.296091497,0.0975156054,0.0451186362,0.0975156054,0.299483872,-7.13922834,3.58489227,0.915219903,0,0,0,0
728,14.560000,28,0,-0.300000012,0,-0.0112515688,-0.232123435,-0.029626742,0.0688028165,0.029626742,0.23239597,-9.38687325,1.60244858,0.910373688,0,0,0,0
728,14.560000,29,0,-0.300000012,0,-0.00352373719,-0.334245622,0.173099309,0.0344264222,0.173099309,0.334264196,-9.4197216,5.20458746,0.900486112,0,0,0,0
728,14.560000,30,0,-0.300000012,0,-0.0157666076,-0.30186668,0.0546488427,0.015876724,0.0546488427,0.302278148,-4.72373629,-8.59156036,0.916419208,0,0,0,0
728,14.560000,31,0,-0.300000012,0,0.0204616189,-0.407101333,0.0647766292,0.109038392,0.0647766292,0.407615227,-4.15580511,-0.385721356,0.907243013,0,0,0,0
729,14.580000,0,0,-0.300000012,0,0.00990144908,-0.264613569,0.00905167405,0.0367455991,0.00905167405,0.264798753,3.94665003,-6.58978987,0.908254087,0,0,0,0
729,14.580000,1,0,-0.300000012,0,-0.000883436762,-0.31665352,0.0519640185,0.0166769238,0.0519640185,0.316654752,9.02114677,-6.86813354,0.90209645,0,0,0,0
729,14.580000,2,0,-0.300000012,0,0.0418080389,-0.324748784,0.0443944037,0.0485840906,0.0443944037,0.327428901,4.43717289,-3.17807031,0.918560565,0,0,0,0
729,14.580000,3,0,-0.300000012,0,0.000898748636,-0.233734682,-0.26848802,0.0662714242,0.26848802,0.23373641,4.30028057,5.06261253,0.919606328,0,0,0,0
729,14.580000,4,0,-0.300000012,0,0.00197508931,-0.312969446,0.175200671,0.0131189635,0.175200671,0.312975678,6.12454939,9.06929302,0.910626829,0,0,0,0
729,14.580000,5,0,-0.300000012,0,-0.0032466203,-0.362974823,-0.0334331691,0.0630584436,0.0334331691,0.362989342,5.36108923,-0.295005858,0.905576468,0,0,0,0
729,14.580000,6,0,-0.300000012,0,-0.0254938938,-0.238854855,0.141469777,0.0662470286,0.141469777,0.240211533,8.68244743,-4.63917828,0.916636586,0,0,0,0
729,14.580000,7,0,-0.300000012,0,0.031836044,-0.254962921,-0.0091018118,0.0551531798,0.0091018118,0.256942844,8.32601166,-3.27734089,0.925793409,0,0,0,0
729,14.580000,8,0,-0.300000012,0,0.0384367108,-0.29224959,-0.0620423891,0.0392103274,0.0620423891,0.294766354,9.10935497,2.87489247,0.906808257,0,0,0,0
729,14.580000,9,0,-0.300000012,0,0.0275448263,-0.27905339,0.0810946077,0.0346046012,0.0810946077,0.280409543,1.07642496,5.67541695,0.904358387,0,0,0,0
729,14.580000,10,0,-0.300000012,0,0.0151224583,-0.262687355,0.0230166744,0.0402606892,0.0230166744,0.263122282,6.61039448,-4.70691538,0.923585653,0,0,0,0
729,14.580000,11,0,-0.300000012,0,0.0607117936,-0.447603554,-0.141820863,0.159601777,0.141820863,0.451702184,3.29264784,-7.24746084,0.89457792,0,0,0,0
729,14.580000,12,0,-0.300000012,0,0.0375780612,-0.276865304,0.270619363,0.0441285103,0.270619363,0.279403842,6.03464746,-3.16253877,0.91338563,0,0,0,0
729,14.580000,13,0,-0.300000012,0,0.0407486707,-0.213977531,-0.186438292,0.0951857209,0.186438292,0.217822951,-1.56973886,2.05278015,0.922118545,0,0,0,0
729,14.580000,14,0,-0.300000012,0,-0.0312071145,-0.371290982,-0.0173083488,0.0778221458,0.0173083488,0.372600157,6.44627237,7.19138527,0.899693847,0,0,0,0
729,14.580000,15,0,-0.300000012,0,0.0125998259,-0.408225656,0.0683325604,0.108956622,0.0683325604,0.408420055,4.32691383,-3.66582632,0.901809454,0,0,0,0
729,14.580000,16,0,-0.300000012,0,0.0275686681,-0.2499699,-0.133116245,0.0571230566,0.133116245,0.251485551,3.91340876,-1.87140846,0.924286425,0,0,0,0
729,14.580000,17,0,-0.300000012,0,-0.00442658365,-0.237168178,0.0157004818,0.0629875702,0.0157004818,0.237209484,-4.35053158,-2.01175237,0.91637671,0,0,0,0
729,14.580000,18,0,-0.300000012,0,0.0351643041,-0.275629312,0.201330468,0.0427838674,0.201330468,0.277863358,1.39888012,6.72058392,0.907094181,0,0,0,0
729,14.580000,19,0,-0.300000012,0,-0.00212204829,-0.276417047,-0.100866064,0.023678246,0.100866064,0.276425192,-0.345235765,9.21525192,0.911620498,0,0,0,0
729,14.580000,20,0,-0.300000012,0,0.0522345454,-0.306596637,0.283465594,0.0526494367,0.283465594,0.311014381,1.75533116,-6.31260729,0.909778059,0,0,0,0
729,14.580000,21,0,-0.300000012,0,-0.0226852298,-0.307901978,-0.22885555,0.0240220883,0.22885555,0.308736535,-6.34906816,-2.10604286,0.909041643,0,0,0,0
729,14.580000,22,0,-0.300000012,0,-0.0310852211,-0.339366257,-0.0282689743,0.0501596674,0.0282689743,0.340786953,-4.18202066,-4.41474009,0.909787834,0,0,0,0
729,14.580000,23,0,-0.300000012,0,-0.0165065527,-0.226983741,0.134320736,0.0748588145,0.134320736,0.227583138,-7.32129097,1.57156277,0.914473891,0,0,0,0
729,14.580000,24,0,-0.300000012,0,0.0259988606,-0.317953199,0.231435806,0.0315952162,0.231435806,0.319014385,-4.2349,8.89081764,0.902750432,0,0,0,0
729,14.580000,25,0,-0.300000012,0,-0.0012820363,-0.386978269,0.367663324,0.0869877046,0.367663324,0.386980392,-0.932371616,-6.29349089,0.901427329,0,0,0,0
729,14.580000,26,0,-0.300000012,0,0.0633069426,-0.392290562,0.166750491,0.111916552,0.166750491,0.397365895,-7.43691206,-5.72731161,0.905771136,0,0,0,0
729,14.580000,27,0,-0.300000012,0,0.00439244509,-0.312323689,-0.0573553443,0.0130830655,0.0573553443,0.312354575,-7.14245939,3.59049702,0.915662646,0,0,0,0
729,14.580000,28,0,-0.300000012,0,-0.0200910866,-0.230614349,0.0803784505,0.0722358771,0.0803784505,0.231487861,-9.39153481,1.60184133,0.907434702,0,0,0,0
729,14.580000,29,0,-0.300000012,0,-0.0045594275,-0.340865582,0.138322309,0.0411191344,0.138322309,0.340896074,-9.4268465,5.20546913,0.902579546,0,0,0,0
729,14.580000,30,0,-0.300000012,0,0.00462959055,-0.266346127,-0.166330129,0.0339708271,0.166330129,0.266386359,-4.72160196,-8.59645081,0.916665494,0,0,0,0
729,14.580000,31,0,-0.300000012,0,0.0119049251,-0.326835811,0.0888725072,0.0293579182,0.0888725072,0.327052556,-4.14896822,-0.382604092,0.90818882,0,0,0,0
730,14.600000,0,0,-0.300000012,0,0.00931578875,-0.327191293,-0.0502990745,0.02874282,0.0502990745,0.327323886,3.94073296,-6.59167242,0.907214642,0,0,0,0
730,14.600000,1,0,-0.300000012,0,-0.0416210219,-0.321722537,-0.0607234836,0.0469486696,0.0607234836,0.324403607,9.02283478,-6.8748188,0.903464139,0,0,0,0
730,14.600000,2,0,-0.300000012,0,0.0273872167,-0.354579687,0.294133484,0.0610655433,0.294133484,0.355635789,4.43214655,-3.18335271,0.918673337,0,0,0,0
730,14.600000,3,0,-0.300000012,0,0.0248166025,-0.22724773,0.0299960338,0.076868448,0.0299960338,0.228598763,4.29647493,5.06500196,0.917859912,0,0,0,0
730,14.600000,4,0,-0.300000012,0,0.00456981361,-0.342200726,0.0363963172,0.0424474203,0.0363963172,0.342231238,6.12276077,9.0756855,0.908055723,0,0,0,0
730,14.600000,5,0,-0.300000012,0,-0.00202072412,-0.311553776,0.138225287,0.011729143,0.138225287,0.311560329,5.36216307,-0.288201272,0.908010602,0,0,0,0
730,14.600000,6,0,-0.300000012,0,0.0114407092,-0.200543195,-0.164240986,0.100112678,0.164240986,0.200869268,8.68588734,-4.64186192,0.918580234,0,0,0,0
