step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
777,15.540000,0,0.5,0,0,0.628558695,0.0292468071,-0.222619236,0.13184352,0.222619236,0.629238754,-2.97097731,-5.51576424,0.975630462,0,0,0,0
777,15.540000,1,0.5,0,0,0.472853929,0.00909743086,0.119252637,0.0286299219,0.119252637,0.472941435,6.87063551,-8.14269447,0.90882647,0,0,0,0
777,15.540000,2,0.5,0,0,0.497691333,0.0585309193,0.0844407752,0.0585764326,0.0844407752,0.501121274,6.87167645,-9.56347466,0.914543867,0,0,0,0
777,15.540000,3,0.5,0,0,0.490221947,0.0206921697,0.0423945412,0.0228861573,0.0423945412,0.490658459,-2.22756696,-4.60394716,0.978033423,0,0,0,0
777,15.540000,4,0.5,0,0,0.521811306,-0.0395719707,-0.128192723,0.0451848864,0.128192723,0.523309641,0.733906627,-19.3312912,0.914015055,0,0,0,0
777,15.540000,5,0.5,0,0,0.504517555,-0.053481698,-0.228827685,0.053672156,0.228827685,0.507344317,-1.85686886,-19.5825748,0.913898587,0,0,0,0
777,15.540000,6,0.5,0,0,0.4482795,-0.0397058427,0.127759069,0.0652040188,0.127759069,0.450034514,4.36060333,-5.74241447,0.907803357,0,0,0,0
777,15.540000,7,0.5,0,0,0.45622623,-0.0353520028,0.188863948,0.0562663938,0.188863948,0.457593856,7.72863531,-11.1577253,0.905857623,0,0,0,0
777,15.540000,8,0.5,0,0,0.462271392,0.0503580272,-0.187698632,0.0629235945,0.187698632,0.465006205,0.232425094,3.01737261,0.992791831,0,0,0,0
777,15.540000,9,0.5,0,0,0.400356442,0.0330532938,-0.287176937,0.10498266,0.287176937,0.401718559,3.08205342,-10.5670223,0.992229521,0,0,0,0
777,15.540000,10,0.5,0,0,0.550958872,0.0947544053,0.283346683,0.107588122,0.283346683,0.559047472,6.4601717,-7.59649754,0.918862641,0,0,0,0
777,15.540000,11,0.5,0,0,0.503420234,-0.0612661615,-0.106075011,0.0613615559,0.106075011,0.507134572,4.78105021,1.17833781,0.906430244,0,0,0,0
777,15.540000,12,0.5,0,0,0.611468077,0.0108252764,-0.00374599919,0.111992494,0.00374599919,0.611563893,-3.61189032,-10.4555368,0.973577857,0,0,0,0
777,15.540000,13,0.5,0,0,0.452271998,0.096335955,-0.229370207,0.107510829,0.229370207,0.462418183,-6.57220507,-0.879077733,0.921905994,0,0,0,0
777,15.540000,14,0.5,0,0,0.602301478,-0.0192439556,-0.110666499,0.104095736,0.110666499,0.602608829,0.92278713,2.98708749,0.974991024,0,0,0,0
777,15.540000,15,0.5,0,0,0.400940359,-0.0818856359,0.0442337506,0.128522644,0.0442337506,0.409216848,1.23895645,2.7748611,0.991146863,0,0,0,0
777,15.540000,16,0.5,0,0,0.530207396,-0.098502256,0.0406468473,0.103030001,0.0406468473,0.539279683,7.42088795,5.24679136,0.913826287,0,0,0,0
777,15.540000,17,0.5,0,0,0.536144733,0.0640459061,0.00775395427,0.0735412798,0.00775395427,0.539956529,0.331994683,10.9068451,0.974027574,0,0,0,0
777,15.540000,18,0.5,0,0,0.61181736,-0.0128823519,0.389162362,0.112556994,0.389162362,0.61195297,-0.792906523,-3.24791074,0.979208469,0,0,0,0
777,15.540000,19,0.5,0,0,0.513134897,-0.0882183462,-0.163018703,0.0891908186,0.163018703,0.520662942,7.3970046,6.04889345,0.901298881,0,0,0,0
777,15.540000,20,0.5,0,0,0.447127104,-0.00696960092,0.307882577,0.0533302774,0.307882577,0.44718142,-5.3753047,-0.760890782,0.924650073,0,0,0,0
777,15.540000,21,0.5,0,0,0.447356343,0.024435401,0.125503749,0.0580382927,0.125503749,0.448023199,-3.00806451,-2.05505657,0.994136512,0,0,0,0
777,15.540000,22,0.5,0,0,0.492771804,0.0443343222,-0.0261956602,0.0449196943,0.0261956602,0.494762148,-7.93278694,3.45419645,0.917189479,0,0,0,0
777,15.540000,23,0.5,0,0,0.50922817,-0.0463170037,-0.0591175146,0.0472273644,0.0591175146,0.51133022,7.08886147,2.20793152,0.906035781,0,0,0,0
777,15.540000,24,0.5,0,0,0.550161958,-0.0652266443,-0.0917238742,0.082284489,0.0917238742,0.554015067,-7.60805035,13.8508348,0.893602192,0,0,0,0
777,15.540000,25,0.5,0,0,0.535906136,0.0531082749,-0.0666657165,0.0641072498,0.0666657165,0.538531221,-5.02632761,6.08395576,0.899204671,0,0,0,0
777,15.540000,26,0.5,0,0,0.506917596,0.0649598241,-0.199681133,0.0653271144,0.199681133,0.511062841,-6.33312941,7.2730794,0.922858059,0,0,0,0
777,15.540000,27,0.5,0,0,0.507546663,-0.061504811,0.0256653354,0.0619660706,0.0256653354,0.511259677,2.40614605,18.5748577,0.909616709,0,0,0,0
777,15.540000,28,0.5,0,0,0.581144452,0.0539490245,-0.0448517129,0.0974418768,0.0448517129,0.583643188,5.07659531,7.6137619,0.906314373,0,0,0,0
777,15.540000,29,0.5,0,0,0.551294625,-0.0203248877,0.021421805,0.0551746282,0.021421805,0.551669162,6.91955566,14.7772722,0.907092869,0,0,0,0
777,15.540000,30,0.5,0,0,0.541790187,-0.0812305659,0.135893539,0.0913500115,0.135893539,0.547845792,2.70131636,5.4432416,0.985127687,0,0,0,0
777,15.540000,31,0.5,0,0,0.500974059,0.0250860453,0.151713863,0.0251049489,0.151713863,0.501601752,-4.13035679,6.43696594,0.912375033,0,0,0,0
778,15.560000,0,0.5,0,0,0.685228944,0.0271501541,0.00784574263,0.187208153,0.00784574263,0.685766605,-2.9807272,-5.50746012,0.969864309,0,0,0,0
778,15.560000,1,0.5,0,0,0.466764152,0.00435533188,0.154352933,0.0335200016,0.154352933,0.466784471,6.87883711,-8.13813686,0.905013561,0,0,0,0
778,15.560000,2,0.5,0,0,0.524020731,0.0466464013,-0.117026709,0.0524679168,0.117026709,0.526092781,6.88113117,-9.55922794,0.911654532,0,0,0,0
778,15.560000,3,0.5,0,0,0.50978303,0.00680977106,0.112313099,0.0119197588,0.112313099,0.509828511,-2.23078203,-4.59440613,0.977392495,0,0,0,0
778,15.560000,4,0.5,0,0,0.495200008,-0.0563387275,0.00545095094,0.0565428345,0.00545095094,0.498394523,0.734085321,-19.3412209,0.91290611,0,0,0,0
778,15.560000,5,0.5,0,0,0.481536925,-0.0989422202,0.0554277338,0.100650127,0.0554277338,0.491596758,-1.86195636,-19.5911217,0.911985636,0,0,0,0
778,15.560000,6,0.5,0,0,0.468475461,-0.0278254002,0.0380812921,0.0420481802,0.0380812921,0.469301087,4.36581802,-5.73490143,0.907098055,0,0,0,0
778,15.560000,7,0.5,0,0,0.472086281,0.0497283563,-0.217015311,0.0570270563,0.217015311,0.474698184,7.73804331,-11.1562939,0.910015702,0,0,0,0
778,15.560000,8,0.5,0,0,0.463094145,0.0463560522,-0.196870536,0.0592530649,0.196870536,0.465408499,0.230932161,3.02696276,0.998881519,0,0,0,0
778,15.560000,9,0.5,0,0,0.412584901,0.0673580691,-0.299821973,0.110356282,0.299821973,0.418047138,3.08903909,-10.5719748,0.999252975,0,0,0,0
778,15.560000,10,0.5,0,0,0.478043348,0.035236083,0.20927833,0.0415171787,0.20927833,0.479340196,6.47039461,-7.59928131,0.924712956,0,0,0,0
778,15.560000,11,0.5,0,0,0.491136193,-0.0894197077,-0.263322055,0.08985795,0.263322055,0.49921002,4.78985596,1.18343341,0.90542829,0,0,0,0
778,15.560000,12,0.5,0,0,0.596001446,0.0130480528,0.13951841,0.0968841027,0.13951841,0.596144257,-3.61680436,-10.4672165,0.979151189,0,0,0,0
778,15.560000,13,0.5,0,0,0.471761107,0.0601128489,-0.100375906,0.0664152818,0.100375906,0.475575543,-6.58154631,-0.877682745,0.918144941,0,0,0,0
778,15.560000,14,0.5,0,0,0.62167877,-0.0471394658,-0.138915613,0.130490813,0.138915613,0.623463409,0.92286849,2.99899697,0.96934092,0,0,0,0
778,15.560000,15,0.5,0,0,0.384716749,-0.0720028728,-0.113315426,0.135921454,0.113315426,0.391396718,1.24218154,2.7821126,0.989443839,0,0,0,0
778,15.560000,16,0.5,0,0,0.527027071,-0.0451483317,-0.0580807328,0.0526197149,0.0580807328,0.528957375,7.43139124,5.24645853,0.914593518,0,0,0,0
778,15.560000,17,0.5,0,0,0.485439122,0.00535035133,0.317908734,0.0155127507,0.317908734,0.485468606,0.329557717,10.9164534,0.967943192,0,0,0,0
778,15.560000,18,0.5,0,0,0.592679441,-0.0660365224,0.379906386,0.11379939,0.379906386,0.596346998,-0.793586254,-3.25970125,0.977353096,0,0,0,0
778,15.560000,19,0.5,0,0,0.531937897,-0.00263708411,-0.0245402306,0.0320465831,0.0245402306,0.531944434,7.40741491,6.04974079,0.903322101,0,0,0,0
778,15.560000,20,0.5,0,0,0.466589123,0.0273084641,-0.0656139702,0.0431513489,0.0656139702,0.467387593,-5.38252258,-0.767037213,0.928854942,0,0,0,0
778,15.560000,21,0.5,0,0,0.486072719,0.0281951427,-0.112616554,0.0314473406,0.112616554,0.486889776,-3.01093721,-2.06404638,0.992276609,0,0,0,0
778,15.560000,22,0.5,0,0,0.465523452,0.0428477302,0.0811085999,0.0549960033,0.0811085999,0.467491189,-7.94293022,3.45308304,0.920654118,0,0,0,0
778,15.560000,23,0.5,0,0,0.496210992,-0.0284687616,0.178226128,0.0287198009,0.178226128,0.49702698,7.09864759,2.20513201,0.906692266,0,0,0,0
778,15.560000,24,0.5,0,0,0.489670902,-0.0661801994,-0.170158669,0.0669814082,0.170158669,0.494122871,-7.61775017,13.8548832,0.8945719,0,0,0,0
778,15.560000,25,0.5,0,0,0.519054174,0.0156442523,0.0382619314,0.0246536852,0.0382619314,0.519289879,-5.03198671,6.07527065,0.89513725,0,0,0,0
778,15.560000,26,0.5,0,0,0.564680219,0.0514973402,0.054933425,0.0826771234,0.054933425,0.567023567,-6.34109926,7.26680565,0.915961742,0,0,0,0
778,15.560000,27,0.5,0,0,0.525714815,-0.0555281937,0.149802208,0.0611933983,0.149802208,0.528639241,2.41098928,18.5842495,0.912235439,0,0,0,0
778,15.560000,28,0.5,0,0,0.509056211,0.0247232635,-0.0985477939,0.0263297304,0.0985477939,0.509656223,5.08588648,7.60848141,0.903183877,0,0,0,0
778,15.560000,29,0.5,0,0,0.539012074,-0.0145447981,-0.0332675129,0.0416352387,0.0332675129,0.539208278,6.9295845,14.7807484,0.906502426,0,0,0,0
778,15.560000,30,0.5,0,0,0.54689455,-0.0934638828,-0.0446092263,0.10456862,0.0446092263,0.554823527,2.70528078,5.4329586,0.984220088,0,0,0,0
778,15.560000,31,0.5,0,0,0.494016528,0.00873589516,0.0784567818,0.0105885693,0.0784567818,0.494093762,-4.13476658,6.42817402,0.909158349,0,0,0,0
779,15.580000,0,0.5,0,0,0.657856882,-0.0066357851,0.00492918631,0.157996293,0.00492918631,0.657890348,-2.99016404,-5.49875498,0.962553561,0,0,0,0
779,15.580000,1,0.5,0,0,0.473811686,0.0218907148,-0.0546539985,0.0341325531,0.0546539985,0.474317106,6.88708591,-8.1335535,0.901537716,0,0,0,0
779,15.580000,2,0.5,0,0,0.546977282,0.0415994823,0.0780717358,0.062748561,0.0780717358,0.548556892,6.8908124,-9.55542278,0.907429695,0,0,0,0
779,15.580000,3,0.5,0,0,0.527628422,0.0389356017,-0.0575756803,0.0477421278,0.0575756803,0.52906307,-2.23425245,-4.58448553,0.977609754,0,0,0,0
779,15.580000,4,0.5,0,0,0.507450581,-0.0519616902,0.0748573095,0.0524931272,0.0748573095,0.510104018,0.734413981,-19.3510761,0.911804676,0,0,0,0
779,15.580000,5,0.5,0,0,0.488035738,-0.0148718357,0.0965842754,0.0190870388,0.0965842754,0.488262279,-1.86654663,-19.5998135,0.911344528,0,0,0,0
779,15.580000,6,0.5,0,0,0.453193188,-0.00785161555,0.00962427817,0.047460779,0.00962427817,0.453261198,4.37068415,-5.72699881,0.90794462,0,0,0,0
779,15.580000,7,0.5,0,0,0.421111196,0.0484053195,0.0283851009,0.0925554877,0.0283851009,0.423884082,7.74704456,-11.1539879,0.914949894,0,0,0,0
779,15.580000,8,0.5,0,0,0.433832079,0.0371389687,-0.14385885,0.0758781704,0.14385885,0.435418851,0.229555383,3.0361414,1.00258863,0,0,0,0
779,15.580000,9,0.5,0,0,0.40021053,0.120800033,-0.2436423,0.156686268,0.2436423,0.418044395,3.0965879,-10.5761747,1.00686967,0,0,0,0
779,15.580000,10,0.5,0,0,0.531986356,0.103034146,-0.0158839375,0.107884949,0.0158839375,0.541872234,6.48070574,-7.60165501,0.930279911,0,0,0,0
779,15.580000,11,0.5,0,0,0.526263356,-0.0387183428,0.217026398,0.0467854031,0.217026398,0.52768573,4.7983861,1.18873715,0.904557407,0,0,0,0
779,15.580000,12,0.5,0,0,0.592870355,0.0376736522,0.116796806,0.10022079,0.116796806,0.594066126,-3.62131953,-10.4788313,0.983578265,0,0,0,0
779,15.580000,13,0.5,0,0,0.450557679,0.0360203981,0.0517259389,0.0611719886,0.0517259389,0.451995234,-6.59056568,-0.875845611,0.914216101,0,0,0,0
779,15.580000,14,0.5,0,0,0.618686259,-0.102478266,0.193944633,0.156806323,0.193944633,0.627116003,0.923744977,3.01123571,0.964791358,0,0,0,0
779,15.580000,15,0.5,0,0,0.359501362,-0.0763174891,-0.11175178,0.159888169,0.11175178,0.367512705,1.2451787,2.78893685,0.987012088,0,0,0,0
779,15.580000,16,0.5,0,0,0.525582433,-0.0026759461,-0.10530439,0.0257220052,0.10530439,0.525589245,7.4418788,5.24708891,0.916760623,0,0,0,0
779,15.580000,17,0.5,0,0,0.421638131,-0.0184567571,0.225492582,0.0805061139,0.225492582,0.4220419,0.328137696,10.92519,0.964225948,0,0,0,0
779,15.580000,18,0.5,0,0,0.603056252,-0.0195928216,-0.0319283977,0.104902191,0.0319283977,0.603374446,-0.794063628,-3.27161765,0.975273311,0,0,0,0
779,15.580000,19,0.5,0,0,0.464638054,0.00458124233,-0.0219593085,0.0356574674,0.0219593085,0.464660639,7.41704988,6.0512743,0.904577732,0,0,0,0
779,15.580000,20,0.5,0,0,0.480895817,0.0751191974,-0.0284608603,0.0775104097,0.0284608603,0.486727522,-5.3893857,-0.774072587,0.932889342,0,0,0,0
779,15.580000,21,0.5,0,0,0.471151918,-0.0124511123,-0.248485342,0.0314204077,0.248485342,0.471316412,-3.01432991,-2.07307529,0.991248727,0,0,0,0
779,15.580000,22,0.5,0,0,0.500022054,0.0798624158,-0.168934613,0.0798624188,0.168934613,0.506359615,-7.95300245,3.45171356,0.922180474,0,0,0,0
779,15.580000,23,0.5,0,0,0.476533443,-0.0549999848,0.138331667,0.0597969701,0.138331667,0.479696905,7.10824823,2.20261216,0.907244325,0,0,0,0
779,15.580000,24,0.5,0,0,0.546221793,-0.0493508875,-0.176173329,0.0676163014,0.176173329,0.548446676,-7.62737179,13.8591356,0.895349741,0,0,0,0
779,15.580000,25,0.5,0,0,0.525369883,-0.00388997793,-0.106686518,0.0256663763,0.106686518,0.525384284,-5.03809929,6.06695127,0.892084479,0,0,0,0
779,15.580000,26,0.5,0,0,0.52155,0.068154633,0.0448376499,0.0714804623,0.0448376499,0.525984274,-6.34924221,7.26069117,0.908595622,0,0,0,0
779,15.580000,27,0.5,0,0,0.52096045,-0.0322727859,-0.174141496,0.0384821151,0.174141496,0.52195912,2.41545153,18.5939236,0.914874613,0,0,0,0
779,15.580000,28,0.5,0,0,0.532997549,-0.000289071351,-0.101690054,0.0329988147,0.101690054,0.532997627,5.09473515,7.6028595,0.900709212,0,0,0,0
779,15.580000,29,0.5,0,0,0.494342595,-0.0132644642,0.0401439816,0.0144205492,0.0401439816,0.494520523,6.93915653,14.7843657,0.905665874,0,0,0,0
779,15.580000,30,0.5,0,0,0.518005908,-0.0833478868,0.17292957,0.0852706452,0.17292957,0.524668458,2.70915103,5.42266607,0.985121429,0,0,0,0
779,15.580000,31,0.5,0,0,0.496871233,-0.00968968868,-0.203433424,0.0101823008,0.203433424,0.496965705,-4.13954735,6.41950512,0.90574348,0,0,0,0
780,15.600000,0,0.5,0,0,0.633175552,-0.0384895205,-0.0513858236,0.138626011,0.0513858236,0.634344325,-2.99894643,-5.48980284,0.955684185,0,0,0,0
780,15.600000,1,0.5,0,0,0.503129721,-0.0487702712,-0.0872579664,0.0488705894,0.0872579664,0.505487938,6.89595032,-8.12931538,0.899094164,0,0,0,0
780,15.600000,2,0.5,0,0,0.537501872,-0.0385288633,0.0600408353,0.0537667526,0.0600408353,0.538881003,6.90082169,-9.55235672,0.902593315,0,0,0,0
780,15.600000,3,0.5,0,0,0.466122329,0.00699806213,-0.157070458,0.0345929104,0.157070458,0.466174858,-2.23744488,-4.57497025,0.978417993,0,0,0,0
780,15.600000,4,0.5,0,0,0.460490257,-0.0202460885,-0.234477356,0.044395089,0.234477356,0.460935115,0.735279322,-19.3606777,0.912410855,0,0,0,0
780,15.600000,5,0.5,0,0,0.560151279,0.0265990496,0.121368982,0.065769946,0.121368982,0.560782458,-1.87026882,-19.6095924,0.912493825,0,0,0,0
780,15.600000,6,0.5,0,0,0.490499258,0.0327637643,0.13308394,0.0341134628,0.13308394,0.491592297,4.37509203,-5.71839046,0.910848379,0,0,0,0
780,15.600000,7,0.5,0,0,0.457864612,0.0350116603,-0.101457275,0.0547832753,0.101457275,0.459201284,7.75581455,-11.1517372,0.918045938,0,0,0,0
780,15.600000,8,0.5,0,0,0.433943212,0.0163627267,0.10701973,0.0680532002,0.10701973,0.434251598,0.228566453,3.04485798,1.00145602,0,0,0,0
780,15.600000,9,0.5,0,0,0.417788029,0.12094745,-0.442523956,0.14624327,0.442523956,0.434942666,3.10456872,-10.5799427,1.01419592,0,0,0,0
780,15.600000,10,0.5,0,0,0.484540999,0.0361262374,0.0294047296,0.0392948564,0.0294047296,0.485885876,6.49088526,-7.60393429,0.934586704,0,0,0,0
780,15.600000,11,0.5,0,0,0.516803503,-0.0184051245,-0.0652244464,0.0249220048,0.0652244464,0.517131134,4.80670977,1.1948961,0.904068649,0,0,0,0
780,15.600000,12,0.5,0,0,0.625052392,0.0271140337,-0.0573309697,0.127958086,0.0573309697,0.625640203,-3.62578845,-10.4904785,0.984316766,0,0,0,0
780,15.600000,13,0.5,0,0,0.491623104,0.0672148168,-0.163719326,0.0677348064,0.163719326,0.496196642,-6.59982824,-0.873848617,0.911324859,0,0,0,0
780,15.600000,14,0.5,0,0,0.642739236,-0.051754415,0.12140099,0.151832174,0.12140099,0.644819545,0.924692929,3.02380013,0.961920679,0,0,0,0
780,15.600000,15,0.5,0,0,0.353174806,-0.0319567919,-0.112088576,0.150262684,0.112088576,0.354617653,1.24754214,2.79555511,0.986276865,0,0,0,0
780,15.600000,16,0.5,0,0,0.531164527,-0.026884662,-0.0470768996,0.0411583866,0.0470768996,0.531844469,7.4525013,5.24802971,0.920556128,0,0,0,0
780,15.600000,17,0.5,0,0,0.454603493,-0.0470104814,0.409910828,0.0653515737,0.409910828,0.457027703,0.327162415,10.9338932,0.963213444,0,0,0,0
780,15.600000,18,0.5,0,0,0.590018928,0.0155834556,-0.0519459657,0.0913578212,0.0519459657,0.590224686,-0.793643951,-3.2836678,0.975210488,0,0,0,0
780,15.600000,19,0.5,0,0,0.475477308,-0.0259969626,-0.0226208773,0.0357379978,0.0226208773,0.476187476,7.42646313,6.05269766,0.905689061,0,0,0,0
780,15.600000,20,0.5,0,0,0.49908483,0.101754963,0.0742355138,0.101759079,0.0742355138,0.509352275,-5.39595461,-0.781661212,0.934013486,0,0,0,0
780,15.600000,21,0.5,0,0,0.496023864,-0.0277067423,-0.151934087,0.0279905918,0.151934087,0.496797078,-3.01833582,-2.08200932,0.991414964,0,0,0,0
780,15.600000,22,0.5,0,0,0.543599904,0.0559868291,0.14078103,0.0709610923,0.14078103,0.546475416,-7.96331978,3.45046234,0.919392526,0,0,0,0
780,15.600000,23,0.5,0,0,0.519470096,0.0195871014,0.167071536,0.0276177328,0.167071536,0.519839239,7.11826897,2.20069289,0.908237517,0,0,0,0
780,15.600000,24,0.5,0,0,0.546331048,-0.0499380529,0.0451458357,0.068120299,0.0451458357,0.548608625,-7.6375041,13.863184,0.896094143,0,0,0,0
780,15.600000,25,0.5,0,0,0.521941841,-0.0361164808,-0.0366377421,0.0422592541,0.0366377421,0.523189913,-5.04472351,6.05892992,0.890420437,0,0,0,0
780,15.600000,26,0.5,0,0,0.509591818,-0.0172859132,-0.0841329172,0.0197688079,0.0841329172,0.509884912,-6.35754824,7.25535202,0.902050436,0,0,0,0
780,15.600000,27,0.5,0,0,0.529095292,-0.0197390616,0.116319999,0.0351591606,0.116319999,0.529463369,2.41949821,18.6038532,0.918143809,0,0,0,0
780,15.600000,28,0.5,0,0,0.569997191,-0.0259974301,-0.137735844,0.0746690912,0.137735844,0.570589752,5.10373497,7.59653711,0.898587167,0,0,0,0
780,15.600000,29,0.5,0,0,0.534507215,-0.00365558453,0.0284735784,0.0347003053,0.0284735784,0.534519715,6.94872093,14.7883854,0.905414701,0,0,0,0
780,15.600000,30,0.5,0,0,0.45732671,-0.0147451013,-0.0716867149,0.0451489499,0.0716867149,0.457564354,2.713238,5.41319036,0.988150716,0,0,0,0
780,15.600000,31,0.5,0,0,0.491980761,-0.030472517,-0.113400921,0.0315100378,0.113400921,0.492923568,-4.14465141,6.41113424,0.902640581,0,0,0,0
781,15.620000,0,0.5,0,0,0.649803758,-0.0574095845,-0.0402076729,0.160427635,0.0402076729,0.652334871,-3.00754452,-5.48040724,0.949974954,0,0,0,0
781,15.620000,1,0.5,0,0,0.469909489,-0.0449393168,-0.0124385292,0.0540830938,0.0124385292,0.472053461,6.90505791,-8.12556362,0.897940218,0,0,0,0
781,15.620000,2,0.5,0,0,0.507502139,-0.0158633683,-0.0624591522,0.0175478927,0.0624591522,0.507750005,6.91080284,-9.54987431,0.898787737,0,0,0,0
781,15.620000,3,0.5,0,0,0.538130283,-0.0433929563,0.209279105,0.0577656227,0.209279105,0.539876977,-2.23992395,-4.56490374,0.980259299,0,0,0,0
781,15.620000,4,0.5,0,0,0.478535175,0.0499866009,0.182020649,0.0544003581,0.182020649,0.481138831,0.737237394,-19.3701077,0.915497184,0,0,0,0
781,15.620000,5,0.5,0,0,0.564447343,0.0278587937,0.010805442,0.0702109141,0.010805442,0.565134423,-1.87364185,-19.6201572,0.915510416,0,0,0,0
781,15.620000,6,0.5,0,0,0.471515775,0.0759643912,-0.028342478,0.0811291552,0.028342478,0.477595765,4.37875319,-5.70912981,0.915315211,0,0,0,0
781,15.620000,7,0.5,0,0,0.449384272,0.0397942029,0.0752540231,0.0643857942,0.0752540231,0.451142774,7.7645731,-11.1497974,0.916372716,0,0,0,0
781,15.620000,8,0.5,0,0,0.484401464,0.0364966691,-0.56354183,0.0396903157,0.56354183,0.485774418,0.227682307,3.05403399,0.997573972,0,0,0,0
781,15.620000,9,0.5,0,0,0.37277931,0.112728313,-0.361643434,0.169978753,0.361643434,0.389451006,3.11222219,-10.5834446,1.02011538,0,0,0,0
781,15.620000,10,0.5,0,0,0.505976975,0.0743069351,0.0270508006,0.0745469304,0.0270508006,0.511404165,6.5006628,-7.60631323,0.9347592,0,0,0,0
781,15.620000,11,0.5,0,0,0.515156984,-0.0178852156,0.0822224841,0.0234438715,0.0822224841,0.51546736,4.81473732,1.20139837,0.904219329,0,0,0,0
781,15.620000,12,0.5,0,0,0.585168183,0.0252987146,0.0615660101,0.0888461836,0.0615660101,0.5857148,-3.63034058,-10.5016146,0.981619716,0,0,0,0
781,15.620000,13,0.5,0,0,0.465208977,0.0148035884,-0.112544097,0.0378095422,0.112544097,0.465444453,-6.6090641,-0.871494412,0.909264982,0,0,0,0
781,15.620000,14,0.5,0,0,0.634320021,-0.10910964,0.198101491,0.173051384,0.198101491,0.643635613,0.925877035,3.03659797,0.961152017,0,0,0,0
781,15.620000,15,0.5,0,0,0.351213723,0.0290004909,-0.166598231,0.151586228,0.166598231,0.352409007,1.24883044,2.8024261,0.988241851,0,0,0,0
781,15.620000,16,0.5,0,0,0.53142637,0.0260176193,-0.0487717353,0.0407986918,0.0487717353,0.532062875,7.46322012,5.24956226,0.925813138,0,0,0,0
781,15.620000,17,0.5,0,0,0.41258496,-0.103985399,0.345743299,0.135846797,0.345743299,0.425487148,0.327043295,10.9425869,0.965157151,0,0,0,0
781,15.620000,18,0.5,0,0,0.625345886,0.0418630838,0.159184352,0.13215184,0.159184352,0.626745558,-0.792455554,-3.29604936,0.977174103,0,0,0,0
781,15.620000,19,0.5,0,0,0.504863679,0.0135595594,0.0229173023,0.0144054513,0.0229173023,0.505045737,7.43620872,6.05457258,0.90783006,0,0,0,0
781,15.620000,20,0.5,0,0,0.508724511,0.0918698311,-0.0271800663,0.0922831672,0.0271800663,0.51695328,-5.40259218,-0.789134741,0.931318581,0,0,0,0
781,15.620000,21,0.5,0,0,0.477001488,-0.018855989,-0.0617669821,0.0297402062,0.0617669821,0.477374034,-3.02261066,-2.09093976,0.992051125,0,0,0,0
