step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
949,18.980000,14,0.5,0,0,0.491411418,-0.0218451768,-0.121573105,0.0234728672,0.121573105,0.49189673,6.89757538,-10.611949,0.915269732,0,0,0,0
949,18.980000,15,0.5,0,0,0.546714425,-0.0955423415,0.178796157,0.106351194,0.178796157,0.555000001,0.811925769,5.79150534,1.16818309,0,0,0,0
949,18.980000,16,0.5,0,0,0.527130604,-0.0502898991,0.135516763,0.0571414352,0.135516763,0.529524076,2.50131273,13.4341679,1.03169429,0,0,0,0
949,18.980000,17,0.5,0,0,0.501778722,-0.033953011,0.188037664,0.0339995707,0.188037664,0.50292613,8.96022511,6.1971302,0.912659228,0,0,0,0
949,18.980000,18,0.5,0,0,0.508473396,-0.0429163054,-0.0325770266,0.0437448021,0.0325770266,0.510281299,-10.2286234,3.70887017,0.909735978,0,0,0,0
949,18.980000,19,0.5,0,0,0.481846839,-0.0295795165,-0.113111414,0.0347056918,0.113111414,0.482753896,6.86638355,10.931324,0.892271876,0,0,0,0
949,18.980000,20,0.5,0,0,0.576569736,0.0355291367,0.000642559957,0.0844111605,0.000642559957,0.57766338,1.51214778,-6.00737953,1.09241354,0,0,0,0
949,18.980000,21,0.5,0,0,0.551279306,-0.0966643095,-0.0229258779,0.109423745,0.0229258779,0.55968997,-7.61510229,-1.48423481,0.903964937,0,0,0,0
949,18.980000,22,0.5,0,0,0.468895555,0.0251826718,0.115224458,0.0400206633,0.115224458,0.469571302,8.18598843,9.09464836,0.904422581,0,0,0,0
949,18.980000,23,0.5,0,0,0.493773699,-0.00468504429,-0.129446641,0.00779207716,0.129446641,0.493795925,-8.22754955,-0.89932704,0.90863657,0,0,0,0
949,18.980000,24,0.5,0,0,0.537278295,-0.0667138994,-0.28893286,0.0764226119,0.28893286,0.541404387,-8.46805286,6.24162245,0.909077942,0,0,0,0
949,18.980000,25,0.5,0,0,0.544821978,0.0160740893,0.179999948,0.047617077,0.179999948,0.545059046,9.01680851,14.7207661,0.921738625,0,0,0,0
949,18.980000,26,0.5,0,0,0.487729907,0.0484655499,0.0476902053,0.0499946468,0.0476902053,0.490131994,-6.05624962,19.9776325,0.932676315,0,0,0,0
949,18.980000,27,0.5,0,0,0.568257391,0.00832927227,0.115248218,0.0687637133,0.115248218,0.568318432,-2.09707499,2.36367226,1.07125103,0,0,0,0
949,18.980000,28,0.5,0,0,0.479826719,0.0487840995,-0.179549947,0.0527906208,0.179549947,0.482300288,9.6593647,14.3333216,0.910171032,0,0,0,0
949,18.980000,29,0.5,0,0,0.525665462,-0.034633562,-0.385790497,0.0431068388,0.385790497,0.526805146,7.20779133,6.12998438,0.895442665,0,0,0,0
949,18.980000,30,0.5,0,0,0.471361935,-0.0898762867,0.193109185,0.0943286047,0.193109185,0.479853958,8.22950077,17.7238655,0.895423949,0,0,0,0
949,18.980000,31,0.5,0,0,0.464162856,-0.021306349,0.131843045,0.0416924618,0.131843045,0.464651609,9.50975132,14.6977034,0.904704511,0,0,0,0
950,19.000000,0,0.5,0,0,0.470630586,0.0336737111,0.0935406163,0.0446820019,0.0935406163,0.471833729,4.44654083,-3.70552707,0.924337149,0,0,0,0
950,19.000000,1,0.5,0,0,0.535309494,0.065186739,-0.0841438472,0.0741354927,0.0841438472,0.53926391,-6.94104147,-4.99373579,0.917443514,0,0,0,0
950,19.000000,2,0.5,0,0,0.508445144,0.102560163,0.149015263,0.102907276,0.149015263,0.518685889,-3.28751922,-21.2374897,0.915542066,0,0,0,0
950,19.000000,3,0.5,0,0,0.519646287,0.0294616818,0.212152988,0.0354114005,0.212152988,0.520480791,-4.67338896,-20.1536083,0.912890971,0,0,0,0
950,19.000000,4,0.5,0,0,0.56357199,-0.0250399262,-0.201779649,0.0683256596,0.201779649,0.564127987,7.22169352,-18.8949165,0.915872216,0,0,0,0
950,19.000000,5,0.5,0,0,0.544556499,0.0219162107,0.136456683,0.0496548271,0.136456683,0.54499734,-7.19902897,-5.21879435,0.896443784,0,0,0,0
950,19.000000,6,0.5,0,0,0.511065125,-0.0217333734,0.0198440198,0.0243880405,0.0198440198,0.51152703,5.47338247,-20.3085995,0.911395192,0,0,0,0
950,19.000000,7,0.5,0,0,0.494098276,-0.0034066739,-0.115308344,0.00681437997,0.115308344,0.49411002,-9.3526659,-12.9003601,0.911210358,0,0,0,0
950,19.000000,8,0.5,0,0,0.480776101,0.122457564,-0.0691477358,0.123957304,0.0691477358,0.496126511,5.47059345,4.57479525,0.933099926,0,0,0,0
950,19.000000,9,0.5,0,0,0.485570282,-0.0828480721,0.150488764,0.084095302,0.150488764,0.492587354,7.94346523,-9.48293877,0.89052403,0,0,0,0
950,19.000000,10,0.5,0,0,0.467303991,0.0311269145,0.0100478651,0.0451432586,0.0100478651,0.468339519,9.10366726,0.131573081,0.926906645,0,0,0,0
950,19.000000,11,0.5,0,0,0.516349852,-0.123142265,-0.364496499,0.124222925,0.364496499,0.530830658,-9.36324596,-7.62706184,0.898718596,0,0,0,0
950,19.000000,12,0.5,0,0,0.521074116,0.0163794756,0.026012633,0.0266909272,0.026012633,0.521331489,3.49230289,-12.8151274,0.962272406,0,0,0,0
950,19.000000,13,0.5,0,0,0.595187604,-0.0466493368,-0.0116854515,0.106003965,0.0116854515,0.597012935,-0.808466375,-13.4302244,1.22650754,0,0,0,0
950,19.000000,14,0.5,0,0,0.485194266,-0.00534189492,0.0242872797,0.0157399366,0.0242872797,0.485223672,6.90345764,-10.619647,0.916808724,0,0,0,0
950,19.000000,15,0.5,0,0,0.544145703,-0.0448868573,-0.113166705,0.0629577086,0.113166705,0.545993934,0.813474059,5.80223703,1.16544032,0,0,0,0
950,19.000000,16,0.5,0,0,0.567688882,-0.0863740146,0.215736821,0.10973721,0.215736821,0.574222202,2.50626969,13.4440126,1.02952898,0,0,0,0
950,19.000000,17,0.5,0,0,0.4584786,-0.0323231034,-0.0578467138,0.0526194801,0.0578467138,0.45961659,8.9695158,6.19777346,0.908832729,0,0,0,0
950,19.000000,18,0.5,0,0,0.535026729,-0.0344887003,-0.111282595,0.0491563038,0.111282595,0.536137176,-10.2393656,3.70974088,0.912231147,0,0,0,0
950,19.000000,19,0.5,0,0,0.472795904,-0.0185319036,0.134906024,0.0329164747,0.134906024,0.473158956,6.87472534,10.9365311,0.893296421,0,0,0,0
950,19.000000,20,0.5,0,0,0.577409029,0.0269342959,-0.0305846501,0.0819610521,0.0305846501,0.578036887,1.51399052,-6.01838017,1.08522677,0,0,0,0
950,19.000000,21,0.5,0,0,0.505962133,-0.0353399515,-0.0604162253,0.0358393528,0.0604162253,0.507194827,-7.62565136,-1.48672628,0.904183447,0,0,0,0
950,19.000000,22,0.5,0,0,0.481282085,0.00527522154,0.191182926,0.019447064,0.191182926,0.481310995,8.19484901,9.09928036,0.907624066,0,0,0,0
950,19.000000,23,0.5,0,0,0.477871805,-0.0492750406,0.0710536018,0.0540156146,0.0710536018,0.48040555,-8.2365284,-0.902630568,0.906250834,0,0,0,0
950,19.000000,24,0.5,0,0,0.561920524,-0.087787658,0.0968867391,0.107428228,0.0968867391,0.568736624,-8.47861385,6.23799324,0.910951436,0,0,0,0
950,19.000000,25,0.5,0,0,0.478058487,0.0659207106,-0.0202050321,0.0694763993,0.0202050321,0.482582073,9.02678585,14.7239771,0.924474537,0,0,0,0
950,19.000000,26,0.5,0,0,0.506536305,0.0435018539,0.0582944676,0.0439901646,0.0582944676,0.508400865,-6.06194401,19.9852371,0.928238153,0,0,0,0
950,19.000000,27,0.5,0,0,0.524302006,-2.03847885e-05,-0.00712683797,0.0243020143,0.00712683797,0.524302006,-2.1010952,2.35428596,1.06493711,0,0,0,0
950,19.000000,28,0.5,0,0,0.536263227,0.0443835519,-0.106908634,0.0573142334,0.106908634,0.538096784,9.66935825,14.3349895,0.906337619,0,0,0,0
950,19.000000,29,0.5,0,0,0.477015734,-0.0812028199,0.334001809,0.0843929764,0.334001809,0.483877989,7.21311617,6.12122345,0.897217095,0,0,0,0
950,19.000000,30,0.5,0,0,0.49392423,-0.0442314036,-0.108770177,0.0446467473,0.108770177,0.495900759,8.23911858,17.7270546,0.899058163,0,0,0,0
950,19.000000,31,0.5,0,0,0.469982028,0.0316400975,0.0425481945,0.0436139245,0.0425481945,0.47104586,9.51917934,14.6983986,0.907819152,0,0,0,0
951,19.020000,0,0.5,0,0,0.537268758,0.0776837319,0.0397322737,0.0861610267,0.0397322737,0.542855856,4.45268059,-3.69712472,0.928116977,0,0,0,0
951,19.020000,1,0.5,0,0,0.494867206,0.0239092112,0.0494596064,0.0244539558,0.0494596064,0.495444449,-6.94813824,-4.9868741,0.909860671,0,0,0,0
951,19.020000,2,0.5,0,0,0.543362379,0.0560725927,-0.162685305,0.0708832249,0.162685305,0.546247939,-3.29023504,-21.2474422,0.909527659,0,0,0,0
951,19.020000,3,0.5,0,0,0.490380943,0.0260648727,0.000834586564,0.0277831577,0.000834586564,0.491073158,-4.67892838,-20.1617107,0.906552076,0,0,0,0
951,19.020000,4,0.5,0,0,0.58064425,-0.0249459594,0.147352695,0.0844144297,0.147352695,0.581179874,7.22847462,-18.9040623,0.916174114,0,0,0,0
951,19.020000,5,0.5,0,0,0.507923126,0.013779521,0.127390444,0.0158950032,0.127390444,0.508110005,-7.20584345,-5.21098423,0.896603048,0,0,0,0
951,19.020000,6,0.5,0,0,0.51907146,0.0384478271,0.0134446714,0.0429180147,0.0134446714,0.520493435,5.47765446,-20.3178234,0.906285763,0,0,0,0
951,19.020000,7,0.5,0,0,0.499053478,-0.0541180484,-0.081632264,0.0541263251,0.081632264,0.50197922,-9.36268902,-12.8997135,0.908445597,0,0,0,0
951,19.020000,8,0.5,0,0,0.52698642,0.108518273,-0.217086911,0.111823443,0.217086911,0.538043588,5.47529268,4.58367491,0.927758336,0,0,0,0
951,19.020000,9,0.5,0,0,0.459101737,-0.131438553,0.169621706,0.1376545,0.169621706,0.477546331,7.94904947,-9.49125195,0.8919999,0,0,0,0
951,19.020000,10,0.5,0,0,0.489099741,0.0496548116,0.183083296,0.0508371514,0.183083296,0.491613829,9.11257648,0.135864437,0.92997992,0,0,0,0
951,19.020000,11,0.5,0,0,0.497629225,-0.10614305,-0.0581009313,0.106169523,0.0581009313,0.508823342,-9.37383175,-7.6267128,0.900131702,0,0,0,0
951,19.020000,12,0.5,0,0,0.565253377,0.0736657977,0.320949167,0.0984106344,0.320949167,0.570033359,3.49720597,-12.8251143,0.96435225,0,0,0,0
951,19.020000,13,0.5,0,0,0.574225664,-0.0521364212,-0.14371933,0.0907064255,0.14371933,0.576587651,-0.81125468,-13.4416943,1.22624743,0,0,0,0
951,19.020000,14,0.5,0,0,0.461759865,0.0163576156,0.0771924183,0.04159182,0.0771924183,0.462049505,6.90959597,-10.6269379,0.918622851,0,0,0,0
951,19.020000,15,0.5,0,0,0.529014289,-0.0370098054,-0.101367764,0.0470271697,0.101367764,0.530307311,0.814438522,5.81299639,1.16512012,0,0,0,0
951,19.020000,16,0.5,0,0,0.542808175,-0.0674622953,0.194230869,0.0798980672,0.194230869,0.546984347,2.51112032,13.4535694,1.0262264,0,0,0,0
951,19.020000,17,0.5,0,0,0.483984798,-0.09355212,-0.110593028,0.0949130436,0.110593028,0.49294349,8.97900391,6.19775009,0.90681237,0,0,0,0
951,19.020000,18,0.5,0,0,0.564035773,-0.0362259075,0.0954694971,0.0735723904,0.0954694971,0.565197903,-10.25072,3.71031427,0.915956318,0,0,0,0
951,19.020000,19,0.5,0,0,0.531714499,-0.0475711226,0.405953735,0.0571736054,0.405953735,0.53383829,6.8834815,10.941823,0.895297647,0,0,0,0
951,19.020000,20,0.5,0,0,0.558449924,0.0431263745,0.0388120152,0.0726379914,0.0388120152,0.560112669,1.51584589,-6.0291543,1.07867432,0,0,0,0
951,19.020000,21,0.5,0,0,0.537131906,-0.0582485795,0.0873528719,0.0690773148,0.0873528719,0.54028102,-7.63597298,-1.48945951,0.904405057,0,0,0,0
951,19.020000,22,0.5,0,0,0.500502408,0.0506031141,0.141267359,0.0506056081,0.141267359,0.503054008,8.20362091,9.10414314,0.907948315,0,0,0,0
951,19.020000,23,0.5,0,0,0.497369021,-0.0696320236,-0.0512325168,0.0696817103,0.0512325168,0.502219635,-8.2458086,-0.905396402,0.904110014,0,0,0,0
951,19.020000,24,0.5,0,0,0.545378089,-0.0661212802,-0.0469824299,0.0801947296,0.0469824299,0.549371717,-8.48909283,6.23426247,0.913015127,0,0,0,0
951,19.020000,25,0.5,0,0,0.463095009,0.0958169848,0.0273413304,0.102678493,0.0273413304,0.472903671,9.03595257,14.7278643,0.927259982,0,0,0,0
951,19.020000,26,0.5,0,0,0.477577806,0.0622379184,-0.0388529524,0.0661537096,0.0388529524,0.481616153,-6.06757545,19.992836,0.923842072,0,0,0,0
951,19.020000,27,0.5,0,0,0.549149752,0.0128526092,0.129306033,0.0508024374,0.129306033,0.549300136,-2.10519814,2.34483933,1.05897272,0,0,0,0
951,19.020000,28,0.5,0,0,0.48688677,-0.0161739457,-0.151530057,0.0208219436,0.151530057,0.487155338,9.67942333,14.3359995,0.903015018,0,0,0,0
951,19.020000,29,0.5,0,0,0.518058062,-0.00520475209,-0.216065496,0.0187931645,0.216065496,0.518084206,7.21880674,6.11273623,0.900087595,0,0,0,0
951,19.020000,30,0.5,0,0,0.523030519,-0.0601181984,-0.230917752,0.0643785881,0.230917752,0.526474237,8.24885559,17.7307968,0.903303206,0,0,0,0
951,19.020000,31,0.5,0,0,0.495132804,0.0390474983,0.139893219,0.0393496724,0.139893219,0.496670112,9.52894211,14.6998425,0.911626697,0,0,0,0
952,19.040000,0,0.5,0,0,0.437004209,0.0499570072,-0.131273404,0.0804000765,0.131273404,0.439850407,4.45834112,-3.68880224,0.93238914,0,0,0,0
952,19.040000,1,0.5,0,0,0.523763955,0.0320110917,-0.0558793545,0.0398677254,0.0558793545,0.52474126,-6.95503998,-4.97968531,0.903147638,0,0,0,0
952,19.040000,2,0.5,0,0,0.512988985,0.0606771708,-0.0806725919,0.0620518555,0.0806725919,0.516565018,-3.29334855,-21.2573528,0.904869735,0,0,0,0
952,19.040000,3,0.5,0,0,0.541673601,-0.0159525275,-0.125961617,0.0446225518,0.125961617,0.541908454,-4.68506241,-20.169836,0.90181917,0,0,0,0
952,19.040000,4,0.5,0,0,0.546499491,-0.00674954057,-0.00975695066,0.0469867953,0.00975695066,0.546541169,7.23545599,-18.9129333,0.917088509,0,0,0,0
952,19.040000,5,0.5,0,0,0.511391163,0.105313838,-0.0139208082,0.105928103,0.0139208082,0.52212252,-7.21327496,-5.20395327,0.89850378,0,0,0,0
952,19.040000,6,0.5,0,0,0.491512775,0.0263917297,0.0670060515,0.0277228494,0.0670060515,0.492220816,5.48212147,-20.3268051,0.902008593,0,0,0,0
952,19.040000,7,0.5,0,0,0.545928776,-0.0318589434,-0.216259584,0.055896733,0.216259584,0.546857588,-9.37326908,-12.8987713,0.906874955,0,0,0,0
952,19.040000,8,0.5,0,0,0.510588408,0.0937297791,0.0277368221,0.0943259554,0.0277368221,0.519120211,5.48037148,4.59229279,0.921445608,0,0,0,0
952,19.040000,9,0.5,0,0,0.444694847,-0.0403316766,-0.162025705,0.0684492812,0.162025705,0.446520045,7.95465708,-9.49903965,0.893807411,0,0,0,0
952,19.040000,10,0.5,0,0,0.450047016,0.0472279787,0.120279297,0.0687443275,0.120279297,0.452518286,9.12119961,0.140344828,0.933225572,0,0,0,0
952,19.040000,11,0.5,0,0,0.493385851,-0.105973378,0.0524595976,0.106179583,0.0524595976,0.50463844,-9.38438416,-7.6262598,0.902047694,0,0,0,0
952,19.040000,12,0.5,0,0,0.55771482,0.0990904868,0.361460596,0.114673122,0.361460596,0.566449243,3.50311422,-12.8349838,0.966703773,0,0,0,0
952,19.040000,13,0.5,0,0,0.553725421,-0.100300074,0.265420318,0.1137828,0.265420318,0.562736126,-0.814647496,-13.4526787,1.22564852,0,0,0,0
952,19.040000,14,0.5,0,0,0.479464978,-0.028832376,0.071997866,0.0353976417,0.071997866,0.480331106,6.91579628,-10.6343498,0.921375394,0,0,0,0
952,19.040000,15,0.5,0,0,0.5553056,-0.029756546,0.0852183923,0.0628025592,0.0852183923,0.556102294,0.815144837,5.82407618,1.16698372,0,0,0,0
952,19.040000,16,0.5,0,0,0.53578794,-0.000793457031,-0.0518646426,0.0357967348,0.0518646426,0.535788528,2.51505542,13.463397,1.0242784,0,0,0,0
952,19.040000,17,0.5,0,0,0.51915139,-0.0996476337,-0.07638181,0.101471309,0.07638181,0.52862824,8.98922157,6.19711685,0.906888723,0,0,0,0
952,19.040000,18,0.5,0,0,0.507077634,-0.0299901608,-0.0824581385,0.030814001,0.0824581385,0.507963716,-10.2618351,3.71060705,0.920519829,0,0,0,0
952,19.040000,19,0.5,0,0,0.485507309,-0.0491760559,-0.0835156813,0.0512671684,0.0835156813,0.487991426,6.89232159,10.9471149,0.898108423,0,0,0,0
952,19.040000,20,0.5,0,0,0.581270099,0.00617736578,-0.135421112,0.0815045323,0.135421112,0.581302922,1.5175221,-6.0401392,1.07300293,0,0,0,0
952,19.040000,21,0.5,0,0,0.517481506,-0.016192764,0.0622723699,0.0238287359,0.0622723699,0.517734792,-7.64600277,-1.49248469,0.90411365,0,0,0,0
952,19.040000,22,0.5,0,0,0.465214759,0.0606420115,0.176950261,0.069910418,0.176950261,0.469150536,8.21190929,9.10912037,0.904928446,0,0,0,0
952,19.040000,23,0.5,0,0,0.501659095,-0.0972700566,0.0451218002,0.0972842048,0.0451218002,0.511002262,-8.25553417,-0.907828033,0.902499676,0,0,0,0
952,19.040000,24,0.5,0,0,0.53358686,-0.0591350794,0.0652693957,0.0680076081,0.0652693957,0.536853699,-8.49910736,6.23036432,0.914339781,0,0,0,0
952,19.040000,25,0.5,0,0,0.467921942,0.160030961,-0.160968587,0.163214308,0.160968587,0.494530942,9.04479694,14.7327089,0.930022776,0,0,0,0
952,19.040000,26,0.5,0,0,0.457866788,0.0249891281,-0.196241215,0.0489863663,0.196241215,0.4585482,-6.07276821,20.0003757,0.919610739,0,0,0,0
952,19.040000,27,0.5,0,0,0.550151825,0.00083643198,-0.36064899,0.0501587995,0.36064899,0.550152461,-2.10953617,2.3351655,1.05380476,0,0,0,0
952,19.040000,28,0.5,0,0,0.471933782,-0.0296364948,-0.0740921423,0.0408170848,0.0740921423,0.472863423,9.68910027,14.3362665,0.900349557,0,0,0,0
952,19.040000,29,0.5,0,0,0.49564299,-0.00916811824,0.0630760714,0.01015076,0.0630760714,0.495727776,7.22497082,6.10473776,0.902789235,0,0,0,0
952,19.040000,30,0.5,0,0,0.506128252,-0.00318187289,0.0344917662,0.00690505483,0.0344917662,0.506138253,8.25836849,17.7351494,0.907535672,0,0,0,0
952,19.040000,31,0.5,0,0,0.466701955,0.0652642399,0.0612248592,0.0732678704,0.0612248592,0.471243181,9.53877258,14.7018852,0.916545808,0,0,0,0
953,19.060000,0,0.5,0,0,0.450054377,0.0913162902,-0.0350150429,0.104082804,0.0350150429,0.459225007,4.46328926,-3.6807735,0.936033726,0,0,0,0
953,19.060000,1,0.5,0,0,0.530379474,0.0142324567,-0.196225286,0.0335481039,0.196225286,0.5305704,-6.96202564,-4.97216654,0.897447169,0,0,0,0
953,19.060000,2,0.5,0,0,0.495491624,0.0307491422,0.0637865514,0.0310778892,0.0637865514,0.49644482,-3.29661012,-21.2669239,0.901440084,0,0,0,0
953,19.060000,3,0.5,0,0,0.511085212,-0.0179249644,-0.240801215,0.0210757273,0.240801215,0.511399451,-4.69165516,-20.1778374,0.899243891,0,0,0,0
953,19.060000,4,0.5,0,0,0.583784819,0.0543348789,-0.120479301,0.0998607776,0.120479301,0.586307934,7.2432394,-18.9212914,0.919684172,0,0,0,0
953,19.060000,5,0.5,0,0,0.511116087,0.0509338975,0.161728963,0.0521328046,0.161728963,0.513647658,-7.22114277,-5.19714355,0.902627945,0,0,0,0
953,19.060000,6,0.5,0,0,0.530638635,-0.00372329354,-0.0806857869,0.0308640386,0.0806857869,0.530651697,5.48619366,-20.3361626,0.899166584,0,0,0,0
953,19.060000,7,0.5,0,0,0.524912179,-0.02770661,-0.0523074493,0.0372595341,0.0523074493,0.525642893,-9.38403797,-12.8979664,0.906532347,0,0,0,0
953,19.060000,8,0.5,0,0,0.521499515,0.0880378187,-0.247559473,0.090624978,0.247559473,0.528878437,5.48577166,4.60071278,0.914606154,0,0,0,0
953,19.060000,9,0.5,0,0,0.542775989,-0.0528612956,0.20026423,0.0680007483,0.20026423,0.545344011,7.9614048,-9.50683689,0.895676672,0,0,0,0
953,19.060000,10,0.5,0,0,0.454229295,0.0390054584,-0.0443680175,0.0601363716,0.0443680175,0.455900952,9.12941933,0.144606963,0.93442142,0,0,0,0
953,19.060000,11,0.5,0,0,0.522803903,-0.0690496638,0.00709688663,0.0727177698,0.00709688663,0.527344078,-9.39486694,-7.62611485,0.903707743,0,0,0,0
953,19.060000,12,0.5,0,0,0.489691436,0.0496667773,-0.000452578068,0.050725292,0.000452578068,0.492203709,3.50881267,-12.8442202,0.96881479,0,0,0,0
953,19.060000,13,0.5,0,0,0.594702363,-0.0898880959,0.302405953,0.13056955,0.302405953,0.601457206,-0.818197131,-13.4637775,1.22471452,0,0,0,0
953,19.060000,14,0.5,0,0,0.507607222,0.0165727958,0.0338939838,0.0182353333,0.0338939838,0.507877691,6.92254353,-10.6419125,0.925392032,0,0,0,0
953,19.060000,15,0.5,0,0,0.506165683,0.00956732035,0.0519812219,0.0113819712,0.0519812219,0.506256094,0.81521827,5.83498573,1.17001188,0,0,0,0
953,19.060000,16,0.5,0,0,0.475295752,-0.0215398967,-0.0892274231,0.0327760127,0.0892274231,0.475783585,2.51840091,13.4731207,1.02467704,0,0,0,0
953,19.060000,17,0.5,0,0,0.518106759,-0.108706608,-0.00231923978,0.110204271,0.00231923978,0.529388081,8.99980927,6.19617271,0.907675564,0,0,0,0
953,19.060000,18,0.5,0,0,0.533605576,0.0400276147,-0.0508418977,0.0522641813,0.0508418977,0.535104775,-10.2727594,3.71006513,0.925607204,0,0,0,0
953,19.060000,19,0.5,0,0,0.48351264,-0.0850950256,-0.0097055994,0.0866775428,0.0097055994,0.490943618,6.90102482,10.9521341,0.900768876,0,0,0,0
953,19.060000,20,0.5,0,0,0.568341315,-0.0462878942,-0.109750547,0.0825415317,0.109750547,0.570223131,1.51831675,-6.05131054,1.06826341,0,0,0,0
953,19.060000,21,0.5,0,0,0.555943608,-0.0281822383,0.194239363,0.0626412473,0.194239363,0.556657466,-7.65604639,-1.49603021,0.904135764,0,0,0,0
953,19.060000,22,0.5,0,0,0.557218432,0.0181993786,-0.358682662,0.0600430378,0.358682662,0.557515559,8.22087479,9.11392117,0.901291251,0,0,0,0
953,19.060000,23,0.5,0,0,0.500336647,-0.0476363599,-0.108148582,0.0476375495,0.108148582,0.502599227,-8.26532841,-0.910443187,0.901845813,0,0,0,0
953,19.060000,24,0.5,0,0,0.496728927,-0.0721002519,0.234423846,0.0721744154,0.234423846,0.501934332,-8.50873852,6.22650242,0.915254235,0,0,0,0
953,19.060000,25,0.5,0,0,0.494304597,0.118300319,0.166988879,0.118437338,0.166988879,0.508263711,9.05382919,14.7379313,0.933215439,0,0,0,0
953,19.060000,26,0.5,0,0,0.494455874,-0.0212789178,-0.128681466,0.0219893082,0.128681466,0.494913531,-6.07747841,20.0085468,0.915814281,0,0,0,0
953,19.060000,27,0.5,0,0,0.591006994,-0.0609830022,-0.289631456,0.109549987,0.289631456,0.594144927,-2.11469913,2.32546258,1.049456,0,0,0,0
953,19.060000,28,0.5,0,0,0.479579419,-0.0145038646,-0.154349923,0.0250471998,0.154349923,0.479798688,9.69870186,14.3364697,0.89923197,0,0,0,0
953,19.060000,29,0.5,0,0,0.479216337,-0.0294047147,0.169049978,0.036008303,0.169049978,0.480117626,7.23100662,6.09690666,0.905463338,0,0,0,0
953,19.060000,30,0.5,0,0,0.473606229,-0.00126950629,-0.0794694424,0.0264242843,0.0794694424,0.47360793,8.26724529,17.7398682,0.911741972,0,0,0,0
953,19.060000,31,0.5,0,0,0.473473161,0.0276075862,-0.169167042,0.0382864464,0.169167042,0.474277359,9.54851532,14.704052,0.922164083,0,0,0,0
954,19.080000,0,0.5,0,0,0.480187684,0.121699288,-0.243591905,0.123301438,0.243591905,0.495369487,4.46788979,-3.67219734,0.937448323,0,0,0,0
954,19.080000,1,0.5,0,0,0.513756573,-0.0121316314,0.0308220796,0.0183417498,0.0308220796,0.513899789,-6.96858358,-4.96430922,0.893140435,0,0,0,0
954,19.080000,2,0.5,0,0,0.478419542,-0.00193268061,0.100096159,0.0216668274,0.100096159,0.478423446,-3.30038857,-21.2759991,0.899116337,0,0,0,0
954,19.080000,3,0.5,0,0,0.538156092,-0.0842216611,-0.0951477289,0.0924617519,0.0951477289,0.544706589,-4.69888687,-20.1854782,0.898271501,0,0,0,0
