step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
702,14.040000,25,0.5,-0.150000006,-0.5,0.483352244,-0.149302989,-0.614483714,0.0166623412,0.114483714,0.505886128,-4.76302433,-5.54523134,0.896404445,0,0,0,0
702,14.040000,26,0.5,-0.150000006,-0.5,0.536181211,-0.0961631611,-0.369400382,0.0648651365,0.130599618,0.544736308,-4.51556301,-3.32949662,0.929136932,0,0,0,0
702,14.040000,27,0.5,-0.150000006,-0.5,0.456432879,-0.115080178,-0.464297712,0.0558344735,0.0357022882,0.470716922,-4.43311787,0.210529462,0.907561481,0,0,0,0
702,14.040000,28,0.5,-0.150000006,-0.5,0.55357945,-0.262187421,-0.790302455,0.124325273,0.290302455,0.612529551,-4.32201672,2.572299,0.903801322,0,0,0,0
702,14.040000,29,0.5,-0.150000006,-0.5,0.4724949,-0.100017965,-0.520280182,0.0570502844,0.0202801824,0.482964827,-5.17331982,4.18742323,0.923345625,0,0,0,0
702,14.040000,30,0.5,-0.150000006,-0.5,0.522218049,-0.134509146,-0.644435883,0.0270852066,0.144435883,0.539262831,-7.47527599,-5.94819784,0.915244043,0,0,0,0
702,14.040000,31,0.5,-0.150000006,-0.5,0.471598387,-0.115845323,-0.576037645,0.0444206487,0.0760376453,0.485618345,-7.65400553,-3.21257854,0.908262908,0,0,0,0
703,14.060000,0,0.5,-0.150000006,-0.5,0.530259967,-0.146175265,-0.37660113,0.0305007252,0.12339887,0.550038945,6.87437773,-4.96712208,0.918527246,0,0,0,0
703,14.060000,1,0.5,-0.150000006,-0.5,0.520786107,-0.081751585,-0.365764052,0.0713435995,0.134235948,0.527163628,7.50846052,-2.66111422,0.922299743,0,0,0,0
703,14.060000,2,0.5,-0.150000006,-0.5,0.48847872,-0.187547565,-0.617434144,0.0392754254,0.117434144,0.523245209,7.15544701,0.13947694,0.91678232,0,0,0,0
703,14.060000,3,0.5,-0.150000006,-0.5,0.555553973,-0.242611304,-0.47626844,0.107995817,0.0237315595,0.606218163,8.11727333,1.63348222,0.906342387,0,0,0,0
703,14.060000,4,0.5,-0.150000006,-0.5,0.513896286,-0.119701244,-0.315881401,0.033333493,0.184118599,0.527653088,8.46071148,5.22748995,0.907732725,0,0,0,0
703,14.060000,5,0.5,-0.150000006,-0.5,0.525227189,-0.200463459,-0.69573307,0.0564178265,0.19573307,0.562182531,4.89317274,-5.80920839,0.888535023,0,0,0,0
703,14.060000,6,0.5,-0.150000006,-0.5,0.501425982,-0.126149833,-0.367483079,0.0238927638,0.132516921,0.517051057,4.8394618,-2.51842046,0.942799807,0,0,0,0
703,14.060000,7,0.5,-0.150000006,-0.5,0.468069136,-0.178358048,-0.456760138,0.0427054871,0.0432398617,0.5008995,5.56959295,-0.702371776,0.900356054,0,0,0,0
703,14.060000,8,0.5,-0.150000006,-0.5,0.47196728,-0.211627886,-0.252355814,0.0677039804,0.247644186,0.517242182,5.90865374,2.79545689,0.90353328,0,0,0,0
703,14.060000,9,0.5,-0.150000006,-0.5,0.46361959,-0.131082177,-0.243259206,0.0410051032,0.256740794,0.48179421,4.93189573,5.53421116,0.937215388,0,0,0,0
703,14.060000,10,0.5,-0.150000006,-0.5,0.472728014,-0.119544387,-0.235256299,0.040881609,0.264743701,0.487609101,2.19047451,-4.87370634,0.919897318,0,0,0,0
703,14.060000,11,0.5,-0.150000006,-0.5,0.448531717,-0.161633611,-0.445605427,0.0527667026,0.054394573,0.476766322,3.00605464,-3.49214387,0.918711603,0,0,0,0
703,14.060000,12,0.5,-0.150000006,-0.5,0.49901557,-0.269245476,-0.750973821,0.119249533,0.250973821,0.567018223,2.31470132,-0.156012893,0.901504636,0,0,0,0
703,14.060000,13,0.5,-0.150000006,-0.5,0.490790367,-0.0778906494,-0.29134351,0.0726950936,0.20865649,0.49693273,2.93248057,2.82307267,0.929631472,0,0,0,0
703,14.060000,14,0.5,-0.150000006,-0.5,0.499119997,-0.251729012,-0.654983759,0.101732812,0.154983759,0.5590065,2.67166471,5.85173178,0.910273612,0,0,0,0
703,14.060000,15,0.5,-0.150000006,-0.5,0.476188064,-0.0345530808,-0.547056735,0.117877058,0.0470567346,0.477440035,0.0588789545,-4.13720798,0.917999506,0,0,0,0
703,14.060000,16,0.5,-0.150000006,-0.5,0.506504059,-0.252180666,-0.294476062,0.10238745,0.205523938,0.565810436,0.268006206,-3.48428249,0.897698462,0,0,0,0
703,14.060000,17,0.5,-0.150000006,-0.5,0.515917301,-0.155929685,-0.488110125,0.0169859226,0.0118898749,0.538966352,-0.0418572649,0.357256502,0.904987097,0,0,0,0
703,14.060000,18,0.5,-0.150000006,-0.5,0.526585579,-0.124139644,-0.582542896,0.0370884256,0.0825428963,0.541020354,0.325060099,2.7825501,0.919483066,0,0,0,0
703,14.060000,19,0.5,-0.150000006,-0.5,0.494698048,-0.126064271,-0.264169186,0.0245159156,0.235830814,0.510507942,0.645133734,5.32852364,0.926168561,0,0,0,0
703,14.060000,20,0.5,-0.150000006,-0.5,0.556403041,-0.123800412,-0.452016979,0.0621910102,0.0479830205,0.570009549,-1.90146327,-4.55222082,0.923958242,0,0,0,0
703,14.060000,21,0.5,-0.150000006,-0.5,0.503602862,-0.185932994,-0.483261466,0.0361131588,0.016738534,0.53683044,-2.27313995,-1.73521471,0.895052731,0,0,0,0
703,14.060000,22,0.5,-0.150000006,-0.5,0.537110507,-0.16553542,-0.558788955,0.0402310684,0.0587889552,0.562040633,-2.49906683,0.990223527,0.902570546,0,0,0,0
703,14.060000,23,0.5,-0.150000006,-0.5,0.523894012,-0.0467561409,-0.693596721,0.10597273,0.193596721,0.525976304,-2.17625976,2.68765521,0.937299728,0,0,0,0
703,14.060000,24,0.5,-0.150000006,-0.5,0.538459599,-0.191077709,-0.704201221,0.0562718265,0.204201221,0.571357533,-2.63909101,4.66708374,0.914193988,0,0,0,0
703,14.060000,25,0.5,-0.150000006,-0.5,0.512156785,-0.167697817,-0.306709111,0.0214709089,0.193290889,0.538912915,-4.76270866,-5.55575848,0.894135177,0,0,0,0
703,14.060000,26,0.5,-0.150000006,-0.5,0.499468625,-0.151775807,-0.408442438,0.00185359911,0.0915575624,0.522019925,-4.50818968,-3.33710861,0.932961762,0,0,0,0
703,14.060000,27,0.5,-0.150000006,-0.5,0.435786515,-0.107383788,-0.421677232,0.0770682403,0.0783227682,0.448821975,-4.42532253,0.216006979,0.911367297,0,0,0,0
703,14.060000,28,0.5,-0.150000006,-0.5,0.517244995,-0.196457207,-0.468565494,0.0495546303,0.0314345062,0.553297225,-4.32026148,2.56070471,0.904919028,0,0,0,0
703,14.060000,29,0.5,-0.150000006,-0.5,0.451167345,-0.12792176,-0.684031785,0.0535917636,0.184031785,0.46895197,-5.1783433,4.17947674,0.919351161,0,0,0,0
703,14.060000,30,0.5,-0.150000006,-0.5,0.455286324,-0.16596207,-0.496205509,0.0474773663,0.00379449129,0.484591628,-7.4826293,-5.95528078,0.909597099,0,0,0,0
703,14.060000,31,0.5,-0.150000006,-0.5,0.449754655,-0.115559816,-0.362845987,0.0609156902,0.137154013,0.46436335,-7.65838385,-3.22148824,0.914466441,0,0,0,0
704,14.080000,0,0.5,-0.150000006,-0.5,0.541607857,-0.206623167,-0.551322341,0.0702666072,0.051322341,0.579682847,6.86522961,-4.97282076,0.911573827,0,0,0,0
704,14.080000,1,0.5,-0.150000006,-0.5,0.541469991,-0.0768207908,-0.636082947,0.0841127678,0.136082947,0.546892298,7.51466513,-2.66935635,0.916825891,0,0,0,0
704,14.080000,2,0.5,-0.150000006,-0.5,0.519374073,-0.148205549,-0.377692878,0.0194569978,0.122307122,0.540105834,7.14525509,0.142680466,0.919483662,0,0,0,0
704,14.080000,3,0.5,-0.150000006,-0.5,0.508688688,-0.277094662,-0.337340713,0.127391306,0.162659287,0.579263009,8.11929417,1.62149155,0.910185337,0,0,0,0
704,14.080000,4,0.5,-0.150000006,-0.5,0.508959293,-0.132093638,-0.774009109,0.0200226608,0.274009109,0.52582154,8.47097778,5.22959661,0.904515684,0,0,0,0
704,14.080000,5,0.5,-0.150000006,-0.5,0.469275445,-0.263284266,-0.309889287,0.117376837,0.190110713,0.538087398,4.89533377,-5.82008505,0.886297524,0,0,0,0
704,14.080000,6,0.5,-0.150000006,-0.5,0.507929265,-0.0681381822,-0.810566962,0.0822449478,0.310566962,0.51247922,4.83296204,-2.5259099,0.937016547,0,0,0,0
704,14.080000,7,0.5,-0.150000006,-0.5,0.457073808,-0.175765842,-0.535819829,0.0500653203,0.0358198285,0.489704091,5.56896639,-0.712576985,0.902430952,0,0,0,0
704,14.080000,8,0.5,-0.150000006,-0.5,0.472318053,-0.207115039,-0.402291834,0.0634698133,0.0977081656,0.515733442,5.91913366,2.79650497,0.906682432,0,0,0,0
704,14.080000,9,0.5,-0.150000006,-0.5,0.515170097,-0.0675284788,-0.715920568,0.0838551408,0.215920568,0.519577063,4.93973923,5.54043865,0.938961327,0,0,0,0
704,14.080000,10,0.5,-0.150000006,-0.5,0.461850524,-0.176375985,-0.297831327,0.0463796809,0.202168673,0.494382842,2.18588328,-4.86472034,0.924309194,0,0,0,0
704,14.080000,11,0.5,-0.150000006,-0.5,0.513485491,-0.151527375,-0.288525641,0.0135717107,0.211474359,0.535376405,3.00490546,-3.50265765,0.921929359,0,0,0,0
704,14.080000,12,0.5,-0.150000006,-0.5,0.483344734,-0.276577592,-0.23898688,0.127668646,0.26101312,0.556881761,2.30307341,-0.15613997,0.905043006,0,0,0,0
704,14.080000,13,0.5,-0.150000006,-0.5,0.501773357,-0.089514941,-0.506688714,0.0605110559,0.00668871403,0.509695426,2.93968225,2.83038759,0.933350861,0,0,0,0
704,14.080000,14,0.5,-0.150000006,-0.5,0.483658969,-0.236645818,-0.533826828,0.0881732725,0.033826828,0.538448922,2.66824698,5.86235285,0.91138494,0,0,0,0
704,14.080000,15,0.5,-0.150000006,-0.5,0.491277635,-0.0985580459,-0.470427245,0.0521761909,0.0295727551,0.501066266,0.0667397305,-4.1312623,0.914849222,0,0,0,0
704,14.080000,16,0.5,-0.150000006,-0.5,0.508102,-0.211502314,-0.6307531,0.0620336703,0.1307531,0.550364307,0.266484886,-3.49558115,0.898428619,0,0,0,0
704,14.080000,17,0.5,-0.150000006,-0.5,0.508910954,-0.127219379,-0.593978524,0.0244614404,0.0939785242,0.524571377,-0.0384123996,0.367449403,0.906858563,0,0,0,0
704,14.080000,18,0.5,-0.150000006,-0.5,0.516076684,-0.125339955,-0.502911985,0.0294376948,0.00291198492,0.531079324,0.335230768,2.78673577,0.924355149,0,0,0,0
704,14.080000,19,0.5,-0.150000006,-0.5,0.460710287,-0.0618290864,-0.649988472,0.0965287139,0.149988472,0.464840623,0.654950202,5.32811117,0.928731441,0,0,0,0
704,14.080000,20,0.5,-0.150000006,-0.5,0.52602905,-0.131974041,-0.462252051,0.0316614412,0.0377479494,0.542331734,-1.89148247,-4.54883623,0.918027699,0,0,0,0
704,14.080000,21,0.5,-0.150000006,-0.5,0.559169769,-0.196134388,-0.600871921,0.0750296131,0.100871921,0.592570274,-2.27334476,-1.72390318,0.893509388,0,0,0,0
704,14.080000,22,0.5,-0.150000006,-0.5,0.521793485,-0.144805342,-0.519055188,0.0224040289,0.0190551877,0.541513645,-2.49601173,1.00101554,0.903729379,0,0,0,0
704,14.080000,23,0.5,-0.150000006,-0.5,0.558737278,-0.0425076038,-0.574900687,0.122493609,0.0749006867,0.560351891,-2.16606808,2.68908143,0.929414093,0,0,0,0
704,14.080000,24,0.5,-0.150000006,-0.5,0.521315992,-0.249695897,-0.504789233,0.101949214,0.00478923321,0.578029761,-2.64823842,4.67439222,0.914596856,0,0,0,0
704,14.080000,25,0.5,-0.150000006,-0.5,0.488730729,-0.204630256,-0.292583674,0.0557804685,0.207416326,0.529840794,-4.76308966,-5.56655931,0.894014478,0,0,0,0
704,14.080000,26,0.5,-0.150000006,-0.5,0.50703907,-0.093892172,-0.642752528,0.0565476573,0.142752528,0.51565915,-4.50120449,-3.34447646,0.932364881,0,0,0,0
704,14.080000,27,0.5,-0.150000006,-0.5,0.459811449,-0.115711644,-0.269016802,0.0528281305,0.230983198,0.474147396,-4.41757393,0.221599326,0.915088415,0,0,0,0
704,14.080000,28,0.5,-0.150000006,-0.5,0.472273856,-0.215414301,-0.369393021,0.0710476529,0.130606979,0.519081801,-4.31833029,2.54982877,0.905718148,0,0,0,0
704,14.080000,29,0.5,-0.150000006,-0.5,0.505245626,-0.0984151363,-0.570141613,0.0518508955,0.0701416135,0.514741374,-5.18352556,4.17126989,0.915840089,0,0,0,0
704,14.080000,30,0.5,-0.150000006,-0.5,0.489181548,-0.193469852,-0.295940399,0.0447958305,0.204059601,0.52605054,-7.49050903,-5.96192741,0.904463947,0,0,0,0
704,14.080000,31,0.5,-0.150000006,-0.5,0.494405806,-0.0702095032,-0.100723408,0.0799863697,0.399276592,0.499366074,-7.66220379,-3.2307663,0.921154141,0,0,0,0
705,14.100000,0,0.5,-0.150000006,-0.5,0.532728434,-0.178455561,-0.57507652,0.0433689866,0.0750765204,0.56182379,6.85565901,-4.97828722,0.906494856,0,0,0,0
705,14.100000,1,0.5,-0.150000006,-0.5,0.550566852,-0.095658049,-0.414753348,0.0742297435,0.0852466524,0.558815104,7.52084303,-2.67828059,0.910606027,0,0,0,0
705,14.100000,2,0.5,-0.150000006,-0.5,0.477066725,-0.141117543,-0.581401706,0.0245933574,0.0814017057,0.497500574,7.13523293,0.145390823,0.922893107,0,0,0,0
705,14.100000,3,0.5,-0.150000006,-0.5,0.516204834,-0.242954761,-0.590553701,0.0943566802,0.0905537009,0.570521206,8.12084007,1.60953438,0.913872004,0,0,0,0
705,14.100000,4,0.5,-0.150000006,-0.5,0.515975475,-0.158115998,-0.837684751,0.0179188486,0.337684751,0.539658559,8.48158169,5.23125744,0.902501881,0,0,0,0
705,14.100000,5,0.5,-0.150000006,-0.5,0.577284932,-0.228306293,-0.368324667,0.110021977,0.131675333,0.620791154,4.89758873,-5.83163071,0.886850297,0,0,0,0
705,14.100000,6,0.5,-0.150000006,-0.5,0.541648269,-0.107838213,-0.734916627,0.0592637751,0.234916627,0.552278849,4.82600498,-2.53370619,0.929764867,0,0,0,0
705,14.100000,7,0.5,-0.150000006,-0.5,0.4599033,-0.144463301,-0.682388663,0.0404771599,0.182388663,0.482058804,5.56872797,-0.722572923,0.90523541,0,0,0,0
705,14.100000,8,0.5,-0.150000006,-0.5,0.424857438,-0.170653537,-0.422611862,0.0779292822,0.0773881376,0.457849836,5.92901468,2.79777098,0.909627318,0,0,0,0
705,14.100000,9,0.5,-0.150000006,-0.5,0.513460159,-0.129987329,-0.438221842,0.0241181077,0.0617781579,0.529658419,4.947927,5.54656124,0.935981929,0,0,0,0
705,14.100000,10,0.5,-0.150000006,-0.5,0.454578757,-0.11342746,-0.47056514,0.05831501,0.0294348598,0.468516419,2.18139911,-4.85606241,0.926431596,0,0,0,0
705,14.100000,11,0.5,-0.150000006,-0.5,0.511295974,-0.0736721158,-0.585767388,0.077159224,0.0857673883,0.516576378,3.00477314,-3.51345396,0.926466346,0,0,0,0
705,14.100000,12,0.5,-0.150000006,-0.5,0.494287431,-0.20802322,-0.754779398,0.0583037464,0.254779398,0.536277657,2.29177666,-0.156313166,0.906347573,0,0,0,0
705,14.100000,13,0.5,-0.150000006,-0.5,0.524197698,-0.0826683268,-0.568252981,0.0715477714,0.0682529807,0.530676246,2.94701529,2.83755112,0.932721972,0,0,0,0
705,14.100000,14,0.5,-0.150000006,-0.5,0.467593551,-0.289725423,-0.595296323,0.143434201,0.0952963233,0.550076858,2.66549683,5.87321568,0.913267672,0,0,0,0
705,14.100000,15,0.5,-0.150000006,-0.5,0.516385734,-0.0985559002,-0.554796696,0.0539906316,0.0547966957,0.525706659,0.0753394961,-4.12542105,0.912632942,0,0,0,0
705,14.100000,16,0.5,-0.150000006,-0.5,0.488607734,-0.198554039,-0.583091378,0.0498726161,0.0830913782,0.527409921,0.264990836,-3.5066185,0.899911344,0,0,0,0
705,14.100000,17,0.5,-0.150000006,-0.5,0.493218511,-0.109312236,-0.654098511,0.0412490386,0.154098511,0.505186762,-0.0355021246,0.377621174,0.910303771,0,0,0,0
705,14.100000,18,0.5,-0.150000006,-0.5,0.500382483,-0.0804382563,-0.38348031,0.0695628012,0.11651969,0.506806612,0.344969541,2.79125786,0.929540455,0,0,0,0
705,14.100000,19,0.5,-0.150000006,-0.5,0.544732213,-0.0571826622,-0.423294395,0.103034121,0.0767056048,0.547725333,0.665019989,5.32792759,0.92704016,0,0,0,0
705,14.100000,20,0.5,-0.150000006,-0.5,0.476819456,-0.161684334,-0.531563461,0.025958836,0.0315634608,0.503486462,-1.8816638,-4.54616022,0.912822485,0,0,0,0
705,14.100000,21,0.5,-0.150000006,-0.5,0.499238938,-0.245861471,-0.536161005,0.0958644858,0.0361610055,0.556495624,-2.27271771,-1.71232617,0.893994868,0,0,0,0
705,14.100000,22,0.5,-0.150000006,-0.5,0.48874718,-0.211749911,-0.400113285,0.0627668446,0.0998867154,0.532646065,-2.4921968,1.01147795,0.906619728,0,0,0,0
705,14.100000,23,0.5,-0.150000006,-0.5,0.524054289,-0.0788766742,-0.658657789,0.0750808706,0.158657789,0.529957005,-2.15575171,2.68998981,0.920391023,0,0,0,0
705,14.100000,24,0.5,-0.150000006,-0.5,0.560931802,-0.21237427,-0.428585261,0.087196521,0.0714147389,0.599789394,-2.65746927,4.68209982,0.91604346,0,0,0,0
705,14.100000,25,0.5,-0.150000006,-0.5,0.497199357,-0.240459621,-0.615004897,0.0905029588,0.115004897,0.552293427,-4.76436186,-5.57761431,0.895657599,0,0,0,0
705,14.100000,26,0.5,-0.150000006,-0.5,0.531837046,-0.0860741585,-0.624950469,0.0714150648,0.124950469,0.538757278,-4.49418163,-3.3516171,0.926881313,0,0,0,0
705,14.100000,27,0.5,-0.150000006,-0.5,0.482010543,-0.09260609,-0.254576594,0.0601471707,0.245423406,0.490825887,-4.4097724,0.227503523,0.91772151,0,0,0,0
705,14.100000,28,0.5,-0.150000006,-0.5,0.487212598,-0.151738569,-0.714825988,0.0129050472,0.214825988,0.510294728,-4.31615305,2.53944707,0.906590581,0,0,0,0
705,14.100000,29,0.5,-0.150000006,-0.5,0.491910785,-0.140496254,-0.503685534,0.0124802522,0.003685534,0.511581292,-5.18919039,4.1628418,0.913351774,0,0,0,0
705,14.100000,30,0.5,-0.150000006,-0.5,0.470576644,-0.230330944,-0.561125994,0.0855499474,0.0611259937,0.523922439,-7.49910688,-5.96828318,0.900314569,0,0,0,0
705,14.100000,31,0.5,-0.150000006,-0.5,0.475409567,-0.155917287,-0.381168783,0.0252923623,0.118831217,0.500324352,-7.66638327,-3.24008894,0.927630007,0,0,0,0
706,14.120000,0,0.5,-0.150000006,-0.5,0.498020142,-0.167950571,-0.547222555,0.0180594188,0.0472225547,0.52557726,6.84634972,-4.98353386,0.902487278,0,0,0,0
706,14.120000,1,0.5,-0.150000006,-0.5,0.54210192,-0.0931247324,-0.544508159,0.0707627613,0.0445081592,0.550042459,7.5267725,-2.68738365,0.905209601,0,0,0,0
706,14.120000,2,0.5,-0.150000006,-0.5,0.449839264,-0.16143696,-0.191265643,0.0514480645,0.308734357,0.477930179,7.12565613,0.147983879,0.927045703,0,0,0,0
706,14.120000,3,0.5,-0.150000006,-0.5,0.523714185,-0.245241135,-0.348150671,0.0981490463,0.151849329,0.578290378,8.12227821,1.59758222,0.915718615,0,0,0,0
706,14.120000,4,0.5,-0.150000006,-0.5,0.536670625,-0.183925986,-0.317422479,0.0499570505,0.182577521,0.567313078,8.49263859,5.23243141,0.901806831,0,0,0,0
706,14.120000,5,0.5,-0.150000006,-0.5,0.526949644,-0.266191006,-0.374201715,0.119275445,0.125798285,0.590367325,4.89977455,-5.84367132,0.888818026,0,0,0,0
706,14.120000,6,0.5,-0.150000006,-0.5,0.476261497,-0.160653025,-0.289469182,0.0260192882,0.210530818,0.502627504,4.81842756,-2.54054093,0.922863483,0,0,0,0
706,14.120000,7,0.5,-0.150000006,-0.5,0.49379757,-0.112456113,-0.594626486,0.0380527794,0.0946264863,0.506440932,5.56916237,-0.732522786,0.908208847,0,0,0,0
706,14.120000,8,0.5,-0.150000006,-0.5,0.458887398,-0.156076789,-0.474611729,0.0415592747,0.0253882706,0.484703629,5.93855858,2.79944539,0.913291693,0,0,0,0
706,14.120000,9,0.5,-0.150000006,-0.5,0.516161382,-0.100236177,-0.453094482,0.0523223557,0.0469055176,0.525804016,4.95644379,5.55238914,0.929710567,0,0,0,0
706,14.120000,10,0.5,-0.150000006,-0.5,0.465706259,-0.123600721,-0.358089387,0.0432779724,0.141910613,0.481829283,2.1768384,-4.84777594,0.924304724,0,0,0,0
706,14.120000,11,0.5,-0.150000006,-0.5,0.491751164,-0.124279708,-0.290146798,0.0270106837,0.209853202,0.507212631,3.00493145,-3.5240531,0.931724489,0,0,0,0
706,14.120000,12,0.5,-0.150000006,-0.5,0.50287807,-0.177272558,-0.574973524,0.027423993,0.0749735236,0.533209071,2.28087044,-0.157347143,0.90696758,0,0,0,0
706,14.120000,13,0.5,-0.150000006,-0.5,0.54812026,-0.0736535043,-0.477878869,0.0902460402,0.0221211314,0.553046705,2.95451069,2.84470081,0.92708683,0,0,0,0
706,14.120000,14,0.5,-0.150000006,-0.5,0.541394472,-0.253057897,-0.314240009,0.111060485,0.185759991,0.597617163,2.66275835,5.88469076,0.916170478,0,0,0,0
706,14.120000,15,0.5,-0.150000006,-0.5,0.462455779,-0.190144226,-0.180043325,0.0549647788,0.319956675,0.500020174,0.0844221041,-4.12046766,0.911215544,0,0,0,0
706,14.120000,16,0.5,-0.150000006,-0.5,0.492064714,-0.235462338,-0.25846231,0.0858299418,0.24153769,0.54549995,0.263044655,-3.51770544,0.901677668,0,0,0,0
706,14.120000,17,0.5,-0.150000006,-0.5,0.496257931,-0.0644439161,-0.542224407,0.0856378865,0.0422244072,0.500424772,-0.033331193,0.387888819,0.915659368,0,0,0,0
706,14.120000,18,0.5,-0.150000006,-0.5,0.485340774,-0.129341498,-0.517548323,0.025331144,0.0175483227,0.502279693,0.354517519,2.7955575,0.933796108,0,0,0,0
706,14.120000,19,0.5,-0.150000006,-0.5,0.542519927,-0.062045671,-0.612850785,0.0976929333,0.112850785,0.546056349,0.675327122,5.32747555,0.920712531,0,0,0,0
706,14.120000,20,0.5,-0.150000006,-0.5,0.484639466,-0.16407086,-0.374627858,0.0208311049,0.125372142,0.511658733,-1.87180579,-4.54394054,0.908295393,0,0,0,0
706,14.120000,21,0.5,-0.150000006,-0.5,0.559313595,-0.261399269,-0.646223545,0.126205778,0.146223545,0.617382601,-2.27125382,-1.70033264,0.895960391,0,0,0,0
706,14.120000,22,0.5,-0.150000006,-0.5,0.538709402,-0.190774649,-0.654999077,0.0562226765,0.154999077,0.571491721,-2.48766637,1.02198958,0.909583509,0,0,0,0
706,14.120000,23,0.5,-0.150000006,-0.5,0.511792123,-0.083615303,-0.450167686,0.0674239049,0.0498323143,0.51857757,-2.14571476,2.69031382,0.912708104,0,0,0,0
706,14.120000,24,0.5,-0.150000006,-0.5,0.554885149,-0.243749022,-0.455585867,0.108633594,0.0444141328,0.606061973,-2.66669822,4.69021511,0.917441666,0,0,0,0
706,14.120000,25,0.5,-0.150000006,-0.5,0.530493498,-0.211309373,-0.332046002,0.0684740239,0.167953998,0.571029774,-4.76586008,-5.5889225,0.897549212,0,0,0,0
706,14.120000,26,0.5,-0.150000006,-0.5,0.543130219,-0.118540168,-0.473557502,0.0533848031,0.026442498,0.555915647,-4.48709631,-3.35951853,0.919599831,0,0,0,0
706,14.120000,27,0.5,-0.150000006,-0.5,0.478691638,-0.0996833146,-0.328307837,0.0546426184,0.171692163,0.488960578,-4.40213394,0.233400866,0.917029023,0,0,0,0
706,14.120000,28,0.5,-0.150000006,-0.5,0.547281027,-0.158444747,-0.412285209,0.0480292531,0.0877147913,0.569755439,-4.31325674,2.52890682,0.908869445,0,0,0,0
706,14.120000,29,0.5,-0.150000006,-0.5,0.475911945,-0.169885397,-0.574880481,0.0312356073,0.0748804808,0.505324873,-5.19548368,4.1548152,0.911982358,0,0,0,0
706,14.120000,30,0.5,-0.150000006,-0.5,0.53213048,-0.237150669,-0.60016495,0.0928849063,0.10016495,0.582583288,-7.50830078,-5.97463608,0.897650838,0,0,0,0
706,14.120000,31,0.5,-0.150000006,-0.5,0.507040143,-0.110733688,-0.391710132,0.0398924473,0.108289868,0.518990998,-7.67075396,-3.24929428,0.931658804,0,0,0,0
707,14.140000,0,0.5,-0.150000006,-0.5,0.498779297,-0.174191386,-0.418452442,0.0242221585,0.0815475583,0.528321328,6.83697987,-4.98844433,0.899370015,0,0,0,0
