step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
695,13.900000,1,0.5,0,0,0.588286877,-0.0828164816,0.176839978,0.121050164,0.176839978,0.594087552,-3.76831222,-18.6708069,0.907557368,0,0,0,0
695,13.900000,2,0.5,0,0,0.442906231,0.0462800562,-0.0320826881,0.0734951842,0.0320826881,0.445317609,2.31116414,-5.85057783,1.05207193,0,0,0,0
695,13.900000,3,0.5,0,0,0.509293854,0.0276692808,0.254317075,0.0291884365,0.254317075,0.510044919,4.95339203,-6.34212017,0.912885547,0,0,0,0
695,13.900000,4,0.5,0,0,0.483711421,-0.0829477683,0.173353463,0.0845319469,0.173353463,0.490771914,5.77510214,-7.99768019,0.89669472,0,0,0,0
695,13.900000,5,0.5,0,0,0.503123283,-0.0571350977,0.0289974082,0.057220401,0.0289974082,0.506357046,6.3667078,-13.8521261,0.919317484,0,0,0,0
695,13.900000,6,0.5,0,0,0.465602815,-2.78651714e-05,-0.163231388,0.0343971961,0.163231388,0.465602816,-0.0979188755,-18.9790325,0.898718894,0,0,0,0
695,13.900000,7,0.5,0,0,0.513108373,0.00694237649,-0.0020375615,0.0148332743,0.0020375615,0.513155336,4.04756308,-18.3378487,0.91619879,0,0,0,0
695,13.900000,8,0.5,0,0,0.418024063,-0.00194001198,-0.0765247345,0.0819988895,0.0765247345,0.418028565,-2.52876949,-10.0393448,1.02271688,0,0,0,0
695,13.900000,9,0.5,0,0,0.497502804,0.0485334396,-0.0136137269,0.0485976414,0.0136137269,0.499864516,-3.23818064,2.46363258,0.959761202,0,0,0,0
695,13.900000,10,0.5,0,0,0.535444498,0.0401791446,0.0641278252,0.0535786908,0.0641278252,0.53694988,6.4113512,-1.35896719,0.907597065,0,0,0,0
695,13.900000,11,0.5,0,0,0.499132693,0.0103937387,-0.121501893,0.0104298623,0.121501893,0.499240899,3.56686902,-9.6708498,0.926276565,0,0,0,0
695,13.900000,12,0.5,0,0,0.45863682,-0.0355241895,0.00113273459,0.0545241293,0.00113273459,0.460010544,-4.15518188,2.0513227,0.905775666,0,0,0,0
695,13.900000,13,0.5,0,0,0.509353697,-0.0372229218,0.0231104288,0.0383801715,0.0231104288,0.510711988,-4.21669674,1.41486263,0.901928663,0,0,0,0
695,13.900000,14,0.5,0,0,0.503414392,0.00272041559,-0.0732780769,0.00436563133,0.0732780769,0.503421743,5.90949392,-8.79289532,0.931671619,0,0,0,0
695,13.900000,15,0.5,0,0,0.440451264,0.0503763258,-0.0133517208,0.0779988854,0.0133517208,0.443322784,-1.05540287,-10.8809958,1.24547005,0,0,0,0
695,13.900000,16,0.5,0,0,0.563290715,0.0603916645,0.0594563261,0.0874806709,0.0594563261,0.566518828,-5.70368433,-0.528626263,0.900202394,0,0,0,0
695,13.900000,17,0.5,0,0,0.458392859,0.136122823,-0.212302536,0.142339654,0.212302536,0.478177201,1.70693374,-2.55677176,1.16455328,0,0,0,0
695,13.900000,18,0.5,0,0,0.542167366,-0.0505636632,0.147366315,0.065838976,0.147366315,0.544520097,-7.31876945,2.6672349,0.892909467,0,0,0,0
695,13.900000,19,0.5,0,0,0.469424725,-0.00398993492,-0.083552666,0.0308345107,0.083552666,0.469441681,-4.12123299,9.69726372,0.906189442,0,0,0,0
695,13.900000,20,0.5,0,0,0.472417951,-0.0252128541,-0.0125471195,0.0373692047,0.0125471195,0.473090275,3.73010135,-1.39554894,0.901581645,0,0,0,0
695,13.900000,21,0.5,0,0,0.509730101,-0.0129933385,0.139017269,0.0162327356,0.139017269,0.509895678,7.31672716,4.43268919,0.922188222,0,0,0,0
695,13.900000,22,0.5,0,0,0.50705111,0.0125335688,-0.0796855539,0.014380838,0.0796855539,0.507205992,6.13591242,6.36084223,0.919622242,0,0,0,0
695,13.900000,23,0.5,0,0,0.486474633,-0.0636093467,-0.0612377897,0.065031412,0.0612377897,0.490615652,6.73156166,0.765790284,0.904647708,0,0,0,0
695,13.900000,24,0.5,0,0,0.5218817,-0.00734534115,0.195655972,0.0230816553,0.195655972,0.521933389,5.72968626,7.04289865,0.926589489,0,0,0,0
695,13.900000,25,0.5,0,0,0.521930277,-0.0066703856,-0.0420685373,0.0229222841,0.0420685373,0.5219729,4.24045277,5.69093657,0.903387308,0,0,0,0
695,13.900000,26,0.5,0,0,0.473679215,0.0643822849,-0.0183727872,0.0695547435,0.0183727872,0.478034598,3.30440545,18.6835556,0.918652296,0,0,0,0
695,13.900000,27,0.5,0,0,0.546551585,0.00900191069,-0.0779649541,0.0474139693,0.0779649541,0.546625713,0.0583993308,5.38146877,1.2642045,0,0,0,0
695,13.900000,28,0.5,0,0,0.531580031,0.069565922,0.0619745702,0.0763984022,0.0619745702,0.536112625,3.31958628,6.0287509,0.951920509,0,0,0,0
695,13.900000,29,0.5,0,0,0.525207222,-0.0872040093,-0.0466446765,0.0907741332,0.0466446765,0.532397563,-0.134908587,19.2055473,0.898372769,0,0,0,0
695,13.900000,30,0.5,0,0,0.498505771,-0.00241753459,-0.0503022,0.00284204034,0.0503022,0.498511633,2.85749316,18.3498211,0.911904037,0,0,0,0
695,13.900000,31,0.5,0,0,0.521265864,-0.0630741119,-0.212747574,0.0665626065,0.212747574,0.525068038,-7.05424166,11.8529778,0.904065669,0,0,0,0
696,13.920000,0,0.5,0,0,0.569335341,0.00431096554,-0.0708898008,0.0694692306,0.0708898008,0.569351662,-1.94730842,-19.0263367,0.893915355,0,0,0,0
696,13.920000,1,0.5,0,0,0.584889233,-0.048656404,0.0769202188,0.0978449158,0.0769202188,0.586909585,-3.77647734,-18.6794682,0.911707878,0,0,0,0
696,13.920000,2,0.5,0,0,0.466540426,0.0475620031,0.147637397,0.0581522763,0.147637397,0.468958541,2.31362271,-5.8414464,1.05541158,0,0,0,0
696,13.920000,3,0.5,0,0,0.494289964,0.0327358246,0.357751727,0.0332300875,0.357751727,0.495372792,4.95971346,-6.33445883,0.911793172,0,0,0,0
696,13.920000,4,0.5,0,0,0.505924284,-0.0433140583,-0.0845655203,0.0437173283,0.0845655203,0.507775038,5.78421783,-7.99333525,0.895010352,0,0,0,0
696,13.920000,5,0.5,0,0,0.465949744,-0.0382204801,0.229175493,0.0511881337,0.229175493,0.467514673,6.37487221,-13.8569717,0.919324279,0,0,0,0
696,13.920000,6,0.5,0,0,0.549663067,-0.0058735013,0.0457783751,0.0500091814,0.0457783751,0.549694447,-0.0985446721,-18.9892845,0.896139741,0,0,0,0
696,13.920000,7,0.5,0,0,0.491144955,0.0112918317,-0.223372996,0.0143498182,0.223372996,0.491274742,4.05251741,-18.346447,0.913135707,0,0,0,0
696,13.920000,8,0.5,0,0,0.476362437,0.0571234226,-0.0528923273,0.0618208686,0.0528923273,0.479775215,-2.53251076,-10.0478373,1.0250504,0,0,0,0
696,13.920000,9,0.5,0,0,0.485393763,0.0621944666,-0.0159272831,0.0638865702,0.0159272831,0.489362091,-3.24220181,2.47250104,0.957084596,0,0,0,0
696,13.920000,10,0.5,0,0,0.537055492,0.00170497969,-0.140180871,0.037094696,0.140180871,0.537058199,6.42124748,-1.35529816,0.903626919,0,0,0,0
696,13.920000,11,0.5,0,0,0.540989935,0.0280119032,-0.0613205358,0.0496471703,0.0613205358,0.541714664,3.57261157,-9.67943096,0.923936188,0,0,0,0
696,13.920000,12,0.5,0,0,0.487770855,-0.0421188474,0.144819185,0.0438582863,0.144819185,0.489585952,-4.15849495,2.06035972,0.905794859,0,0,0,0
696,13.920000,13,0.5,0,0,0.54451406,-0.0245184302,0.000261532143,0.0508198284,0.000261532143,0.54506579,-4.22211361,1.42408741,0.902947366,0,0,0,0
696,13.920000,14,0.5,0,0,0.560483217,0.0336669832,-0.360278755,0.0692220003,0.360278755,0.561493457,5.91790819,-8.79894066,0.924285948,0,0,0,0
696,13.920000,15,0.5,0,0,0.462957531,0.0980927646,-0.00649925414,0.104853874,0.00649925414,0.473235529,-1.05554342,-10.8901587,1.24504888,0,0,0,0
696,13.920000,16,0.5,0,0,0.541595578,0.0245738626,0.131387442,0.0483121811,0.131387442,0.542152788,-5.71238518,-0.53492403,0.895632029,0,0,0,0
696,13.920000,17,0.5,0,0,0.477397829,0.11316818,-0.0388736017,0.115403185,0.0388736017,0.490627888,1.7121799,-2.56427789,1.15790284,0,0,0,0
696,13.920000,18,0.5,0,0,0.526910126,-0.0357318372,-0.138032496,0.044731634,0.138032496,0.528120294,-7.32949924,2.6668179,0.893012524,0,0,0,0
696,13.920000,19,0.5,0,0,0.48666203,-0.012866199,0.0979183465,0.0185321481,0.0979183465,0.486832077,-4.1263814,9.7054081,0.910641551,0,0,0,0
696,13.920000,20,0.5,0,0,0.521291614,-0.0374389589,-0.0513922721,0.043069809,0.0513922721,0.52263431,3.73551273,-1.40412235,0.901834428,0,0,0,0
696,13.920000,21,0.5,0,0,0.506213486,0.0155693274,0.0825408325,0.0167633936,0.0825408325,0.506452858,7.32649851,4.43261957,0.917259037,0,0,0,0
696,13.920000,22,0.5,0,0,0.543496966,0.000923835672,-0.0018560529,0.043506776,0.0018560529,0.543497752,6.1455369,6.36461926,0.917166889,0,0,0,0
696,13.920000,23,0.5,0,0,0.517316103,-0.0701992363,0.0355374105,0.0723033899,0.0355374105,0.522057356,6.73949671,0.759214818,0.90595156,0,0,0,0
696,13.920000,24,0.5,0,0,0.504552126,-0.00687840581,0.121036433,0.00824829176,0.121036433,0.504599009,5.73673391,7.0351181,0.929496408,0,0,0,0
696,13.920000,25,0.5,0,0,0.576841295,-0.025542289,-0.188413337,0.0809752623,0.188413337,0.577406519,4.24545383,5.68126631,0.901931584,0,0,0,0
696,13.920000,26,0.5,0,0,0.464174867,-0.0141801238,0.202711284,0.0385294185,0.202711284,0.464391411,3.30907345,18.6920757,0.921484828,0,0,0,0
696,13.920000,27,0.5,0,0,0.510023057,0.00853222609,0.0548647121,0.0131628478,0.0548647121,0.510094421,0.0590340719,5.37101173,1.26101482,0,0,0,0
696,13.920000,28,0.5,0,0,0.545943618,0.0249804854,-0.0885061324,0.0522957041,0.0885061324,0.546514829,3.32431221,6.01946449,0.946985364,0,0,0,0
696,13.920000,29,0.5,0,0,0.549517751,-0.105018467,-0.220287561,0.116107218,0.220287561,0.559462811,-0.131421417,19.2160072,0.897541821,0,0,0,0
696,13.920000,30,0.5,0,0,0.517446697,-0.0369473696,-0.00810293946,0.0408594585,0.00810293946,0.518764101,2.86270237,18.358614,0.912035942,0,0,0,0
696,13.920000,31,0.5,0,0,0.563809752,-0.0956347734,0.019395031,0.114968232,0.019395031,0.571863136,-7.06475592,11.8560925,0.903643548,0,0,0,0
697,13.940000,0,0.5,0,0,0.521187067,0.0186223984,-0.101986557,0.0282078984,0.101986557,0.521519657,-1.95123982,-19.0363617,0.893936157,0,0,0,0
697,13.940000,1,0.5,0,0,0.596977592,-0.0187260509,0.0136706838,0.0987690146,0.0136706838,0.59727122,-3.78412127,-18.6886005,0.915507197,0,0,0,0
697,13.940000,2,0.5,0,0,0.465721309,0.0185650289,0.232892692,0.0389831879,0.232892692,0.466091191,2.31639671,-5.83235741,1.05521297,0,0,0,0
697,13.940000,3,0.5,0,0,0.502148509,0.110326156,-0.0747943968,0.110347074,0.0747943968,0.514125457,4.96531963,-6.32601404,0.912833154,0,0,0,0
697,13.940000,4,0.5,0,0,0.50382781,-0.0747288615,-0.0246353727,0.0748268325,0.0246353727,0.509339636,5.79361057,-7.98905277,0.894811928,0,0,0,0
697,13.940000,5,0.5,0,0,0.443948746,-0.00810332317,0.122941427,0.0566339735,0.122941427,0.444022694,6.38301468,-13.8611431,0.919484198,0,0,0,0
697,13.940000,6,0.5,0,0,0.508551717,-0.0721424222,-0.00334959012,0.0726475116,0.00334959012,0.51364324,-0.0999180451,-18.9997807,0.895250261,0,0,0,0
697,13.940000,7,0.5,0,0,0.51297009,0.00400541723,-0.305184305,0.0135744834,0.305184305,0.512985727,4.05739307,-18.355217,0.910167873,0,0,0,0
697,13.940000,8,0.5,0,0,0.49030292,0.0182025433,0.170070902,0.0206244014,0.170070902,0.49064069,-2.53630614,-10.0566778,1.0241363,0,0,0,0
697,13.940000,9,0.5,0,0,0.476652443,0.070027113,-0.226250961,0.0738166983,0.226250961,0.481768978,-3.24626994,2.48128867,0.954492092,0,0,0,0
697,13.940000,10,0.5,0,0,0.539559305,-0.0199642126,-0.000623984612,0.0443114926,0.000623984612,0.539928526,6.43134642,-1.3521471,0.90040195,0,0,0,0
697,13.940000,11,0.5,0,0,0.531927943,-0.0227297395,-0.10635563,0.0391922775,0.10635563,0.532413352,3.57811284,-9.68846989,0.92233026,0,0,0,0
697,13.940000,12,0.5,0,0,0.509976089,-0.0630307198,-0.201933116,0.0638153115,0.201933116,0.513856481,-4.16164303,2.06998658,0.90712887,0,0,0,0
697,13.940000,13,0.5,0,0,0.558499455,-0.0161469579,-0.143107653,0.0606869882,0.143107653,0.558732822,-4.22807407,1.43327975,0.903654754,0,0,0,0
697,13.940000,14,0.5,0,0,0.5580405,0.0319885537,-0.254442275,0.0662719184,0.254442275,0.558956588,5.92651701,-8.8052721,0.91655618,0,0,0,0
697,13.940000,15,0.5,0,0,0.438158303,0.0160852075,0.156508744,0.0638993687,0.156508744,0.438453456,-1.05610836,-10.8987999,1.24039268,0,0,0,0
697,13.940000,16,0.5,0,0,0.535409033,-0.0234062076,-0.0474862382,0.0424458501,0.0474862382,0.535920408,-5.72132492,-0.540399551,0.891643941,0,0,0,0
697,13.940000,17,0.5,0,0,0.468632668,0.129445747,-0.113132313,0.133192007,0.113132313,0.486181837,1.71737301,-2.57198572,1.14870727,0,0,0,0
697,13.940000,18,0.5,0,0,0.526437998,-0.0320495367,-0.0416485481,0.0415468474,0.0416485481,0.527412683,-7.34000349,2.666435,0.893767715,0,0,0,0
697,13.940000,19,0.5,0,0,0.459561408,0.000539898872,0.0285130031,0.0404421964,0.0285130031,0.459561725,-4.13175917,9.71336651,0.915513933,0,0,0,0
697,13.940000,20,0.5,0,0,0.51038444,-0.080911383,-0.0851745978,0.0815750483,0.0851745978,0.516758095,3.74063873,-1.41337085,0.903004766,0,0,0,0
697,13.940000,21,0.5,0,0,0.559644341,0.00515554985,-0.095356673,0.0598667451,0.095356673,0.559668088,7.33667469,4.43240786,0.909961581,0,0,0,0
697,13.940000,22,0.5,0,0,0.519332528,-0.0123591553,0.0786238536,0.0229454868,0.0786238536,0.51947957,6.15535975,6.36816311,0.915132284,0,0,0,0
697,13.940000,23,0.5,0,0,0.487313509,-0.0965481177,-0.146806672,0.0973780575,0.146806672,0.496785663,6.74720383,0.752256393,0.90864414,0,0,0,0
697,13.940000,24,0.5,0,0,0.491753876,-0.0093864426,0.0939296335,0.0124941531,0.0939296335,0.491843451,5.74370861,7.02760649,0.932010412,0,0,0,0
697,13.940000,25,0.5,0,0,0.530258596,-0.11978431,-0.0321982056,0.12354701,0.0321982056,0.543619775,4.24944305,5.67090988,0.901811421,0,0,0,0
697,13.940000,26,0.5,0,0,0.466132134,0.0458031446,0.0336209796,0.0569645538,0.0336209796,0.468377086,3.31361747,18.7003899,0.922492981,0,0,0,0
697,13.940000,27,0.5,0,0,0.518034577,-0.0193404257,-0.171032533,0.0264442441,0.171032533,0.518395482,0.0593118966,5.36064863,1.25816846,0,0,0,0
697,13.940000,28,0.5,0,0,0.510056317,-0.00192442536,0.0853682235,0.0102387949,0.0853682235,0.510059947,3.32825994,6.0102911,0.940326393,0,0,0,0
697,13.940000,29,0.5,0,0,0.549231708,-0.0945759416,0.0933835953,0.106622558,0.0933835953,0.557315062,-0.127672225,19.2266464,0.89740777,0,0,0,0
697,13.940000,30,0.5,0,0,0.475231886,-0.0601100475,0.0182151161,0.0650129009,0.0182151161,0.479018333,2.86846399,18.3669682,0.912838459,0,0,0,0
697,13.940000,31,0.5,0,0,0.570347667,-0.0266309083,-0.198329687,0.0752196749,0.198329687,0.570969059,-7.07572412,11.8590527,0.904182792,0,0,0,0
698,13.960000,0,0.5,0,0,0.515025616,0.00897830725,-0.0743217468,0.017503689,0.0743217468,0.515103868,-1.95477104,-19.0461063,0.894419134,0,0,0,0
698,13.960000,1,0.5,0,0,0.561448395,-0.0467748642,-0.0883925036,0.0772255994,0.0883925036,0.563393458,-3.7915535,-18.6976109,0.919096768,0,0,0,0
698,13.960000,2,0.5,0,0,0.451287627,-0.018757239,-0.0794578418,0.0521989394,0.0794578418,0.45167727,2.31962991,-5.82407856,1.05352008,0,0,0,0
698,13.960000,3,0.5,0,0,0.439578176,0.0180988014,0.139770314,0.0630742696,0.139770314,0.43995061,4.97060966,-6.31778431,0.915459394,0,0,0,0
698,13.960000,4,0.5,0,0,0.499733269,-0.0579127818,0.275153041,0.0579133961,0.275153041,0.503077758,5.80312634,-7.9850173,0.895918131,0,0,0,0
698,13.960000,5,0.5,0,0,0.476846457,0.0443385057,0.0515190177,0.0500198927,0.0515190177,0.478903379,6.39173746,-13.864542,0.92082262,0,0,0,0
698,13.960000,6,0.5,0,0,0.509160936,-0.136072099,-0.103010945,0.136380127,0.103010945,0.527029861,-0.102529779,-19.0100613,0.895732403,0,0,0,0
698,13.960000,7,0.5,0,0,0.53782481,-0.00992666185,-0.165756881,0.039105688,0.165756881,0.53791641,4.06215334,-18.3645744,0.908287406,0,0,0,0
698,13.960000,8,0.5,0,0,0.474798501,0.020986855,0.117358424,0.0327957872,0.117358424,0.475262101,-2.5403769,-10.0651398,1.02032697,0,0,0,0
698,13.960000,9,0.5,0,0,0.53233701,0.0303555131,-0.0671442077,0.0443524451,0.0671442077,0.53320179,-3.25019765,2.49068332,0.952564836,0,0,0,0
698,13.960000,10,0.5,0,0,0.52916801,-0.0108300727,-0.353958458,0.0311137151,0.353958458,0.529278824,6.44145107,-1.34926224,0.897730112,0,0,0,0
698,13.960000,11,0.5,0,0,0.524909914,-0.077145651,0.0391395763,0.0810675968,0.0391395763,0.530548649,3.5827589,-9.69798756,0.921474397,0,0,0,0
698,13.960000,12,0.5,0,0,0.509549439,-0.0719719529,0.0603651367,0.072602712,0.0603651367,0.514607222,-4.16448927,2.08003807,0.909955859,0,0,0,0
698,13.960000,13,0.5,0,0,0.544526637,-0.0158245564,-0.0550237186,0.047255031,0.0550237186,0.544756528,-4.23429537,1.44226396,0.903898418,0,0,0,0
698,13.960000,14,0.5,0,0,0.554030895,0.0250115506,-0.258589745,0.0595391913,0.258589745,0.554595177,5.9350791,-8.81184101,0.909095943,0,0,0,0
698,13.960000,15,0.5,0,0,0.47500515,0.0586417913,-0.00231614686,0.0637463899,0.00231614686,0.478611274,-1.05729556,-10.9075518,1.23579061,0,0,0,0
698,13.960000,16,0.5,0,0,0.5321908,-0.010235846,-0.0886955559,0.0337789895,0.0886955559,0.532289226,-5.73049831,-0.54562372,0.888756812,0,0,0,0
698,13.960000,17,0.5,0,0,0.483148068,0.0917550772,-0.0198752712,0.0932897733,0.0198752712,0.49178354,1.72218001,-2.57964349,1.14042389,0,0,0,0
698,13.960000,18,0.5,0,0,0.493567914,-0.0245358422,-0.23390767,0.0253649224,0.23390767,0.49417739,-7.35026455,2.66578031,0.895163476,0,0,0,0
698,13.960000,19,0.5,0,0,0.456298769,0.0226402283,0.221268624,0.0492176551,0.221268624,0.456860095,-4.13744259,9.72089481,0.920869887,0,0,0,0
698,13.960000,20,0.5,0,0,0.528259635,-0.0479652435,-0.124062434,0.0556711016,0.124062434,0.530432754,3.74572182,-1.42285895,0.905327022,0,0,0,0
698,13.960000,21,0.5,0,0,0.525158465,-0.0344347879,0.0946314931,0.042646254,0.0946314931,0.526286203,7.34685135,4.43165684,0.903024733,0,0,0,0
698,13.960000,22,0.5,0,0,0.491790473,-0.0451735891,-0.0221815947,0.0459135,0.0221815947,0.493860834,6.16493559,6.37111998,0.913395464,0,0,0,0
698,13.960000,23,0.5,0,0,0.517338872,-0.0256564319,-0.0320061594,0.0309659326,0.0320061594,0.517974672,6.75487757,0.74556011,0.910040021,0,0,0,0
698,13.960000,24,0.5,0,0,0.492096543,0.0445483215,-0.0593738481,0.0452439784,0.0593738481,0.494108855,5.75104618,7.02065563,0.934682786,0,0,0,0
698,13.960000,25,0.5,0,0,0.552485824,-0.0191436559,0.210971609,0.05586807,0.210971609,0.552817388,4.25326204,5.66079044,0.902302802,0,0,0,0
698,13.960000,26,0.5,0,0,0.481808484,0.0219526589,0.109322436,0.0285105332,0.109322436,0.482308339,3.31803203,18.7086258,0.919570565,0,0,0,0
698,13.960000,27,0.5,0,0,0.512851834,-0.0489152074,-0.114413112,0.0505753612,0.114413112,0.515179291,0.0589753203,5.35028267,1.25548685,0,0,0,0
698,13.960000,28,0.5,0,0,0.536524236,0.0236992538,-0.0453891158,0.0435393438,0.0453891158,0.537047401,3.33217192,6.00095749,0.933800817,0,0,0,0
698,13.960000,29,0.5,0,0,0.562604129,-0.0289100111,0.0339774787,0.0689569848,0.0339774787,0.563346425,-0.124640509,19.2372723,0.898055732,0,0,0,0
698,13.960000,30,0.5,0,0,0.501928627,-0.0089969784,-0.173326164,0.00920137079,0.173326164,0.502009256,2.87384033,18.375164,0.913240135,0,0,0,0
698,13.960000,31,0.5,0,0,0.517038047,-0.111117467,-0.0496895686,0.112416131,0.0496895686,0.528843487,-7.08619499,11.8624067,0.903796315,0,0,0,0
699,13.980000,0,0.5,0,0,0.521094561,-0.0153043866,0.0724026561,0.0260615567,0.0724026561,0.521319255,-1.95838583,-19.0558987,0.896030605,0,0,0,0
699,13.980000,1,0.5,0,0,0.534228623,-0.0412918925,-0.0384350568,0.0536341217,0.0384350568,0.535822024,-3.79871535,-18.7062531,0.922451377,0,0,0,0
699,13.980000,2,0.5,0,0,0.44091025,-0.0117407292,-0.0883943364,0.0602448611,0.0883943364,0.441066541,2.32321644,-5.81608534,1.05159879,0,0,0,0
699,13.980000,3,0.5,0,0,0.495936215,0.0776689202,-0.0380631983,0.07777516,0.0380631983,0.501981265,4.9759016,-6.30972099,0.915872812,0,0,0,0
699,13.980000,4,0.5,0,0,0.527480721,-0.073163487,0.272661567,0.0781542442,0.272661567,0.532530569,5.81270742,-7.98096466,0.898937345,0,0,0,0
699,13.980000,5,0.5,0,0,0.484005034,0.0400073566,-0.0135195041,0.0430862799,0.0135195041,0.485655703,6.40108728,-13.8675966,0.923781514,0,0,0,0
699,13.980000,6,0.5,0,0,0.506178498,-0.0764241815,0.0169098862,0.0766735245,0.0169098862,0.511915352,-0.105242513,-19.0203285,0.897178113,0,0,0,0
699,13.980000,7,0.5,0,0,0.522697687,0.000541672111,-0.0092341695,0.0227041496,0.0092341695,0.522697968,4.0668807,-18.3741932,0.908068419,0,0,0,0
699,13.980000,8,0.5,0,0,0.504968643,0.0253947377,-0.334516048,0.0258762462,0.334516048,0.505606787,-2.54450345,-10.0735521,1.01473999,0,0,0,0
699,13.980000,9,0.5,0,0,0.505815029,0.0601391196,0.241721362,0.0604196017,0.241721362,0.509377618,-3.25406075,2.50036788,0.951257408,0,0,0,0
699,13.980000,10,0.5,0,0,0.568954587,-0.0384692587,-0.285190433,0.0789596032,0.285190433,0.570253633,6.45197105,-1.34662735,0.897002578,0,0,0,0
699,13.980000,11,0.5,0,0,0.519228101,-0.0838798434,0.000207003206,0.0860554936,0.000207003206,0.525959741,3.58683538,-9.70785809,0.921346843,0,0,0,0
699,13.980000,12,0.5,0,0,0.517256021,-0.140972197,0.0454055443,0.142024401,0.0454055443,0.536122143,-4.16652679,2.0905838,0.913683891,0,0,0,0
699,13.980000,13,0.5,0,0,0.526664317,-0.0235188007,0.361170381,0.035554462,0.361170381,0.527189185,-4.24049807,1.4509666,0.904647708,0,0,0,0
699,13.980000,14,0.5,0,0,0.505407095,-0.0145247355,-0.239356011,0.015498536,0.239356011,0.505615763,5.94303942,-8.81857395,0.902468145,0,0,0,0
699,13.980000,15,0.5,0,0,0.455244035,0.0598073006,-0.350368291,0.0746994622,0.350368291,0.459155795,-1.05839944,-10.9166641,1.23197496,0,0,0,0
699,13.980000,16,0.5,0,0,0.525400281,-0.0194494426,0.0583329126,0.0319914847,0.0583329126,0.525760151,-5.7398138,-0.55074662,0.887984216,0,0,0,0
699,13.980000,17,0.5,0,0,0.467185199,0.0802466422,0.0479410142,0.0866967977,0.0479410142,0.474026934,1.72660577,-2.58759356,1.13379622,0,0,0,0
699,13.980000,18,0.5,0,0,0.506801188,-0.0267114937,-0.0565715097,0.0275637453,0.0565715097,0.507504629,-7.3603878,2.66489673,0.896684349,0,0,0,0
699,13.980000,19,0.5,0,0,0.473697901,0.0570622683,-0.0666647553,0.0628323395,0.0666647553,0.47712242,-4.1437602,9.72819233,0.927003503,0,0,0,0
699,13.980000,20,0.5,0,0,0.514305294,-0.107551813,-0.0104275253,0.108499004,0.0104275253,0.525430611,3.75045204,-1.43269491,0.908337355,0,0,0,0
699,13.980000,21,0.5,0,0,0.50685221,0.0145081775,-0.264105976,0.0160449366,0.264105976,0.507059809,7.35674,4.43097401,0.897464514,0,0,0,0
