step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
961,19.220000,15,0.5,0,0,0.494543165,-0.01272659,-0.0968565419,0.0138471348,0.0968565419,0.494706891,4.20398188,4.44391108,0.898256719,0,0,0,0
961,19.220000,16,0.5,0,0,0.480607957,-0.0865889862,-0.0340264849,0.0887338936,0.0340264849,0.488345841,9.55247116,2.26481462,0.908530772,0,0,0,0
961,19.220000,17,0.5,0,0,0.519637167,-0.0317359269,-0.14852275,0.037320067,0.14852275,0.520605373,3.37772799,13.3092241,0.946270823,0,0,0,0
961,19.220000,18,0.5,0,0,0.54350853,-0.0391658545,-0.120358177,0.058540211,0.120358177,0.544917871,-3.0938375,-5.29172659,0.978038788,0,0,0,0
961,19.220000,19,0.5,0,0,0.534369707,-0.0227069296,-0.208935395,0.0411932205,0.208935395,0.534851931,10.0364532,4.60098743,0.907740474,0,0,0,0
961,19.220000,20,0.5,0,0,0.50226438,-0.027013123,-0.0646019429,0.027107863,0.0646019429,0.502990275,-7.64037228,-1.63970065,0.893883109,0,0,0,0
961,19.220000,21,0.5,0,0,0.442900628,0.0499525666,-0.214233786,0.0758656524,0.214233786,0.445708677,-7.07420492,-2.50392747,0.953015149,0,0,0,0
961,19.220000,22,0.5,0,0,0.497316062,0.0510360152,-0.0141929314,0.0511065393,0.0141929314,0.499927936,-9.95906734,6.09623528,0.926226199,0,0,0,0
961,19.220000,23,0.5,0,0,0.561437249,-0.00976580381,-0.28888604,0.0622085727,0.28888604,0.561522177,7.17055035,-2.88167048,0.904697239,0,0,0,0
961,19.220000,24,0.5,0,0,0.408664346,-0.0468887091,0.0434254669,0.102668168,0.0434254669,0.411345473,-8.18792534,18.3729286,0.904132485,0,0,0,0
961,19.220000,25,0.5,0,0,0.476433307,-0.0374491215,0.206163526,0.0442473245,0.206163526,0.477902849,-8.27784634,6.21574688,0.908137798,0,0,0,0
961,19.220000,26,0.5,0,0,0.518513083,-0.124850877,0.0585771687,0.126215988,0.0585771687,0.533332503,-9.62257481,8.90991783,0.901897371,0,0,0,0
961,19.220000,27,0.5,0,0,0.515713155,0.0318135619,0.207149982,0.0354824741,0.207149982,0.516693489,7.05792761,18.3812656,0.918018401,0,0,0,0
961,19.220000,28,0.5,0,0,0.50896883,0.00233712792,0.216464713,0.00926833752,0.216464713,0.508974196,2.80653453,2.91155457,1.01178837,0,0,0,0
961,19.220000,29,0.5,0,0,0.476477444,-0.0164812356,-0.0740091652,0.0287217994,0.0740091652,0.4767624,10.0495739,11.3284941,0.904594064,0,0,0,0
961,19.220000,30,0.5,0,0,0.592321634,0.0604692698,-0.0953424126,0.110362207,0.0953424126,0.595400244,1.4626565,2.5023818,1.14293861,0,0,0,0
961,19.220000,31,0.5,0,0,0.525602937,0.0212112963,-0.0422545373,0.0332479994,0.0422545373,0.526030765,-8.11745644,6.5856204,0.921209633,0,0,0,0
962,19.240000,0,0.5,0,0,0.543429434,-0.0626988411,-0.288945884,0.0762709672,0.288945884,0.547034455,-1.66631782,-1.93309438,1.04662633,0,0,0,0
962,19.240000,1,0.5,0,0,0.496512353,0.00104168325,-0.173075512,0.00363988773,0.173075512,0.496513446,10.172019,-12.2464113,0.898229778,0,0,0,0
962,19.240000,2,0.5,0,0,0.506530046,0.0229040235,-0.0294290427,0.0238167126,0.0294290427,0.507047613,9.5040493,-11.7874107,0.89685905,0,0,0,0
962,19.240000,3,0.5,0,0,0.472977281,-0.00732833147,0.208707944,0.0279987822,0.208707944,0.47303405,-0.19028841,-2.00055289,1.20470953,0,0,0,0
962,19.240000,4,0.5,0,0,0.548035145,0.0926584303,-0.116703741,0.104369343,0.116703741,0.555813012,0.0593259856,-21.4399319,0.914426684,0,0,0,0
962,19.240000,5,0.5,0,0,0.557209134,0.0788247585,0.101810902,0.0973972668,0.101810902,0.562756929,-3.83366585,-21.2833405,0.914320588,0,0,0,0
962,19.240000,6,0.5,0,0,0.489525884,0.0683401152,0.0269468352,0.0691381114,0.0269468352,0.494273166,7.81727076,-5.53144264,0.915927291,0,0,0,0
962,19.240000,7,0.5,0,0,0.473017305,-0.00321981241,0.000885184854,0.027174124,0.000885184854,0.473028264,9.96007442,-14.1076193,0.891726971,0,0,0,0
962,19.240000,8,0.5,0,0,0.510514557,0.0232950151,-0.0945235416,0.0255580446,0.0945235416,0.511045762,2.388798,5.27680731,1.06907117,0,0,0,0
962,19.240000,9,0.5,0,0,0.508393824,0.021189034,0.245035052,0.0227910387,0.245035052,0.508835195,0.365832537,-14.0049696,1.18896353,0,0,0,0
962,19.240000,10,0.5,0,0,0.524885058,-0.029574573,-0.15950419,0.0386512807,0.15950419,0.525717586,5.75147104,-11.8183575,0.899622321,0,0,0,0
962,19.240000,11,0.5,0,0,0.481621414,-0.0584973693,-0.0917256847,0.0613165118,0.0917256847,0.485160931,9.11432171,-1.34254134,0.915611327,0,0,0,0
962,19.240000,12,0.5,0,0,0.501428843,-0.0541998148,-0.366043597,0.0542186455,0.366043597,0.504349585,-7.3554821,-10.0795641,0.905160308,0,0,0,0
962,19.240000,13,0.5,0,0,0.485990375,0.022954464,0.0723495856,0.0268919505,0.0723495856,0.48653217,-6.4603548,3.32256389,0.913442671,0,0,0,0
962,19.240000,14,0.5,0,0,0.547492623,0.00597274303,0.0664126873,0.0478667205,0.0664126873,0.547525201,4.67909765,4.59489679,0.911526799,0,0,0,0
962,19.240000,15,0.5,0,0,0.49810639,0.00779762864,0.145982355,0.00802426136,0.145982355,0.498167421,4.20988464,4.45184708,0.896114647,0,0,0,0
962,19.240000,16,0.5,0,0,0.486338854,-0.0767602921,0.113966711,0.077966463,0.113966711,0.492359242,9.56122208,2.25994205,0.911446214,0,0,0,0
962,19.240000,17,0.5,0,0,0.558195829,-0.058340013,0.0190396756,0.0824033475,0.0190396756,0.561236261,3.38347268,13.3180761,0.943373382,0,0,0,0
962,19.240000,18,0.5,0,0,0.532102644,-0.0273430347,0.0404294766,0.0421689617,0.0404294766,0.532804716,-3.09846401,-5.30185652,0.981721103,0,0,0,0
962,19.240000,19,0.5,0,0,0.536696017,-0.0380430892,0.157276109,0.052857112,0.157276109,0.538042648,10.0469522,4.59900141,0.909888864,0,0,0,0
962,19.240000,20,0.5,0,0,0.558338046,-0.00126409531,-0.235085964,0.05835174,0.235085964,0.558339477,-7.64941597,-1.64531493,0.892074168,0,0,0,0
962,19.240000,21,0.5,0,0,0.48569113,0.0637518167,-0.0919673294,0.0653378749,0.0919673294,0.489857294,-7.08022165,-2.51127386,0.951649606,0,0,0,0
962,19.240000,22,0.5,0,0,0.520401537,0.10424681,-0.0148354508,0.106224386,0.0148354508,0.530740198,-9.96978378,6.09789562,0.929471374,0,0,0,0
962,19.240000,23,0.5,0,0,0.527628362,-0.00451694429,-0.0774576887,0.0279951636,0.0774576887,0.527647696,7.1783309,-2.88917994,0.904152334,0,0,0,0
962,19.240000,24,0.5,0,0,0.453527153,-0.0477707982,0.304605097,0.0666466407,0.304605097,0.456036103,-8.19416809,18.3794899,0.907249689,0,0,0,0
962,19.240000,25,0.5,0,0,0.482257128,-0.0743275285,-0.142737195,0.0764159081,0.142737195,0.487951349,-8.28638554,6.21136332,0.907071173,0,0,0,0
962,19.240000,26,0.5,0,0,0.562683642,-0.111956321,-0.258076042,0.128310002,0.258076042,0.573713429,-9.63377285,8.91181183,0.90461427,0,0,0,0
962,19.240000,27,0.5,0,0,0.51926893,0.0148838051,-0.0558911972,0.0243478811,0.0558911972,0.519482193,7.06608915,18.3881836,0.924359977,0,0,0,0
962,19.240000,28,0.5,0,0,0.509794831,-0.00503969193,-0.0568866506,0.0110153173,0.0568866506,0.509819741,2.80948114,2.90189767,1.01009786,0,0,0,0
962,19.240000,29,0.5,0,0,0.469686121,0.0455484949,-0.0483087301,0.0547137703,0.0483087301,0.471889518,10.0593357,11.3281479,0.907623529,0,0,0,0
962,19.240000,30,0.5,0,0,0.537979603,-0.00346037745,0.208141282,0.038136917,0.208141282,0.537990732,1.46513736,2.49114108,1.14536572,0,0,0,0
962,19.240000,31,0.5,0,0,0.499957442,0.0294181108,-0.18470487,0.0294181416,0.18470487,0.500822193,-8.12616062,6.58015585,0.915897548,0,0,0,0
963,19.260000,0,0.5,0,0,0.583300591,-0.115378916,-0.021472903,0.142307002,0.021472903,0.594602282,-1.66651177,-1.92149174,1.04583549,0,0,0,0
963,19.260000,1,0.5,0,0,0.500923932,-0.0928535387,-0.188702986,0.0928581353,0.188702986,0.509457128,10.1818504,-12.2489586,0.897244334,0,0,0,0
963,19.260000,2,0.5,0,0,0.570446849,-0.0283180214,0.0465251654,0.0759254164,0.0465251654,0.571149295,9.51489544,-11.7878218,0.894001901,0,0,0,0
963,19.260000,3,0.5,0,0,0.545303702,0.0271942616,0.0661830083,0.0528389374,0.0661830083,0.545981369,-0.190050945,-1.99066079,1.20118678,0,0,0,0
963,19.260000,4,0.5,0,0,0.537610948,0.0287024379,0.215612069,0.0473118733,0.215612069,0.538376598,0.0603628494,-21.4503441,0.910300851,0,0,0,0
963,19.260000,5,0.5,0,0,0.508167744,-0.0111385584,0.00839679688,0.013812296,0.00839679688,0.508289802,-3.83799696,-21.2935658,0.918557048,0,0,0,0
963,19.260000,6,0.5,0,0,0.555837154,0.0802520663,-0.0133844269,0.097765955,0.0133844269,0.561600691,7.82531404,-5.52476406,0.91346705,0,0,0,0
963,19.260000,7,0.5,0,0,0.502757788,0.0129175261,-0.111089006,0.0132086287,0.111089006,0.502923708,9.96948624,-14.1105738,0.893209577,0,0,0,0
963,19.260000,8,0.5,0,0,0.533132792,0.0782774985,0.159304962,0.0850008744,0.159304962,0.538848717,2.39206386,5.28665495,1.0667702,0,0,0,0
963,19.260000,9,0.5,0,0,0.535511792,0.0408775806,0.185572252,0.054148536,0.185572252,0.537069693,0.366193742,-14.0156326,1.18879151,0,0,0,0
963,19.260000,10,0.5,0,0,0.521105468,-0.0447608083,0.0392702669,0.0494870766,0.0392702669,0.52302432,5.75597095,-11.8278313,0.898801386,0,0,0,0
963,19.260000,11,0.5,0,0,0.512690425,-0.0886670575,-0.134199411,0.0895706088,0.134199411,0.520301181,9.12449932,-1.34332895,0.914341211,0,0,0,0
963,19.260000,12,0.5,0,0,0.516939342,-0.0322665572,-0.23690325,0.0364427225,0.23690325,0.517945377,-7.36532927,-10.0827208,0.906837642,0,0,0,0
963,19.260000,13,0.5,0,0,0.550214827,-0.00391560793,0.0746786371,0.0503672596,0.0746786371,0.55022876,-6.46675014,3.33031511,0.908929944,0,0,0,0
963,19.260000,14,0.5,0,0,0.542047918,0.0176503509,-0.181658477,0.045602218,0.181658477,0.54233521,4.68531179,4.60332108,0.904628098,0,0,0,0
963,19.260000,15,0.5,0,0,0.533922076,-0.0250670165,-0.0130977817,0.0421789352,0.0130977817,0.534510186,4.21616459,4.46003819,0.896146655,0,0,0,0
963,19.260000,16,0.5,0,0,0.502092659,-0.0295287296,-0.0103909597,0.0296027887,0.0103909597,0.502960222,9.5704813,2.25563431,0.915479362,0,0,0,0
963,19.260000,17,0.5,0,0,0.556720853,-0.0745586604,-0.135952204,0.0936816363,0.135952204,0.561691287,3.38992763,13.3270388,0.941574574,0,0,0,0
963,19.260000,18,0.5,0,0,0.522657692,0.0199870467,-0.240518913,0.0302134583,0.240518913,0.523039717,-3.10242152,-5.3121376,0.986465216,0,0,0,0
963,19.260000,19,0.5,0,0,0.529233754,-0.0177268237,0.0783316121,0.0341884868,0.0783316121,0.529530553,10.0574875,4.59733438,0.911964715,0,0,0,0
963,19.260000,20,0.5,0,0,0.496116787,-0.0928586721,0.0432832465,0.0929398318,0.0432832465,0.504732206,-7.65882063,-1.65024698,0.891598523,0,0,0,0
963,19.260000,21,0.5,0,0,0.488332331,0.0429440737,-0.0779664963,0.0445008759,0.0779664963,0.490216951,-7.08642387,-2.51850438,0.946523786,0,0,0,0
963,19.260000,22,0.5,0,0,0.496992916,0.0770843923,-0.0025426615,0.0771430236,0.0025426615,0.502935346,-9.98027992,6.09932661,0.93048656,0,0,0,0
963,19.260000,23,0.5,0,0,0.502275527,-0.0122911334,-0.0318197608,0.0124999993,0.0318197608,0.502425892,7.18554735,-2.89658999,0.903816819,0,0,0,0
963,19.260000,24,0.5,0,0,0.464564025,0.00972729921,-0.19352673,0.0367468182,0.19352673,0.464665852,-8.20125484,18.3858528,0.911525071,0,0,0,0
963,19.260000,25,0.5,0,0,0.496159106,-0.0370058119,0.148204237,0.0372046043,0.148204237,0.497537224,-8.29514313,6.20689726,0.906437695,0,0,0,0
963,19.260000,26,0.5,0,0,0.492486835,-0.0943738073,-0.0891001672,0.0946723992,0.0891001672,0.501447602,-9.64449596,8.91349411,0.907436371,0,0,0,0
963,19.260000,27,0.5,0,0,0.505326331,0.0673401579,-0.177613765,0.067550475,0.177613765,0.509793485,7.07388115,18.3956146,0.931253314,0,0,0,0
963,19.260000,28,0.5,0,0,0.499017209,0.0389238596,-0.184905127,0.0389362649,0.184905127,0.500532957,2.8126483,2.89227295,1.00986981,0,0,0,0
963,19.260000,29,0.5,0,0,0.439407796,0.00106882211,0.0974760875,0.0606016304,0.0974760875,0.439409096,10.0686045,11.3280687,0.909833789,0,0,0,0
963,19.260000,30,0.5,0,0,0.566045284,0.0256644487,0.223970816,0.0708564994,0.223970816,0.566626798,1.46754324,2.47998762,1.14759409,0,0,0,0
963,19.260000,31,0.5,0,0,0.543942571,0.0400752723,-0.23328954,0.0594724892,0.23328954,0.545416857,-8.13516331,6.57479906,0.911100924,0,0,0,0
964,19.280000,0,0.5,0,0,0.539314628,-0.0700417757,-0.10309381,0.0803211696,0.10309381,0.543843836,-1.66651821,-1.90982556,1.04642248,0,0,0,0
964,19.280000,1,0.5,0,0,0.538847446,-0.0473641604,-0.098532632,0.0612575529,0.098532632,0.540925073,10.1920843,-12.2520075,0.898454189,0,0,0,0
964,19.280000,2,0.5,0,0,0.511539578,-0.0326255821,-0.106094584,0.0346062202,0.106094584,0.512578939,9.52575588,-11.788784,0.893464386,0,0,0,0
964,19.280000,3,0.5,0,0,0.535887957,0.0334940255,0.093532145,0.0490896646,0.093532145,0.536933657,-0.189843684,-1.98039174,1.19519758,0,0,0,0
964,19.280000,4,0.5,0,0,0.543858826,0.0115638971,0.0748872161,0.0453576934,0.0748872161,0.543981752,0.0607245043,-21.4608212,0.906210899,0,0,0,0
964,19.280000,5,0.5,0,0,0.553170204,0.0949140191,-0.0139408968,0.108792195,0.0139408968,0.561253905,-3.84208536,-21.3035316,0.918680787,0,0,0,0
964,19.280000,6,0.5,0,0,0.571776628,0.0457993001,-0.0455098599,0.0851437625,0.0455098599,0.573607957,7.83392191,-5.51817942,0.907850742,0,0,0,0
964,19.280000,7,0.5,0,0,0.539238274,0.0200052373,-0.0632144436,0.0440437473,0.0632144436,0.539609234,9.97935009,-14.1132994,0.894193232,0,0,0,0
964,19.280000,8,0.5,0,0,0.560608983,0.0710073709,-0.410084009,0.0933568185,0.410084009,0.565088027,2.39527822,5.29678154,1.06109774,0,0,0,0
964,19.280000,9,0.5,0,0,0.55685401,0.0395181775,0.0362590849,0.0692391852,0.0362590849,0.558254489,0.366475791,-14.0261803,1.1844337,0,0,0,0
964,19.280000,10,0.5,0,0,0.542292476,-0.0984749496,-0.318567902,0.107172614,0.318567902,0.551160997,5.75989819,-11.838026,0.899776757,0,0,0,0
964,19.280000,11,0.5,0,0,0.513284206,-0.0737366602,-0.110149495,0.0749237292,0.110149495,0.518553538,9.13485813,-1.34438205,0.913039505,0,0,0,0
964,19.280000,12,0.5,0,0,0.529351532,-0.0548079014,-0.00204340555,0.06217249,0.00204340555,0.532181314,-7.3751688,-10.0859776,0.907454193,0,0,0,0
964,19.280000,13,0.5,0,0,0.538137853,-0.00436782837,-0.0756465867,0.0383871563,0.0756465867,0.538155579,-6.47319937,3.3386364,0.90540421,0,0,0,0
964,19.280000,14,0.5,0,0,0.55948174,-0.0786132589,-0.234490529,0.0985805349,0.234490529,0.564977753,4.69251251,4.61138344,0.899612546,0,0,0,0
964,19.280000,15,0.5,0,0,0.564154327,-0.0406416059,-0.0255595781,0.0759441755,0.0255595781,0.565616341,4.22329569,4.46841669,0.897450328,0,0,0,0
964,19.280000,16,0.5,0,0,0.491250545,-0.0185985528,0.0628254339,0.0205538107,0.0628254339,0.491602486,9.58007812,2.25193954,0.920692563,0,0,0,0
964,19.280000,17,0.5,0,0,0.593815923,-0.0830866694,0.0973101929,0.125318881,0.0973101929,0.599600488,3.39691806,13.336113,0.939783812,0,0,0,0
964,19.280000,18,0.5,0,0,0.519143581,-0.015334487,0.0753370374,0.0245280085,0.0753370374,0.519370007,-3.10611534,-5.32236147,0.991348445,0,0,0,0
964,19.280000,19,0.5,0,0,0.485463113,-0.00865758955,-0.0466526486,0.0169196617,0.0466526486,0.485540305,10.067627,4.5961113,0.91412288,0,0,0,0
964,19.280000,20,0.5,0,0,0.542506576,-0.083750546,-0.0737502947,0.0939199815,0.0737502947,0.548933091,-7.66871786,-1.65453005,0.892127514,0,0,0,0
964,19.280000,21,0.5,0,0,0.486302137,0.0274766684,-0.184733465,0.030701771,0.184733465,0.487077752,-7.09291887,-2.52527714,0.940506399,0,0,0,0
964,19.280000,22,0.5,0,0,0.525685489,0.0464350879,-0.0526962541,0.0530656362,0.0526962541,0.527732367,-9.9902935,6.10123062,0.926998377,0,0,0,0
964,19.280000,23,0.5,0,0,0.471962541,-0.0330715925,0.230139032,0.0433569985,0.230139032,0.473119827,7.192204,-2.9038012,0.904666066,0,0,0,0
964,19.280000,24,0.5,0,0,0.46962887,0.0191116333,0.197429806,0.0358839802,0.197429806,0.470017585,-8.2089529,18.3917789,0.916714728,0,0,0,0
964,19.280000,25,0.5,0,0,0.48793152,-0.11401093,0.141213551,0.114647897,0.141213551,0.501074506,-8.30426311,6.20282125,0.906446576,0,0,0,0
964,19.280000,26,0.5,0,0,0.513983727,-0.104833938,-0.0155109921,0.105762466,0.0155109921,0.52456594,-9.6548605,8.91498184,0.909383297,0,0,0,0
964,19.280000,27,0.5,0,0,0.543320596,-0.00121331215,-0.0187774822,0.043337584,0.0187774822,0.543321951,7.08180618,18.402874,0.935135543,0,0,0,0
964,19.280000,28,0.5,0,0,0.526722014,0.00478979945,0.0808602422,0.0271478951,0.0808602422,0.526743792,2.81574583,2.88246846,1.01050889,0,0,0,0
964,19.280000,29,0.5,0,0,0.473254442,0.0393340662,-0.103261605,0.047565677,0.103261605,0.474886235,10.0778122,11.3278589,0.909013569,0,0,0,0
964,19.280000,30,0.5,0,0,0.565790415,0.023199439,0.0619419217,0.069760968,0.0619419217,0.566265845,1.47031605,2.46880484,1.14971423,0,0,0,0
964,19.280000,31,0.5,0,0,0.532390773,0.00735789537,0.269336253,0.0332159723,0.269336253,0.532441616,-8.14443779,6.56982756,0.907393932,0,0,0,0
965,19.300000,0,0.5,0,0,0.564409733,-0.0679643154,0.139195248,0.0936363276,0.139195248,0.568487022,-1.66681993,-1.89811909,1.0480746,0,0,0,0
965,19.300000,1,0.5,0,0,0.502344728,-0.108674668,-0.0368400998,0.108699959,0.0368400998,0.513965377,10.2023211,-12.255435,0.90141505,0,0,0,0
965,19.300000,2,0.5,0,0,0.514862418,-0.0253200047,-0.202272341,0.0293597362,0.202272341,0.515484638,9.53634357,-11.7899723,0.894507408,0,0,0,0
965,19.300000,3,0.5,0,0,0.563304186,0.0590284467,-0.119953282,0.0865550545,0.119953282,0.566388527,-0.189755157,-1.96987474,1.18818831,0,0,0,0
965,19.300000,4,0.5,0,0,0.531224549,-0.00264072418,0.0572534688,0.0313360156,0.0572534688,0.531231112,0.060842488,-21.4713306,0.902606666,0,0,0,0
965,19.300000,5,0.5,0,0,0.495549262,0.0510084033,0.230048686,0.0512022097,0.230048686,0.49816757,-3.84589648,-21.3132229,0.915187657,0,0,0,0
965,19.300000,6,0.5,0,0,0.583515644,0.036957141,-0.235281661,0.091327395,0.235281661,0.584684819,7.84290314,-5.51202679,0.900839031,0,0,0,0
965,19.300000,7,0.5,0,0,0.506401777,0.0395054221,-0.0446626619,0.0400207587,0.0446626619,0.507940389,9.98936844,-14.1156349,0.896009445,0,0,0,0
965,19.300000,8,0.5,0,0,0.523983657,-0.000141829252,0.108216524,0.0239840767,0.108216524,0.523983677,2.39924884,5.30656958,1.05439794,0,0,0,0
965,19.300000,9,0.5,0,0,0.556338727,0.049289763,-0.130802453,0.0748567495,0.130802453,0.558517914,0.366616607,-14.0371437,1.17855084,0,0,0,0
965,19.300000,10,0.5,0,0,0.495485067,-0.113319337,0.144019797,0.113409245,0.144019797,0.508278196,5.76303577,-11.8484879,0.901859879,0,0,0,0
965,19.300000,11,0.5,0,0,0.549996257,-0.0793368071,0.0584603921,0.0937760879,0.0584603921,0.555688952,9.14554596,-1.34544265,0.910824656,0,0,0,0
965,19.300000,12,0.5,0,0,0.558869362,-0.0575878024,0.187928915,0.0823526366,0.187928915,0.561828549,-7.38538647,-10.089468,0.907445908,0,0,0,0
965,19.300000,13,0.5,0,0,0.538964689,-0.0364317894,0.092398271,0.0533434368,0.092398271,0.540194605,-6.47938824,3.34724784,0.902632415,0,0,0,0
965,19.300000,14,0.5,0,0,0.506671369,-0.0645905063,-0.0185128115,0.0649341256,0.0185128115,0.510771779,4.70023775,4.61882305,0.895877004,0,0,0,0
965,19.300000,15,0.5,0,0,0.522080183,-0.0502752215,0.0431746915,0.0549102211,0.0431746915,0.524495296,4.2305975,4.47647285,0.89859271,0,0,0,0
965,19.300000,16,0.5,0,0,0.489850521,0.0668400079,-0.147700027,0.0676062022,0.147700027,0.494389644,9.59002399,2.24929333,0.926297963,0,0,0,0
965,19.300000,17,0.5,0,0,0.554501414,-0.129319459,0.380859196,0.140335052,0.380859196,0.569381543,3.40424466,13.3449507,0.938682437,0,0,0,0
965,19.300000,18,0.5,0,0,0.507336617,0.0218240023,0.0232324265,0.0230241833,0.0232324265,0.507805799,-3.10957432,-5.33234644,0.994494915,0,0,0,0
965,19.300000,19,0.5,0,0,0.513793528,0.0280298088,0.0882681459,0.0312399039,0.0882681459,0.514557538,10.0778036,4.59542561,0.917459369,0,0,0,0
965,19.300000,20,0.5,0,0,0.487178683,-0.0599361956,-0.124404117,0.0612921994,0.124404117,0.490851726,-7.67846012,-1.6588012,0.893592715,0,0,0,0
965,19.300000,21,0.5,0,0,0.49174884,0.0464431047,-0.111847013,0.0471703681,0.111847013,0.493937125,-7.09962606,-2.53208327,0.934066117,0,0,0,0
965,19.300000,22,0.5,0,0,0.5274266,0.0700863302,0.0228124298,0.0752616243,0.0228124298,0.532062884,-10.0003233,6.10344362,0.921173334,0,0,0,0
965,19.300000,23,0.5,0,0,0.508160412,-0.0114845037,-0.014450076,0.0140885115,0.014450076,0.508290172,7.19905472,-2.91110444,0.907721996,0,0,0,0
965,19.300000,24,0.5,0,0,0.489601552,0.0908028483,0.111484945,0.0913963072,0.111484945,0.497950638,-8.21740913,18.3971119,0.921808481,0,0,0,0
965,19.300000,25,0.5,0,0,0.461137056,-0.117162019,0.0341771506,0.123439326,0.0341771506,0.475788108,-8.31359291,6.19946766,0.90702498,0,0,0,0
965,19.300000,26,0.5,0,0,0.541935802,-0.0214806721,0.106941655,0.047117202,0.106941655,0.542361348,-9.66556549,8.91555786,0.911501765,0,0,0,0
965,19.300000,27,0.5,0,0,0.471731365,0.0140545368,-0.0380373113,0.0315696966,0.0380373113,0.471940685,7.08963537,18.409359,0.934036195,0,0,0,0
965,19.300000,28,0.5,0,0,0.50396961,0.00553756952,-0.00725037977,0.00681340427,0.00725037977,0.504000032,2.81868315,2.87258267,1.01308036,0,0,0,0
965,19.300000,29,0.5,0,0,0.518315911,0.0449667536,0.0361975916,0.0485539034,0.0361975916,0.520262811,10.0875435,11.3276682,0.906195998,0,0,0,0
965,19.300000,30,0.5,0,0,0.555193424,0.0769253969,-0.116255745,0.0946775093,0.116255745,0.560497328,1.47368801,2.45787525,1.15144217,0,0,0,0
965,19.300000,31,0.5,0,0,0.527510643,-0.00225546956,-0.167527571,0.0276029459,0.167527571,0.527515465,-8.1538763,6.56525803,0.905294418,0,0,0,0
966,19.320000,0,0.5,0,0,0.593319416,-0.0486177802,-0.175012022,0.105224531,0.175012022,0.595308003,-1.66754043,-1.88630676,1.05103898,0,0,0,0
966,19.320000,1,0.5,0,0,0.511822045,-0.0896827802,0.07923875,0.0904586193,0.07923875,0.519619867,10.2122688,-12.259222,0.90457046,0,0,0,0
966,19.320000,2,0.5,0,0,0.498399168,-0.0557333119,0.0643511862,0.0557562976,0.0643511862,0.501505666,9.54687881,-11.7914839,0.898292184,0,0,0,0
966,19.320000,3,0.5,0,0,0.51994288,0.0371733606,-0.0662036389,0.0421850351,0.0662036389,0.521270042,-0.189594388,-1.9594065,1.18070519,0,0,0,0
