step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
952,19.040000,21,0.5,0,0,0.48301062,0.0375728123,-0.00699603371,0.0412353642,0.00699603371,0.484469788,9.46871376,5.12325001,0.916615486,0,0,0,0
952,19.040000,22,0.5,0,0,0.496452272,0.0350143909,0.0733718276,0.0351936635,0.0733718276,0.497685509,7.83947325,7.92287874,0.943273365,0,0,0,0
952,19.040000,23,0.5,0,0,0.468568742,0.00180747639,-0.0308088232,0.0314831849,0.0308088232,0.468572228,9.26557636,1.24302053,0.922967792,0,0,0,0
952,19.040000,24,0.5,0,0,0.527470946,-0.0600707307,-0.211831897,0.066054111,0.211831897,0.530880487,8.13857651,6.59021425,0.896699011,0,0,0,0
952,19.040000,25,0.5,0,0,0.485369593,0.0628119633,0.0392450355,0.0644933449,0.0392450355,0.489416984,6.43656826,4.52669525,0.915095687,0,0,0,0
952,19.040000,26,0.5,0,0,0.463363469,-0.0942199379,0.165739655,0.101092196,0.165739655,0.472845747,3.6129024,21.0080872,0.891665399,0,0,0,0
952,19.040000,27,0.5,0,0,0.473879397,-0.0387671888,-0.315914124,0.0467459178,0.315914124,0.475462488,1.11859083,2.94340563,0.596790791,0,0,0,0
952,19.040000,28,0.5,0,0,0.480535716,0.0219818503,0.243390128,0.02936086,0.243390128,0.481038227,5.31981134,4.5930829,0.90567559,0,0,0,0
952,19.040000,29,0.5,0,0,0.520445466,0.0693064928,-0.179214731,0.0722593041,0.179214731,0.525039878,-0.962363482,21.3524132,0.927833855,0,0,0,0
952,19.040000,30,0.5,0,0,0.520776212,-0.0118259192,0.0220494103,0.0239061364,0.0220494103,0.520910468,2.40306687,20.7955379,0.896759152,0,0,0,0
952,19.040000,31,0.5,0,0,0.463028133,-0.0550770201,-0.10559094,0.066335489,0.10559094,0.466292322,-9.17671871,10.9989548,0.906365156,0,0,0,0
953,19.060000,0,0.5,0,0,0.507466376,0.0279872417,0.0743880793,0.0289660572,0.0743880793,0.508237551,-1.09377885,-21.4393158,0.921986878,0,0,0,0
953,19.060000,1,0.5,0,0,0.509247303,-0.0291058421,0.217953816,0.0305395262,0.217953816,0.510078392,-4.21593046,-21.0261078,0.905192912,0,0,0,0
953,19.060000,2,0.5,0,0,0.441444665,0.042101562,-0.115274601,0.0721198222,0.115274601,0.44344778,1.57675791,-3.18962359,0.630209506,0,0,0,0
953,19.060000,3,0.5,0,0,0.54676199,0.0292593688,-0.0543830432,0.0551615295,0.0543830432,0.547544321,5.62376499,-4.04725742,0.902239442,0,0,0,0
953,19.060000,4,0.5,0,0,0.505744517,0.00391587615,-0.317903519,0.00695223416,0.317903519,0.505759677,6.39301348,-5.41769695,0.901783288,0,0,0,0
953,19.060000,5,0.5,0,0,0.569148421,-0.0220158044,0.0384440273,0.0725685869,0.0384440273,0.56957407,8.79213619,-13.3500147,0.911522031,0,0,0,0
953,19.060000,6,0.5,0,0,0.493557811,-0.067468971,-0.176968932,0.0677758353,0.176968932,0.498147945,1.71128547,-21.0024395,0.895921409,0,0,0,0
953,19.060000,7,0.5,0,0,0.505413115,0.00256717205,-0.151348323,0.00599100881,0.151348323,0.505419635,6.49911356,-19.2090721,0.913474262,0,0,0,0
953,19.060000,8,0.5,0,0,0.539630175,-0.0824002624,0.104031548,0.0914349713,0.104031548,0.545885087,-2.3463819,-12.570118,0.701958776,0,0,0,0
953,19.060000,9,0.5,0,0,0.502803326,-0.0744273663,-0.166991964,0.0744801415,0.166991964,0.508282025,-4.62370634,4.32277155,0.900749326,0,0,0,0
953,19.060000,10,0.5,0,0,0.510194778,0.0556014366,-0.016060669,0.0565283404,0.016060669,0.51321558,7.72261143,0.852369249,0.921770692,0,0,0,0
953,19.060000,11,0.5,0,0,0.506723881,0.0327197313,-0.27320841,0.0334034638,0.27320841,0.507779157,5.50089216,-11.1386452,0.903743029,0,0,0,0
953,19.060000,12,0.5,0,0,0.500577509,-0.0834741592,-0.156535059,0.0834761569,0.156535059,0.507489683,-6.4111371,2.98665881,0.902112067,0,0,0,0
953,19.060000,13,0.5,0,0,0.468470544,-0.0535063148,-0.173667505,0.0621050106,0.173667505,0.471516252,-6.35738039,2.48892331,0.909644365,0,0,0,0
953,19.060000,14,0.5,0,0,0.520991981,0.0783594102,0.00153394695,0.0811225026,0.00153394695,0.526851821,8.29641247,-9.26119518,0.92391932,0,0,0,0
953,19.060000,15,0.5,0,0,0.451073945,0.0134586692,-0.0647382438,0.05074342,0.0647382438,0.451274683,-0.962991595,-13.4572029,0.626345932,0,0,0,0
953,19.060000,16,0.5,0,0,0.453693688,0.0799168348,-0.0529803261,0.0923632775,0.0529803261,0.460678481,-6.90240765,-2.55613065,0.927539885,0,0,0,0
953,19.060000,17,0.5,0,0,0.423881114,0.0293350816,-0.123862348,0.0815759271,0.123862348,0.424894982,2.90796852,-4.67463064,0.813630164,0,0,0,0
953,19.060000,18,0.5,0,0,0.509112298,-0.023982197,0.100272946,0.0256550143,0.100272946,0.509676837,-9.22409058,1.0498184,0.88978678,0,0,0,0
953,19.060000,19,0.5,0,0,0.476288736,0.0607545376,0.00514026918,0.0652176194,0.00514026918,0.480147971,-6.64628267,10.3216324,0.922029018,0,0,0,0
953,19.060000,20,0.5,0,0,0.414043009,0.0311498269,-0.175031304,0.0914271074,0.175031304,0.415213108,6.12768984,-2.26427412,0.912016094,0,0,0,0
953,19.060000,21,0.5,0,0,0.501455188,0.0645688176,-0.0208350122,0.0645852133,0.0208350122,0.505595132,9.47828484,5.12489271,0.913805068,0,0,0,0
953,19.060000,22,0.5,0,0,0.539487243,0.0629295558,0.156339705,0.0742924715,0.156339705,0.543145113,7.84776306,7.9285202,0.938360512,0,0,0,0
953,19.060000,23,0.5,0,0,0.500608325,0.0415357687,0.0613018163,0.0415402231,0.0613018163,0.502328493,9.27549553,1.24050057,0.926133692,0,0,0,0
953,19.060000,24,0.5,0,0,0.550132215,-0.0549027845,-0.245470554,0.0743475267,0.245470554,0.552865056,8.14597511,6.58225489,0.895205081,0,0,0,0
953,19.060000,25,0.5,0,0,0.509914756,-0.013726607,0.0271440968,0.016932871,0.0271440968,0.510099478,6.44303703,4.51926613,0.908442378,0,0,0,0
953,19.060000,26,0.5,0,0,0.516062975,-0.0207526535,0.285504878,0.0262429379,0.285504878,0.516480074,3.61846399,21.0163403,0.894898713,0,0,0,0
953,19.060000,27,0.5,0,0,0.475173503,-0.0336910188,0.00691438559,0.0418502054,0.00691438559,0.476366396,1.11824989,2.93416929,0.593297005,0,0,0,0
953,19.060000,28,0.5,0,0,0.46809262,0.00196006894,-0.0200406723,0.0319675264,0.0200406723,0.468096724,5.32471991,4.58540249,0.899295688,0,0,0,0
953,19.060000,29,0.5,0,0,0.525345325,0.0219452977,0.00930714794,0.033525835,0.00930714794,0.525803487,-0.963727236,21.3623734,0.919893861,0,0,0,0
953,19.060000,30,0.5,0,0,0.51857245,-0.0465651155,-0.121950895,0.0501322837,0.121950895,0.520658905,2.40671659,20.8054523,0.896979094,0,0,0,0
953,19.060000,31,0.5,0,0,0.51258713,-0.00530331768,0.118535906,0.0136587343,0.118535906,0.512614564,-9.1865778,10.9999781,0.908417523,0,0,0,0
954,19.080000,0,0.5,0,0,0.472765565,0.0482133627,-0.146724731,0.0553736652,0.146724731,0.475217642,-1.09483981,-21.4496346,0.927344501,0,0,0,0
954,19.080000,1,0.5,0,0,0.491687804,0.0104896426,-0.0320136547,0.0133837662,0.0320136547,0.491799684,-4.22125864,-21.0347672,0.907053947,0,0,0,0
954,19.080000,2,0.5,0,0,0.445408344,-0.00409460068,0.0553790927,0.0547449964,0.0553790927,0.445427165,1.57758272,-3.18086886,0.627984405,0,0,0,0
954,19.080000,3,0.5,0,0,0.533514619,0.0494526625,-0.140460461,0.0597393966,0.140460461,0.535801656,5.6299305,-4.03796005,0.906491995,0,0,0,0
954,19.080000,4,0.5,0,0,0.481362224,-0.0323850624,0.287469834,0.0373652108,0.287469834,0.482450394,6.40079832,-5.41153955,0.901862204,0,0,0,0
954,19.080000,5,0.5,0,0,0.591068745,-0.0118385293,0.0782838017,0.0918349989,0.0782838017,0.59118729,8.80296993,-13.3537407,0.912484705,0,0,0,0
954,19.080000,6,0.5,0,0,0.495204508,-0.103495151,-0.0254036393,0.103606192,0.0254036393,0.505903895,1.71150923,-21.0126534,0.896454155,0,0,0,0
954,19.080000,7,0.5,0,0,0.520677447,0.0115458667,-0.0379439816,0.0236825646,0.0379439816,0.520805445,6.50538301,-19.2172203,0.912063062,0,0,0,0
954,19.080000,8,0.5,0,0,0.525158882,-0.0782333016,0.13853915,0.0821791874,0.13853915,0.530954142,-2.35009503,-12.5804558,0.703325391,0,0,0,0
954,19.080000,9,0.5,0,0,0.502701342,-0.0471870303,-0.134247139,0.0472642897,0.134247139,0.504911136,-4.62665892,4.33268452,0.902337551,0,0,0,0
954,19.080000,10,0.5,0,0,0.545854568,0.039623037,-0.132459924,0.0606021989,0.132459924,0.547290777,7.73049164,0.858523846,0.915743768,0,0,0,0
954,19.080000,11,0.5,0,0,0.456954479,-0.0434272736,0.00343342056,0.0611460952,0.00343342056,0.459013425,5.50614405,-11.1465435,0.900123417,0,0,0,0
954,19.080000,12,0.5,0,0,0.52258569,-0.0569697618,-0.044128716,0.0612834983,0.044128716,0.525681802,-6.4158864,2.99583435,0.900980115,0,0,0,0
954,19.080000,13,0.5,0,0,0.479661167,-0.0552964807,-0.039917428,0.0589183241,0.039917428,0.482838001,-6.3629117,2.49684978,0.9079777,0,0,0,0
954,19.080000,14,0.5,0,0,0.557188928,0.081425406,-0.162220046,0.0995021118,0.162220046,0.563107093,8.30621433,-9.26525974,0.918663442,0,0,0,0
954,19.080000,15,0.5,0,0,0.449642241,-0.0153363943,-0.048949834,0.0526413229,0.048949834,0.449903712,-0.964565456,-13.4664917,0.631078184,0,0,0,0
954,19.080000,16,0.5,0,0,0.436183393,0.119200051,-0.114668839,0.13520803,0.114668839,0.452177625,-6.90867615,-2.56362247,0.932375312,0,0,0,0
954,19.080000,17,0.5,0,0,0.427008986,0.062469244,0.220341951,0.0960733808,0.220341951,0.431554262,2.91109014,-4.68336582,0.819359183,0,0,0,0
954,19.080000,18,0.5,0,0,0.484923005,-0.0269113332,-0.0431461111,0.0308469712,0.0431461111,0.485669168,-9.23404694,1.04830062,0.89180392,0,0,0,0
954,19.080000,19,0.5,0,0,0.468091309,0.0451966822,0.0485470518,0.055325443,0.0485470518,0.470268236,-6.65478516,10.3270721,0.927033842,0,0,0,0
954,19.080000,20,0.5,0,0,0.437333763,0.0945697501,-0.0859349519,0.113448204,0.0859349519,0.447441904,6.13523149,-2.26944876,0.916449487,0,0,0,0
954,19.080000,21,0.5,0,0,0.537449718,0.0554965027,-0.12886861,0.0669503036,0.12886861,0.540307376,9.48832035,5.12631273,0.908301592,0,0,0,0
954,19.080000,22,0.5,0,0,0.57343626,0.0549372397,-0.068051964,0.0917114204,0.068051964,0.576061841,7.85632277,7.93435812,0.929683447,0,0,0,0
954,19.080000,23,0.5,0,0,0.45921886,0.0161344185,0.157600418,0.0438568224,0.157600418,0.45950221,9.28517246,1.23825073,0.928596377,0,0,0,0
954,19.080000,24,0.5,0,0,0.53218919,-0.028423205,-0.00546437688,0.0429420838,0.00546437688,0.532947664,8.15361977,6.57425404,0.895653188,0,0,0,0
954,19.080000,25,0.5,0,0,0.547064841,0.0304809362,-0.0637084693,0.056073048,0.0637084693,0.547913339,6.4496088,4.51122284,0.902166426,0,0,0,0
954,19.080000,26,0.5,0,0,0.488638639,0.0191062987,0.0316342786,0.0222290612,0.0316342786,0.489012035,3.62304401,21.0252953,0.898750126,0,0,0,0
954,19.080000,27,0.5,0,0,0.496701241,-0.0190954804,-0.313192457,0.0193783175,0.313192457,0.497068164,1.11826456,2.92464066,0.592224002,0,0,0,0
954,19.080000,28,0.5,0,0,0.475706697,-0.0125910342,0.00112537527,0.0273623598,0.00112537527,0.475873297,5.32945585,4.57750607,0.894383788,0,0,0,0
954,19.080000,29,0.5,0,0,0.527194917,0.063218832,-0.219719306,0.0688199407,0.219719306,0.530971846,-0.96497041,21.3724861,0.91232264,0,0,0,0
954,19.080000,30,0.5,0,0,0.532215297,-0.104027987,-0.0887121409,0.108902008,0.0887121409,0.542286773,2.41144729,20.8152351,0.897800326,0,0,0,0
954,19.080000,31,0.5,0,0,0.516686201,-0.0237385388,0.111440003,0.0290163322,0.111440003,0.517231233,-9.19676304,11.0007067,0.911180139,0,0,0,0
955,19.100000,0,0.5,0,0,0.478039175,0.0675587058,-0.122168347,0.071038416,0.122168347,0.482789428,-1.09533715,-21.4597626,0.932274699,0,0,0,0
955,19.100000,1,0.5,0,0,0.527458787,0.0283671618,-0.22875303,0.0394801323,0.22875303,0.528221041,-4.22617197,-21.0439987,0.910371363,0,0,0,0
955,19.100000,2,0.5,0,0,0.458414584,0.0139747858,-0.157233268,0.0438707355,0.157233268,0.458627546,1.57867134,-3.17200375,0.626040161,0,0,0,0
955,19.100000,3,0.5,0,0,0.481306553,0.0337902755,0.0737579465,0.0386164172,0.0737579465,0.482491223,5.6356225,-4.02900982,0.910921335,0,0,0,0
955,19.100000,4,0.5,0,0,0.512701213,-0.0738601983,-0.0719880983,0.0749443107,0.0719880983,0.517994076,6.40915346,-5.40587187,0.903447509,0,0,0,0
955,19.100000,5,0.5,0,0,0.51943934,-0.078685008,-0.0133292973,0.081050715,0.0133292973,0.525365166,8.81336308,-13.3576727,0.913133025,0,0,0,0
955,19.100000,6,0.5,0,0,0.559417486,-0.0577418506,-0.190361381,0.0828526341,0.190361381,0.562389585,1.71184325,-21.0235577,0.898617625,0,0,0,0
955,19.100000,7,0.5,0,0,0.480931759,-0.0344160497,0.0814629048,0.0393454228,0.0814629048,0.482161613,6.51115942,-19.2255421,0.911498964,0,0,0,0
955,19.100000,8,0.5,0,0,0.54007107,-0.0435549021,0.092663005,0.0591837829,0.092663005,0.541824501,-2.3536427,-12.5910025,0.70677191,0,0,0,0
955,19.100000,9,0.5,0,0,0.456711769,-0.0591563582,-0.149592727,0.0733031081,0.149592727,0.460526997,-4.62928104,4.34231615,0.903888285,0,0,0,0
955,19.100000,10,0.5,0,0,0.535087883,0.0040862672,0.201391593,0.0353250215,0.201391593,0.535103486,7.73905182,0.864288986,0.909630537,0,0,0,0
955,19.100000,11,0.5,0,0,0.534560919,0.00649237633,-0.143422246,0.0351654384,0.143422246,0.534600343,5.51144695,-11.1549635,0.898186743,0,0,0,0
955,19.100000,12,0.5,0,0,0.564734697,-0.0849964619,0.214060023,0.106840908,0.214060023,0.571095156,-6.42078781,3.00570941,0.900859654,0,0,0,0
955,19.100000,13,0.5,0,0,0.479931533,-0.0635827184,-0.197675392,0.0666746236,0.197675392,0.484125024,-6.36825943,2.50498748,0.907121539,0,0,0,0
955,19.100000,14,0.5,0,0,0.499636173,0.0297484733,-0.0613590963,0.0297506981,0.0613590963,0.500521006,8.31536865,-9.26970482,0.914003491,0,0,0,0
955,19.100000,15,0.5,0,0,0.489898235,-0.0528000593,-0.103697605,0.0537577151,0.103697605,0.492735351,-0.966895819,-13.4759502,0.63645786,0,0,0,0
955,19.100000,16,0.5,0,0,0.484178215,0.07727772,0.0725810528,0.0788807637,0.0725810528,0.490306425,-6.91502571,-2.57117796,0.934079349,0,0,0,0
955,19.100000,17,0.5,0,0,0.40255782,0.0327471793,0.00922351703,0.102797647,0.00922351703,0.403887579,2.9142859,-4.69166613,0.823770106,0,0,0,0
955,19.100000,18,0.5,0,0,0.4917638,-0.0563620627,0.234869406,0.0569606627,0.234869406,0.494983149,-9.24408436,1.04707289,0.895263076,0,0,0,0
955,19.100000,19,0.5,0,0,0.523541808,0.0181686282,0.0567946546,0.0297374475,0.0567946546,0.523856969,-6.66324234,10.3328238,0.929263234,0,0,0,0
955,19.100000,20,0.5,0,0,0.433378547,0.0632685721,0.217555165,0.0918767117,0.217555165,0.437972462,6.14297628,-2.27441168,0.920026124,0,0,0,0
955,19.100000,21,0.5,0,0,0.511742294,0.0135338083,-0.273923248,0.0179177407,0.273923248,0.511921224,9.49826813,5.12717056,0.902324498,0,0,0,0
955,19.100000,22,0.5,0,0,0.539463341,0.0280424692,-0.0920979604,0.0484121408,0.0920979604,0.540191704,7.86511517,7.9398036,0.919833302,0,0,0,0
955,19.100000,23,0.5,0,0,0.463552237,0.0331903212,-0.431598693,0.0492954042,0.431598693,0.46473893,9.29429913,1.23602772,0.92732954,0,0,0,0
955,19.100000,24,0.5,0,0,0.531036675,-0.0622256398,0.0116859414,0.0695363606,0.0116859414,0.534669973,8.16109943,6.56601381,0.897255719,0,0,0,0
955,19.100000,25,0.5,0,0,0.5493294,-0.0476718098,-0.0375181809,0.0686002271,0.0375181809,0.551394044,6.45599937,4.50261545,0.897212982,0,0,0,0
955,19.100000,26,0.5,0,0,0.496228307,0.0272058249,0.18232365,0.0274660257,0.18232365,0.496973531,3.62708259,21.0344734,0.903527081,0,0,0,0
955,19.100000,27,0.5,0,0,0.481545568,0.0137013495,0.0483028516,0.0229846265,0.0483028516,0.481740449,1.11877739,2.91497278,0.594196677,0,0,0,0
955,19.100000,28,0.5,0,0,0.488730222,-0.043112874,-0.0806786194,0.0445615059,0.0806786194,0.490628118,5.33391571,4.56906033,0.890875638,0,0,0,0
955,19.100000,29,0.5,0,0,0.515401185,-0.0180237293,-0.0517307706,0.0237076212,0.0517307706,0.515716236,-0.965643525,21.3825798,0.905470788,0,0,0,0
955,19.100000,30,0.5,0,0,0.565468788,-0.0210579932,0.247257769,0.0687720968,0.247257769,0.565860751,2.41595864,20.8254757,0.89951849,0,0,0,0
955,19.100000,31,0.5,0,0,0.458411872,0.0110784583,-0.0768105686,0.0430384084,0.0768105686,0.45854572,-9.20652008,11.0010395,0.913579226,0,0,0,0
956,19.120000,0,0.5,0,0,0.464150131,0.0565575361,-0.0276827812,0.0669624374,0.0276827812,0.467583253,-1.09564257,-21.4697456,0.936723471,0,0,0,0
956,19.120000,1,0.5,0,0,0.51855582,0.0629723668,-0.044190485,0.0656493521,0.044190485,0.522365444,-4.23060751,-21.0537891,0.915148795,0,0,0,0
956,19.120000,2,0.5,0,0,0.444872469,-0.00940015912,-0.0194663797,0.0559232304,0.0194663797,0.44497177,1.57991123,-3.1631546,0.624553919,0,0,0,0
956,19.120000,3,0.5,0,0,0.462196469,0.0619681925,-0.0475271866,0.0725890061,0.0475271866,0.466332106,5.64076042,-4.0204978,0.912477791,0,0,0,0
956,19.120000,4,0.5,0,0,0.468240261,-0.0567514412,0.0231629163,0.0650338919,0.0231629163,0.471666904,6.41766834,-5.40052176,0.905218422,0,0,0,0
956,19.120000,5,0.5,0,0,0.565026462,-0.0424358509,0.136873007,0.0776481952,0.136873007,0.566617776,8.82374191,-13.361578,0.914373636,0,0,0,0
956,19.120000,6,0.5,0,0,0.519056261,-0.0448490679,0.0483706072,0.048729662,0.0483706072,0.52099025,1.71241319,-21.0345306,0.900458992,0,0,0,0
956,19.120000,7,0.5,0,0,0.535763204,0.029918775,-0.00871724822,0.0466276727,0.00871724822,0.536597935,6.5169754,-19.2338276,0.911759675,0,0,0,0
956,19.120000,8,0.5,0,0,0.484769136,-0.0740044713,0.194565505,0.0755555491,0.194565505,0.490385335,-2.35714626,-12.6014042,0.712659299,0,0,0,0
956,19.120000,9,0.5,0,0,0.507163763,-0.0673133135,0.194353521,0.0676934389,0.194353521,0.511611341,-4.63175154,4.35212469,0.906572819,0,0,0,0
956,19.120000,10,0.5,0,0,0.5115152,0.0227392092,-0.0755824894,0.0254886538,0.0755824894,0.512020382,7.74746609,0.869762063,0.904047549,0,0,0,0
956,19.120000,11,0.5,0,0,0.462524772,-0.0433143377,0.214132681,0.0572758639,0.214132681,0.464548486,5.51656246,-11.1635141,0.898193002,0,0,0,0
956,19.120000,12,0.5,0,0,0.547126532,-0.0544441938,0.0225176476,0.0720075012,0.0225176476,0.549828711,-6.4258604,3.01565552,0.900287271,0,0,0,0
956,19.120000,13,0.5,0,0,0.462966263,-0.0934573412,-0.0229580067,0.10052747,0.0229580067,0.472305024,-6.37316799,2.51335359,0.907609165,0,0,0,0
956,19.120000,14,0.5,0,0,0.503831208,0.0215827618,-0.0387530141,0.0219201679,0.0387530141,0.504293269,8.32404995,-9.27448559,0.909989357,0,0,0,0
956,19.120000,15,0.5,0,0,0.441490978,-0.00490343571,0.0464883149,0.0587141323,0.0464883149,0.441518207,-0.969170153,-13.4852638,0.641812861,0,0,0,0
956,19.120000,16,0.5,0,0,0.485668093,0.119546711,-0.476508856,0.12040274,0.476508856,0.500164886,-6.92155647,-2.57876062,0.930898964,0,0,0,0
956,19.120000,17,0.5,0,0,0.477322429,0.0368367732,0.220222458,0.0432576012,0.220222458,0.478741736,2.91737986,-4.70040655,0.824731588,0,0,0,0
956,19.120000,18,0.5,0,0,0.51962328,-0.0247420073,-0.17347461,0.0315791074,0.17347461,0.520211995,-9.25419331,1.04561985,0.898962379,0,0,0,0
956,19.120000,19,0.5,0,0,0.521949172,0.0601085424,0.0158951338,0.063990648,0.0158951338,0.525398872,-6.6718154,10.3385191,0.926721931,0,0,0,0
956,19.120000,20,0.5,0,0,0.463493824,0.0659884512,-0.138388067,0.0754133714,0.138388067,0.468167706,6.15051222,-2.27962613,0.919979215,0,0,0,0
956,19.120000,21,0.5,0,0,0.488003075,-0.025170939,-0.062705256,0.0278837296,0.062705256,0.488651796,9.50791359,5.12720203,0.897427857,0,0,0,0
956,19.120000,22,0.5,0,0,0.558749199,0.0636793673,0.123379692,0.0866402343,0.123379692,0.562366188,7.87397718,7.94537306,0.910081685,0,0,0,0
956,19.120000,23,0.5,0,0,0.533499479,0.0470734015,-0.132926136,0.0577764679,0.132926136,0.535572217,9.30391407,1.23342144,0.923315644,0,0,0,0
956,19.120000,24,0.5,0,0,0.463461161,-0.035285525,0.0134307202,0.0507952267,0.0134307202,0.464802448,8.16811657,6.55809259,0.900595009,0,0,0,0
956,19.120000,25,0.5,0,0,0.502417743,-0.005144611,-0.127551451,0.0056844089,0.127551451,0.502444082,6.46190548,4.49402094,0.894170046,0,0,0,0
956,19.120000,26,0.5,0,0,0.466796815,0.0264074951,0.201580435,0.0424241354,0.201580435,0.467543177,3.63089538,21.0437336,0.908648729,0,0,0,0
956,19.120000,27,0.5,0,0,0.501696885,0.0421831012,0.260065496,0.0422172174,0.260065496,0.503467157,1.12011003,2.90506101,0.598660529,0,0,0,0
956,19.120000,28,0.5,0,0,0.46159786,-0.0352382511,-0.0677745044,0.0521196576,0.0677745044,0.462940945,5.3380847,4.56047773,0.889201462,0,0,0,0
956,19.120000,29,0.5,0,0,0.536692858,-0.00278961658,0.0356191956,0.0367987469,0.0356191956,0.536700108,-0.965766907,21.3928337,0.899725378,0,0,0,0
956,19.120000,30,0.5,0,0,0.515491426,-0.0607738793,0.0269991793,0.062717212,0.0269991793,0.519061533,2.41997242,20.8355751,0.901118517,0,0,0,0
956,19.120000,31,0.5,0,0,0.490915,0.055797793,0.0506323427,0.0565325651,0.0506323427,0.494075836,-9.21621704,11.0005255,0.916643977,0,0,0,0
957,19.140000,0,0.5,0,0,0.457667053,0.0214826465,0.023417104,0.047471913,0.023417104,0.458170967,-1.09627521,-21.4793072,0.938147545,0,0,0,0
957,19.140000,1,0.5,0,0,0.521981716,-0.00587141514,0.225080818,0.0227523485,0.225080818,0.522014737,-4.23519564,-21.0635376,0.920231879,0,0,0,0
957,19.140000,2,0.5,0,0,0.47783944,-0.0157096982,-0.278877735,0.0271640393,0.278877735,0.47809761,1.58158112,-3.15417933,0.62361753,0,0,0,0
957,19.140000,3,0.5,0,0,0.549722552,0.0685465932,-0.127876475,0.0846815661,0.127876475,0.553979711,5.6458354,-4.01170826,0.909474373,0,0,0,0
957,19.140000,4,0.5,0,0,0.516112089,-0.0922759399,0.205861196,0.0936720262,0.205861196,0.524296231,6.42638636,-5.3953352,0.906621814,0,0,0,0
957,19.140000,5,0.5,0,0,0.546672821,-0.0145377349,-0.129216775,0.048884537,0.129216775,0.546866089,8.83454132,-13.3648453,0.916630268,0,0,0,0
957,19.140000,6,0.5,0,0,0.538887978,-0.0558339655,-0.0617286041,0.0680419467,0.0617286041,0.541772724,1.71295547,-21.0452518,0.902088463,0,0,0,0
957,19.140000,7,0.5,0,0,0.520557165,-0.0417206436,0.232825413,0.0465103122,0.232825413,0.522226363,6.52308035,-19.2425709,0.913819373,0,0,0,0
957,19.140000,8,0.5,0,0,0.474401474,0.0222775936,0.15151383,0.0339348745,0.15151383,0.474924257,-2.35979414,-12.6112356,0.719760954,0,0,0,0
957,19.140000,9,0.5,0,0,0.499300271,-0.0458392501,-0.14814128,0.0458445904,0.14814128,0.501400038,-4.63459253,4.36194754,0.909717262,0,0,0,0
957,19.140000,10,0.5,0,0,0.532997489,0.00625397637,0.0410129614,0.0335849148,0.0410129614,0.533034179,7.75602531,0.875214696,0.899168313,0,0,0,0
