step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
776,15.520000,23,0,0,0,0.0136180222,0.0992974862,-0.128961891,0.100226949,0.128961891,0.100226949,-2.84613252,2.42588139,0.922411561,0,0,0,0
776,15.520000,24,0,0,0,0.0501857549,0.017621018,-0.152868599,0.0531893812,0.152868599,0.0531893812,-3.19511747,4.42316246,0.912751019,0,0,0,0
776,15.520000,25,0,0,0,0.0149648488,-0.0374144167,-0.0227646716,0.0402962191,0.0227646716,0.0402962191,-4.79293346,-5.39812374,0.913666546,0,0,0,0
776,15.520000,26,0,0,0,0.00440625846,-0.0521079227,0.0160358623,0.052293888,0.0160358623,0.052293888,-5.3727107,-2.10669875,0.901581645,0,0,0,0
776,15.520000,27,0,0,0,-0.00766082481,-0.0284054521,0.0552558638,0.0294203662,0.0552558638,0.0294203662,-5.19369364,-0.586156487,0.903256059,0,0,0,0
776,15.520000,28,0,0,0,0.0163692776,0.0232880767,0.0625723228,0.0284655541,0.0625723228,0.0284655541,-4.49620771,2.39177632,0.926482975,0,0,0,0
776,15.520000,29,0,0,0,0.0645544976,-0.0327665284,0.0900879353,0.0723942577,0.0900879353,0.0723942577,-4.90071058,5.05463791,0.91085887,0,0,0,0
776,15.520000,30,0,0,0,-0.00287326355,-0.00670931675,0.225625217,0.00729866937,0.225625217,0.00729866937,-7.0474,-4.39236879,0.894415379,0,0,0,0
776,15.520000,31,0,0,0,-0.00570333237,-0.0656799451,-0.00441980455,0.0659271051,0.00441980455,0.0659271051,-6.95942545,-2.2062881,0.89827013,0,0,0,0
777,15.540000,0,0,0,0,0.0470315702,0.0327268988,-0.135784686,0.0572976309,0.135784686,0.0572976309,7.22624683,-4.87491608,0.916198075,0,0,0,0
777,15.540000,1,0,0,0,0.0222171582,0.0374653935,0.298264861,0.0435575233,0.298264861,0.0435575233,7.22186041,-2.22124958,0.910297275,0,0,0,0
777,15.540000,2,0,0,0,0.01126396,-0.0158944689,-0.0416358858,0.0194810404,0.0416358858,0.0194810404,7.12435246,-0.379497707,0.91455245,0,0,0,0
777,15.540000,3,0,0,0,-0.011836309,0.0071506789,0.0166971758,0.0138286087,0.0166971758,0.0138286087,7.61417866,2.53455019,0.913635254,0,0,0,0
777,15.540000,4,0,0,0,-0.0230650716,-0.0531989597,0.0215020068,0.0579838498,0.0215020068,0.0579838498,8.15878296,4.53782177,0.907569587,0,0,0,0
777,15.540000,5,0,0,0,0.0115685835,0.0871121809,0.114455491,0.0878769832,0.114455491,0.0878769832,4.58391094,-4.77825022,0.916315258,0,0,0,0
777,15.540000,6,0,0,0,-0.0291848592,-0.0308683403,-0.103156626,0.0424807067,0.103156626,0.0424807067,5.19765377,-2.86051965,0.899619281,0,0,0,0
777,15.540000,7,0,0,0,0.0334622189,0.0256537851,0.00400514621,0.0421644019,0.00400514621,0.0421644019,4.90870857,-0.0859674588,0.911889851,0,0,0,0
777,15.540000,8,0,0,0,0.0457714312,0.0567990057,0.20408985,0.0729462197,0.20408985,0.0729462197,5.28018808,3.12729406,0.903255761,0,0,0,0
777,15.540000,9,0,0,0,0.0777651742,-0.063843444,0.210567683,0.100615146,0.210567683,0.100615146,5.26915169,4.6306901,0.920927167,0,0,0,0
777,15.540000,10,0,0,0,0.0273620505,0.00211985921,0.0596341379,0.0274440451,0.0596341379,0.0274440451,2.95268154,-5.18532181,0.914945066,0,0,0,0
777,15.540000,11,0,0,0,0.0330456309,0.0242422745,0.178530216,0.0409841627,0.178530216,0.0409841627,1.74594152,-2.72900391,0.914788008,0,0,0,0
777,15.540000,12,0,0,0,0.00608717278,-0.0181035195,0.225334957,0.0190995049,0.225334957,0.0190995049,2.75866127,-0.228960544,0.911245883,0,0,0,0
777,15.540000,13,0,0,0,-0.00620381022,0.00235804636,-0.0189544726,0.0066368399,0.0189544726,0.0066368399,1.99957108,2.22731495,0.909656942,0,0,0,0
777,15.540000,14,0,0,0,0.0531316213,-0.110396013,-0.132399857,0.122516321,0.132399857,0.122516321,2.20857644,4.46100473,0.898655355,0,0,0,0
777,15.540000,15,0,0,0,0.0365251824,-0.015669845,-0.184037313,0.0397445971,0.184037313,0.0397445971,0.397048712,-4.43042088,0.928808212,0,0,0,0
777,15.540000,16,0,0,0,-0.019226972,-0.0742771775,0.125809386,0.0767253253,0.125809386,0.0767253253,0.365007758,-2.09679031,0.905414879,0,0,0,0
777,15.540000,17,0,0,0,0.0730329826,-0.00310916966,0.140936852,0.0730991347,0.140936852,0.0730991347,0.0492876992,-0.334223777,0.921770871,0,0,0,0
777,15.540000,18,0,0,0,0.0947818682,-0.00768080074,0.247896478,0.0950925719,0.247896478,0.0950925719,-0.738333881,2.75683188,0.907899499,0,0,0,0
777,15.540000,19,0,0,0,0.00857118331,-0.0171228871,-0.0941361785,0.0191483275,0.0941361785,0.0191483275,0.482646674,5.09248352,0.917706966,0,0,0,0
777,15.540000,20,0,0,0,0.0250969529,-0.0708304942,-0.0629945174,0.0751452989,0.0629945174,0.0751452989,-2.64004803,-5.63495255,0.898648143,0,0,0,0
777,15.540000,21,0,0,0,-0.0284374729,0.040540114,0.0638887137,0.0495195993,0.0638887137,0.0495195993,-2.77412653,-2.42133069,0.91540885,0,0,0,0
777,15.540000,22,0,0,0,-0.00740083214,-0.104147926,-0.124358647,0.104410549,0.124358647,0.104410549,-2.45739365,0.252997518,0.90471977,0,0,0,0
777,15.540000,23,0,0,0,-0.0261254087,0.0321580172,0.167515904,0.0414327775,0.167515904,0.0414327775,-2.84524393,2.42464662,0.923170865,0,0,0,0
777,15.540000,24,0,0,0,0.0358478315,0.0290649422,-0.0375623219,0.0461501667,0.0375623219,0.0461501667,-3.1952076,4.42247152,0.906802118,0,0,0,0
777,15.540000,25,0,0,0,0.00733703887,-0.0593566447,-0.226060659,0.0598083892,0.226060659,0.0598083892,-4.79277611,-5.39907646,0.911976337,0,0,0,0
777,15.540000,26,0,0,0,0.0355325788,-0.0908546224,0.151037738,0.0975557614,0.151037738,0.0975557614,-5.37150812,-2.10543823,0.899245203,0,0,0,0
777,15.540000,27,0,0,0,0.0215093158,-0.0539668873,0.216735274,0.0580954008,0.216735274,0.0580954008,-5.19478941,-0.586228311,0.902802825,0,0,0,0
777,15.540000,28,0,0,0,0.0196999907,-0.0358064212,0.0274208076,0.0408679512,0.0274208076,0.0408679512,-4.49612904,2.39160109,0.921834767,0,0,0,0
777,15.540000,29,0,0,0,0.0409427062,-0.00111280475,-0.0575240813,0.0409578261,0.0575240813,0.0409578261,-4.90035534,5.0536685,0.913463116,0,0,0,0
777,15.540000,30,0,0,0,0.00645292038,-0.0629452169,-0.152519703,0.0632751176,0.152519703,0.0632751176,-7.04681683,-4.39300394,0.890552521,0,0,0,0
777,15.540000,31,0,0,0,0.0515768565,-0.0482636839,0.275054783,0.0706367844,0.275054783,0.0706367844,-6.95838976,-2.20760751,0.899256468,0,0,0,0
778,15.560000,0,0,0,0,-0.00193392858,0.0122211995,0.0903833658,0.0123732694,0.0903833658,0.0123732694,7.22601557,-4.87448549,0.912042856,0,0,0,0
778,15.560000,1,0,0,0,-0.0237135403,0.0597651377,0.0622754358,0.0642977735,0.0622754358,0.0642977735,7.22063446,-2.2218132,0.914509416,0,0,0,0
778,15.560000,2,0,0,0,0.0684158057,-0.0587648191,0.119743541,0.0901888376,0.119743541,0.0901888376,7.12306261,-0.38004005,0.914321005,0,0,0,0
778,15.560000,3,0,0,0,-0.011855036,0.0561600216,-0.0662503913,0.0573976472,0.0662503913,0.0573976472,7.61499786,2.53391147,0.915468037,0,0,0,0
778,15.560000,4,0,0,0,0.0414389931,-0.0293040909,0.383028328,0.050753521,0.383028328,0.050753521,8.15831375,4.5369277,0.9094823,0,0,0,0
778,15.560000,5,0,0,0,-0.0259502307,0.0972007588,0.0844466612,0.100605179,0.0844466612,0.100605179,4.58255959,-4.7799859,0.916751385,0,0,0,0
778,15.560000,6,0,0,0,-0.0412985645,-0.0734473243,0.00428619375,0.0842619777,0.00428619375,0.0842619777,5.19627666,-2.86073422,0.901127696,0,0,0,0
778,15.560000,7,0,0,0,0.00723104831,0.0205776915,-0.222363338,0.021811223,0.222363338,0.021811223,4.90853786,-0.0864444077,0.908034205,0,0,0,0
778,15.560000,8,0,0,0,0.0363302231,0.0456757955,0.30649209,0.0583623458,0.30649209,0.0583623458,5.28000832,3.1283412,0.903226078,0,0,0,0
778,15.560000,9,0,0,0,-0.0135033,-0.0526872426,-0.0215149224,0.0543901153,0.0215149224,0.0543901153,5.26917839,4.62965441,0.922031701,0,0,0,0
778,15.560000,10,0,0,0,0.028409604,-0.0132610621,0.241800934,0.0313522147,0.241800934,0.0313522147,2.95306087,-5.18527174,0.911849022,0,0,0,0
778,15.560000,11,0,0,0,0.0896684006,0.0231230557,0.076966159,0.0926018238,0.076966159,0.0926018238,1.74504495,-2.72986555,0.912601531,0,0,0,0
778,15.560000,12,0,0,0,0.0459142625,0.00710160658,-0.122532487,0.046460223,0.122532487,0.046460223,2.75868487,-0.228962943,0.907093048,0,0,0,0
778,15.560000,13,0,0,0,0.0194565915,0.00316170603,0.0385049619,0.019711807,0.0385049619,0.019711807,1.99951828,2.22721863,0.90673244,0,0,0,0
778,15.560000,14,0,0,0,0.0101382378,-0.0835455284,0.141089082,0.0841584171,0.141089082,0.0841584171,2.20748425,4.45880651,0.899596572,0,0,0,0
778,15.560000,15,0,0,0,0.0425780267,-0.0465773307,0.123639695,0.0631057532,0.123639695,0.0631057532,0.397689968,-4.42963505,0.92942977,0,0,0,0
778,15.560000,16,0,0,0,-0.0220498461,-0.0498095155,-0.185501635,0.0544718601,0.185501635,0.0544718601,0.366281748,-2.09737134,0.906309307,0,0,0,0
778,15.560000,17,0,0,0,0.0483217537,-0.0221621636,-0.109610848,0.0531615781,0.109610848,0.0531615781,0.0505309105,-0.334306389,0.923775017,0,0,0,0
778,15.560000,18,0,0,0,0.0338326655,-0.0324776247,0.0619949959,0.0468982448,0.0619949959,0.0468982448,-0.739847779,2.75685763,0.911753058,0,0,0,0
778,15.560000,19,0,0,0,0.0270655043,0.0129434522,-0.0832215026,0.0300012413,0.0832215026,0.0300012413,0.482910305,5.09259033,0.914349556,0,0,0,0
778,15.560000,20,0,0,0,0.0662507713,-0.047295846,0.0705371276,0.081400625,0.0705371276,0.081400625,-2.64150739,-5.63582468,0.898258448,0,0,0,0
778,15.560000,21,0,0,0,0.0104895737,0.0357265659,-0.0577868484,0.0372346433,0.0577868484,0.0372346433,-2.77369261,-2.42218328,0.916917682,0,0,0,0
778,15.560000,22,0,0,0,-0.0231594909,-0.0720277429,0.187805369,0.0756594856,0.187805369,0.0756594856,-2.45653057,0.250966102,0.907010555,0,0,0,0
778,15.560000,23,0,0,0,-0.0161823258,0.0367021859,-0.175871834,0.0401113215,0.175871834,0.0401113215,-2.84421396,2.42417097,0.920997083,0,0,0,0
778,15.560000,24,0,0,0,0.0515134037,-0.00962586328,-0.00623614527,0.0524050379,0.00623614527,0.0524050379,-3.19574428,4.42195463,0.901891589,0,0,0,0
778,15.560000,25,0,0,0,-0.00249334448,-0.0504304543,-0.113204353,0.0504920537,0.113204353,0.0504920537,-4.79276657,-5.4003253,0.910651386,0,0,0,0
778,15.560000,26,0,0,0,0.0141684115,-0.091931358,-0.0485990085,0.0930167644,0.0485990085,0.0930167644,-5.37000799,-2.10391903,0.898279488,0,0,0,0
778,15.560000,27,0,0,0,-0.0120286122,-0.0695988759,0.108232334,0.0706306665,0.108232334,0.0706306665,-5.1964345,-0.58626169,0.902702808,0,0,0,0
778,15.560000,28,0,0,0,0.00647382531,0.00290858513,0.146472737,0.00709720238,0.146472737,0.00709720238,-4.49597836,2.39132881,0.917991042,0,0,0,0
778,15.560000,29,0,0,0,0.0152796349,-0.02121762,-0.0466107391,0.0261467902,0.0466107391,0.0261467902,-4.90001965,5.05309725,0.916692376,0,0,0,0
778,15.560000,30,0,0,0,0.0387473181,-0.0562231578,0.0498439781,0.0682817555,0.0498439781,0.0682817555,-7.04566574,-4.39382505,0.888321936,0,0,0,0
778,15.560000,31,0,0,0,0.0348201431,-0.0611463375,-0.0435173176,0.070365595,0.0435173176,0.070365595,-6.9572134,-2.20880699,0.899916947,0,0,0,0
779,15.580000,0,0,0,0,-0.00112784514,0.0157587323,-0.00125597231,0.0157990405,0.00125597231,0.0157990405,7.22574806,-4.87432384,0.908252954,0,0,0,0
779,15.580000,1,0,0,0,-0.0140387025,0.0269589778,0.16514723,0.0303952571,0.16514723,0.0303952571,7.21940756,-2.22263837,0.919112623,0,0,0,0
779,15.580000,2,0,0,0,0.0195601881,-0.0436078422,0.189640775,0.0477937742,0.189640775,0.0477937742,7.1215601,-0.380566657,0.914625049,0,0,0,0
779,15.580000,3,0,0,0,-0.0359330103,0.0295487046,0.159175709,0.0465221149,0.159175709,0.0465221149,7.61621046,2.53349519,0.914913177,0,0,0,0
779,15.580000,4,0,0,0,0.00971914828,-0.00706549175,-0.0404846668,0.0120159484,0.0404846668,0.0120159484,8.15836048,4.53632545,0.91207844,0,0,0,0
779,15.580000,5,0,0,0,-0.00298879296,0.0601849444,-0.16248706,0.0602591107,0.16248706,0.0602591107,4.58172417,-4.78143692,0.916270196,0,0,0,0
779,15.580000,6,0,0,0,-0.0321076438,-0.0355409123,0.234885976,0.0478963176,0.234885976,0.0478963176,5.19493628,-2.86089087,0.902924359,0,0,0,0
779,15.580000,7,0,0,0,0.00172459194,-0.018086005,-0.0120970067,0.0181680432,0.0120970067,0.0181680432,4.90864944,-0.0863886029,0.904395759,0,0,0,0
779,15.580000,8,0,0,0,0.0344803818,0.0189321879,-0.147317752,0.0393360454,0.147317752,0.0393360454,5.27991533,3.12925887,0.903553665,0,0,0,0
779,15.580000,9,0,0,0,-0.00343411881,0.0428619124,-0.0552121699,0.042999264,0.0552121699,0.042999264,5.26940489,4.62990236,0.923555613,0,0,0,0
779,15.580000,10,0,0,0,0.0121838134,-0.0410425887,-0.0380315557,0.0428128414,0.0380315557,0.0428128414,2.95354295,-5.18570995,0.909059286,0,0,0,0
779,15.580000,11,0,0,0,0.0647114739,0.00187364034,0.121157907,0.0647385927,0.121157907,0.0647385927,1.74381769,-2.73044944,0.909991801,0,0,0,0
779,15.580000,12,0,0,0,-0.00484621525,-0.00648923963,-0.284731686,0.00809913781,0.284731686,0.00809913781,2.75863457,-0.228927448,0.903351843,0,0,0,0
779,15.580000,13,0,0,0,0.0229838528,-0.00511049479,-0.178170934,0.0235451618,0.178170934,0.0235451618,1.99934304,2.22681665,0.905178785,0,0,0,0
779,15.580000,14,0,0,0,0.0141766574,-0.0371559225,-0.0396946147,0.039768583,0.0396946147,0.039768583,2.20666051,4.45746756,0.900570452,0,0,0,0
779,15.580000,15,0,0,0,0.0318640471,0.022162009,-0.1104711,0.0388132985,0.1104711,0.0388132985,0.39773488,-4.4287715,0.930407643,0,0,0,0
779,15.580000,16,0,0,0,-0.0525481664,-0.0103780888,0.0277859513,0.0535631825,0.0277859513,0.0535631825,0.366766095,-2.09806681,0.908228934,0,0,0,0
779,15.580000,17,0,0,0,0.0446512401,-0.0123461261,-0.122895665,0.046326667,0.122895665,0.046326667,0.051652886,-0.334309071,0.926554441,0,0,0,0
779,15.580000,18,0,0,0,0.0214685909,0.00941874553,-0.059894111,0.02344383,0.059894111,0.02344383,-0.740655124,2.75653911,0.914761841,0,0,0,0
779,15.580000,19,0,0,0,-0.00173944887,-0.0768792629,0.289445043,0.0768989386,0.289445043,0.0768989386,0.483500868,5.09213161,0.911501527,0,0,0,0
779,15.580000,20,0,0,0,0.00421286747,-0.0202027559,-0.100279294,0.0206373351,0.100279294,0.0206373351,-2.64260459,-5.63652182,0.898397088,0,0,0,0
779,15.580000,21,0,0,0,0.0340811647,0.0148730278,-0.0805472732,0.0371851146,0.0805472732,0.0371851146,-2.77380204,-2.42299771,0.91721642,0,0,0,0
779,15.580000,22,0,0,0,-0.0282041505,-0.0586246736,-0.00328015536,0.065056333,0.00328015536,0.065056333,-2.4563303,0.249176458,0.908586562,0,0,0,0
779,15.580000,23,0,0,0,-0.00549006648,0.0240860488,0.00896620005,0.0247038171,0.00896620005,0.0247038171,-2.84354448,2.42375898,0.917523086,0,0,0,0
779,15.580000,24,0,0,0,-0.00193136372,-0.0247022174,0.072002463,0.024777605,0.072002463,0.024777605,-3.19647813,4.42203236,0.898634374,0,0,0,0
779,15.580000,25,0,0,0,-0.00616856851,-0.0823235437,0.0828896165,0.0825543281,0.0828896165,0.0825543281,-4.79271221,-5.4019618,0.909589052,0,0,0,0
779,15.580000,26,0,0,0,-0.0119145066,-0.0659496635,0.0119535048,0.0670172633,0.0119535048,0.0670172633,-5.36849165,-2.10273385,0.898108602,0,0,0,0
779,15.580000,27,0,0,0,0.0192598738,-0.0131095909,-0.124104589,0.0232981568,0.124104589,0.0232981568,-5.19785357,-0.586105287,0.903125405,0,0,0,0
779,15.580000,28,0,0,0,-0.0266613998,-0.0322524048,-0.0397780538,0.0418455237,0.0397780538,0.0418455237,-4.4961133,2.39081907,0.914637446,0,0,0,0
779,15.580000,29,0,0,0,0.0593094975,0.0505971313,0.127358139,0.0779595163,0.127358139,0.0779595163,-4.8989625,5.05286932,0.920898557,0,0,0,0
779,15.580000,30,0,0,0,0.00964174606,-0.0388072766,-0.136643961,0.0399870978,0.136643961,0.0399870978,-7.044487,-4.39458275,0.887809396,0,0,0,0
779,15.580000,31,0,0,0,-0.00707026385,-0.0681292936,-0.0630775988,0.0684951771,0.0630775988,0.0684951771,-6.95643854,-2.21011996,0.901027679,0,0,0,0
780,15.600000,0,0,0,0,-0.0291129556,-0.03761857,-0.137001708,0.0475680669,0.137001708,0.0475680669,7.22574949,-4.8746829,0.904562593,0,0,0,0
780,15.600000,1,0,0,0,-0.0111852027,0.0371212885,0.0528795309,0.0387698184,0.0528795309,0.0387698184,7.2184062,-2.22350979,0.921174109,0,0,0,0
780,15.600000,2,0,0,0,0.0452456549,-0.088880688,0.152980298,0.0997343771,0.152980298,0.0997343771,7.11967897,-0.380935788,0.915735304,0,0,0,0
780,15.600000,3,0,0,0,0.020516092,-0.0239112787,0.118470758,0.0315064958,0.118470758,0.0315064958,7.6166482,2.53355598,0.912830174,0,0,0,0
780,15.600000,4,0,0,0,-0.0117675802,0.0101952571,0.0719664916,0.0155698173,0.0719664916,0.0155698173,8.15857792,4.53637409,0.916007817,0,0,0,0
780,15.600000,5,0,0,0,-0.0159104541,0.0501328632,0.0375938974,0.0525970201,0.0375938974,0.0525970201,4.58128309,-4.78258657,0.914239407,0,0,0,0
780,15.600000,6,0,0,0,-0.00962298084,0.00133584067,-0.341118574,0.00971525762,0.341118574,0.00971525762,5.19448328,-2.86090565,0.905205011,0,0,0,0
780,15.600000,7,0,0,0,0.034439873,-0.0634252578,-0.0452317074,0.0721724891,0.0452317074,0.0721724891,4.90845871,-0.0855954811,0.901587307,0,0,0,0
780,15.600000,8,0,0,0,0.0131395869,0.0515242666,-0.289176941,0.0531732902,0.289176941,0.0531732902,5.27955532,3.13018584,0.904550195,0,0,0,0
780,15.600000,9,0,0,0,-0.0224144086,0.05150792,-0.236482546,0.056173584,0.236482546,0.056173584,5.27012253,4.63104773,0.925322235,0,0,0,0
780,15.600000,10,0,0,0,0.0503247194,-0.00600803131,0.0322926193,0.0506820858,0.0322926193,0.0506820858,2.95428205,-5.18610001,0.907030165,0,0,0,0
780,15.600000,11,0,0,0,0.0403581113,-0.0345301107,0.0742780119,0.0531140818,0.0742780119,0.0531140818,1.74276149,-2.73041749,0.907868862,0,0,0,0
780,15.600000,12,0,0,0,-0.0152507052,-0.0925976709,0.0873916969,0.0938451525,0.0873916969,0.0938451525,2.75756741,-0.228696853,0.900984645,0,0,0,0
780,15.600000,13,0,0,0,0.055411838,-0.0469447151,-0.126822978,0.0726242251,0.126822978,0.0726242251,1.99852741,2.22608328,0.905170202,0,0,0,0
780,15.600000,14,0,0,0,-0.0187489167,-0.0790747926,0.198195711,0.0812671194,0.198195711,0.0812671194,2.20579767,4.45638132,0.901732445,0,0,0,0
780,15.600000,15,0,0,0,0.0241205506,0.0256671943,-0.0117676193,0.0352222348,0.0117676193,0.0352222348,0.397091061,-4.42799664,0.931284964,0,0,0,0
780,15.600000,16,0,0,0,-0.00232905056,-0.0103355777,0.186387151,0.010594746,0.186387151,0.010594746,0.366821021,-2.09843183,0.911477804,0,0,0,0
780,15.600000,17,0,0,0,0.0900192261,0.0724569932,0.146490067,0.115557245,0.146490067,0.115557245,0.0530459583,-0.333199024,0.929895818,0,0,0,0
780,15.600000,18,0,0,0,0.0178522952,0.00773044582,0.138387352,0.0194541573,0.138387352,0.0194541573,-0.741228163,2.75587869,0.915689647,0,0,0,0
780,15.600000,19,0,0,0,0.0262248032,-0.049710907,0.0881656781,0.0562042221,0.0881656781,0.0562042221,0.484485567,5.09130001,0.90965122,0,0,0,0
780,15.600000,20,0,0,0,0.00217096577,-0.00421349378,0.044638887,0.00473989686,0.044638887,0.00473989686,-2.64317799,-5.63670492,0.897491336,0,0,0,0
780,15.600000,21,0,0,0,0.0567218289,0.0110417604,-0.0271165371,0.0577865585,0.0271165371,0.0577865585,-2.77440572,-2.42367935,0.91658169,0,0,0,0
780,15.600000,22,0,0,0,0.00520877959,-0.0450431965,-0.0669191554,0.0453433671,0.0669191554,0.0453433671,-2.45581412,0.24796775,0.910128295,0,0,0,0
780,15.600000,23,0,0,0,-0.00966991484,0.0146172401,0.0124790538,0.0175262934,0.0124790538,0.0175262934,-2.8430481,2.42359781,0.914391756,0,0,0,0
780,15.600000,24,0,0,0,0.0203527864,-0.0079060616,0.0494829416,0.0218344161,0.0494829416,0.0218344161,-3.19720078,4.42225504,0.897214174,0,0,0,0
780,15.600000,25,0,0,0,0.0207669325,-0.0901582912,-0.0477171168,0.0925190951,0.0477171168,0.0925190951,-4.79225302,-5.40389347,0.909509659,0,0,0,0
780,15.600000,26,0,0,0,-0.0117149279,-0.0814488754,0.205847427,0.0822870514,0.205847427,0.0822870514,-5.36676455,-2.10195494,0.898471653,0,0,0,0
780,15.600000,27,0,0,0,0.0154793728,-0.043105077,-0.00305945938,0.0458002036,0.00305945938,0.0458002036,-5.19884157,-0.58643806,0.904414177,0,0,0,0
780,15.600000,28,0,0,0,0.0195449628,-0.0490140058,-0.0170077663,0.0527672089,0.0170077663,0.0527672089,-4.49593019,2.38989472,0.912466645,0,0,0,0
780,15.600000,29,0,0,0,0.0490187556,0.0713578463,-0.0315279923,0.086572401,0.0315279923,0.086572401,-4.89705038,5.05311775,0.925902188,0,0,0,0
780,15.600000,30,0,0,0,-0.00662279874,-0.0892245322,0.341171503,0.0894699872,0.341171503,0.0894699872,-7.0433507,-4.39592791,0.888424277,0,0,0,0
780,15.600000,31,0,0,0,0.052533593,-0.0338421017,-0.0606118292,0.0624905292,0.0606118292,0.0624905292,-6.95553541,-2.2109251,0.903184891,0,0,0,0
781,15.620000,0,0,0,0,0.051195927,0.000974613242,0.192834631,0.0512052029,0.192834631,0.0512052029,7.22623539,-4.87473202,0.901474237,0,0,0,0
781,15.620000,1,0,0,0,0.0212876797,0.0489626601,-0.396453857,0.0533901432,0.396453857,0.0533901432,7.21746635,-2.2244494,0.918747962,0,0,0,0
781,15.620000,2,0,0,0,-0.00306636095,-0.0713415146,-0.120575115,0.0714073825,0.120575115,0.0714073825,7.11768723,-0.380928665,0.917172432,0,0,0,0
781,15.620000,3,0,0,0,-0.0114075355,-0.0473205745,0.139445916,0.0486761609,0.139445916,0.0486761609,7.61629105,2.53411531,0.910215735,0,0,0,0
781,15.620000,4,0,0,0,-0.0379654057,-0.0181170143,0.139720544,0.0420665929,0.139720544,0.0420665929,8.15867615,4.53671265,0.920644283,0,0,0,0
781,15.620000,5,0,0,0,0.00284645334,0.0193127804,-0.00262206327,0.0195214185,0.00262206327,0.0195214185,4.58104706,-4.78329039,0.911656559,0,0,0,0
781,15.620000,6,0,0,0,-0.00313717546,0.00618448947,-0.106146947,0.0069346795,0.106146947,0.0069346795,5.19459867,-2.86093903,0.908308089,0,0,0,0
781,15.620000,7,0,0,0,-0.0235325601,-0.0882342458,0.0403591134,0.091318473,0.0403591134,0.091318473,4.90843868,-0.0841130167,0.899310052,0,0,0,0
781,15.620000,8,0,0,0,0.019865362,0.126021639,-0.0481662899,0.127577764,0.0481662899,0.127577764,5.27822208,3.13176656,0.906348884,0,0,0,0
781,15.620000,9,0,0,0,-0.0205162857,0.075268209,-0.00687679369,0.0780142376,0.00687679369,0.0780142376,5.27095175,4.63254929,0.926234245,0,0,0,0
781,15.620000,10,0,0,0,0.0464519933,-0.034686584,-0.0906255767,0.0579736733,0.0906255767,0.0579736733,2.95539474,-5.18645144,0.906320512,0,0,0,0
