step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
778,15.560000,15,0.5,0.150000006,0.5,0.528327346,0.153750062,0.233494535,0.0285744894,0.266505465,0.550244369,-0.396828294,-6.02556038,0.914335728,0,0,0,0
778,15.560000,16,0.5,0.150000006,0.5,0.439208478,0.204579085,0.519511342,0.0816975218,0.019511342,0.484516965,-0.997677147,-1.4784503,0.921494722,0,0,0,0
778,15.560000,17,0.5,0.150000006,0.5,0.50995034,0.140688285,0.587700784,0.0136278173,0.0877007842,0.529001458,1.03629661,0.173255414,0.901425838,0,0,0,0
778,15.560000,18,0.5,0.150000006,0.5,0.453087449,0.186145365,0.60098356,0.0592222461,0.10098356,0.489835006,0.50135529,2.66308451,0.911157131,0,0,0,0
778,15.560000,19,0.5,0.150000006,0.5,0.488369823,0.130456269,0.213783741,0.0227424425,0.286216259,0.50549374,0.864498436,4.52766609,0.906628191,0,0,0,0
778,15.560000,20,0.5,0.150000006,0.5,0.525687516,0.145994186,0.713282108,0.0259979817,0.213282108,0.545583785,-2.84307694,-4.74130821,0.920790613,0,0,0,0
778,15.560000,21,0.5,0.150000006,0.5,0.510939479,0.0564312488,0.459192455,0.0942060747,0.0408075452,0.514046337,-2.79636669,-2.4323988,0.893884838,0,0,0,0
778,15.560000,22,0.5,0.150000006,0.5,0.425017178,0.131631076,0.708346605,0.0772000075,0.208346605,0.444934087,-2.44513154,-0.756087065,0.937436938,0,0,0,0
778,15.560000,23,0.5,0.150000006,0.5,0.496302754,0.146881521,0.588504374,0.00483679443,0.088504374,0.517581495,-2.14684534,1.32729673,0.909559488,0,0,0,0
778,15.560000,24,0.5,0.150000006,0.5,0.543922365,0.224133953,0.244549334,0.0861685342,0.255450666,0.588292077,-1.76617885,5.34383106,0.921274662,0,0,0,0
778,15.560000,25,0.5,0.150000006,0.5,0.453289688,0.251517832,0.434141755,0.111748478,0.0658582449,0.518394407,-4.06934071,-5.48477364,0.924246848,0,0,0,0
778,15.560000,26,0.5,0.150000006,0.5,0.481596023,0.147345781,0.456656843,0.0185943885,0.0433431566,0.503632315,-5.47901297,-2.88612413,0.915694118,0,0,0,0
778,15.560000,27,0.5,0.150000006,0.5,0.499642134,0.156300321,0.541564763,0.00631047072,0.0415647626,0.523518913,-4.66504335,-0.653892577,0.89864707,0,0,0,0
778,15.560000,28,0.5,0.150000006,0.5,0.476498634,0.106634527,0.466741741,0.0493242227,0.0332582593,0.48828462,-5.6988492,2.15377569,0.905853927,0,0,0,0
778,15.560000,29,0.5,0.150000006,0.5,0.476613641,0.129859045,0.54666245,0.0308638964,0.0466624498,0.493987787,-6.372859,5.41346741,0.926861644,0,0,0,0
778,15.560000,30,0.5,0.150000006,0.5,0.55517292,0.190953881,0.217052206,0.0687115054,0.282947794,0.587094844,-7.58857012,-3.93607903,0.903564334,0,0,0,0
778,15.560000,31,0.5,0.150000006,0.5,0.484551251,0.122944951,0.294879705,0.0311550934,0.205120295,0.499905367,-7.0390749,-3.51683259,0.900545716,0,0,0,0
779,15.580000,0,0.5,0.150000006,0.5,0.482068181,0.141124874,0.474132091,0.0200079507,0.0258679092,0.502300668,7.52345753,-5.12846041,0.908919334,0,0,0,0
779,15.580000,1,0.5,0.150000006,0.5,0.499533236,0.181954682,0.478621602,0.0319580848,0.0213783979,0.531639878,7.99681187,-1.2954793,0.928092659,0,0,0,0
779,15.580000,2,0.5,0.150000006,0.5,0.455273777,0.196686566,0.340788215,0.0646534599,0.159211785,0.495943361,8.80314255,-0.0594520234,0.904886425,0,0,0,0
779,15.580000,3,0.5,0.150000006,0.5,0.461013108,0.123895392,0.312673271,0.0469193839,0.187326729,0.477371087,7.77548218,2.15470099,0.897116423,0,0,0,0
779,15.580000,4,0.5,0.150000006,0.5,0.454651773,0.235120267,0.494055867,0.0964464643,0.0059441328,0.511849367,6.72031498,5.63333941,0.920262814,0,0,0,0
779,15.580000,5,0.5,0.150000006,0.5,0.502062678,0.179663166,0.37594977,0.0297347899,0.12405023,0.533240833,5.07621193,-5.59338617,0.910936594,0,0,0,0
779,15.580000,6,0.5,0.150000006,0.5,0.558462679,0.142659396,0.199568212,0.058921723,0.300431788,0.576395929,5.00003433,-1.61580539,0.914056122,0,0,0,0
779,15.580000,7,0.5,0.150000006,0.5,0.528529763,0.0953446627,0.214362815,0.061653499,0.285637185,0.537060812,4.38323689,-0.50830096,0.914687574,0,0,0,0
779,15.580000,8,0.5,0.150000006,0.5,0.481866658,0.198818937,0.446360409,0.0520778852,0.0536395907,0.52127195,5.61314678,2.35601902,0.919750154,0,0,0,0
779,15.580000,9,0.5,0.150000006,0.5,0.530236781,0.0898155868,0.608135164,0.0673530045,0.108135164,0.537789813,5.18024492,5.83945656,0.906969309,0,0,0,0
779,15.580000,10,0.5,0.150000006,0.5,0.548496664,0.102507174,0.372344702,0.0678785346,0.127655298,0.55799311,2.98026371,-6.02308416,0.903500319,0,0,0,0
779,15.580000,11,0.5,0.150000006,0.5,0.50083375,0.141707867,0.330065876,0.0083339487,0.169934124,0.520495499,1.22813904,-2.88022399,0.908718884,0,0,0,0
779,15.580000,12,0.5,0.150000006,0.5,0.506511927,0.22031191,0.581111789,0.0706128106,0.0811117887,0.552351038,2.50814795,0.852959454,0.922574222,0,0,0,0
779,15.580000,13,0.5,0.150000006,0.5,0.407579601,0.150949299,0.582378626,0.0924252744,0.0823786259,0.434634124,3.34487009,1.66010857,0.918277085,0,0,0,0
779,15.580000,14,0.5,0.150000006,0.5,0.489909649,0.183509707,0.249477953,0.0349959323,0.250522047,0.523151294,3.23080516,5.85812855,0.91289717,0,0,0,0
779,15.580000,15,0.5,0.150000006,0.5,0.505830765,0.143406689,0.379399598,0.00880168417,0.120600402,0.525766337,-0.401600659,-6.03521824,0.913719833,0,0,0,0
779,15.580000,16,0.5,0.150000006,0.5,0.441889256,0.243799075,0.472123802,0.110340944,0.0278761983,0.504682181,-1.00755322,-1.47838366,0.917725503,0,0,0,0
779,15.580000,17,0.5,0.150000006,0.5,0.477953464,0.167207941,0.421367884,0.0279671736,0.0786321163,0.50635759,1.0463289,0.176748857,0.904484332,0,0,0,0
779,15.580000,18,0.5,0.150000006,0.5,0.466755837,0.210972458,0.451305717,0.069446485,0.0486942828,0.512221036,0.505425215,2.67253399,0.911114991,0,0,0,0
779,15.580000,19,0.5,0.150000006,0.5,0.473651856,0.158071071,0.227754503,0.0275566103,0.272245497,0.499332098,0.873109818,4.52298498,0.902325511,0,0,0,0
779,15.580000,20,0.5,0.150000006,0.5,0.531132042,0.174510181,0.744372249,0.0396226292,0.244372249,0.55906623,-2.85148168,-4.73363638,0.925472081,0,0,0,0
779,15.580000,21,0.5,0.150000006,0.5,0.51726836,0.0991998315,0.456168145,0.0536549529,0.0438318551,0.526694563,-2.80634975,-2.43005776,0.895774662,0,0,0,0
779,15.580000,22,0.5,0.150000006,0.5,0.437125921,0.205292702,0.474210471,0.0837283225,0.0257895291,0.482932878,-2.44564724,-0.765584767,0.93924731,0,0,0,0
779,15.580000,23,0.5,0.150000006,0.5,0.45220387,0.207366735,0.318728149,0.0746686791,0.181271851,0.497482967,-2.14575052,1.31659424,0.914359152,0,0,0,0
779,15.580000,24,0.5,0.150000006,0.5,0.501097441,0.145054564,0.483252048,0.00506574511,0.0167479515,0.521669888,-1.76187348,5.35346174,0.913216233,0,0,0,0
779,15.580000,25,0.5,0.150000006,0.5,0.441702902,0.209515855,0.582573473,0.0833107907,0.0825734735,0.488874572,-4.06009626,-5.48956394,0.924874306,0,0,0,0
779,15.580000,26,0.5,0.150000006,0.5,0.463535368,0.209358305,0.533650041,0.0696640294,0.0336500406,0.508621605,-5.48788261,-2.89183187,0.919951916,0,0,0,0
779,15.580000,27,0.5,0.150000006,0.5,0.549987555,0.0936257094,0.630686164,0.0753446542,0.130686164,0.557899707,-4.65772963,-0.661995649,0.89976573,0,0,0,0
779,15.580000,28,0.5,0.150000006,0.5,0.507083952,0.115302861,0.696580052,0.035412911,0.196580052,0.520027773,-5.70782804,2.14837217,0.90915674,0,0,0,0
779,15.580000,29,0.5,0.150000006,0.5,0.503680885,0.18377915,0.710166812,0.0339791039,0.210166812,0.536161552,-6.38284731,5.41071844,0.924541116,0,0,0,0
779,15.580000,30,0.5,0.150000006,0.5,0.560301125,0.13635987,0.349742591,0.0618245823,0.150257409,0.576655326,-7.58578491,-3.92501283,0.903122306,0,0,0,0
779,15.580000,31,0.5,0.150000006,0.5,0.473040283,0.0929765999,0.362479955,0.0630753136,0.137520045,0.482091026,-7.03383589,-3.52492666,0.900213778,0,0,0,0
780,15.600000,0,0.5,0.150000006,0.5,0.544127762,0.188620254,0.479229987,0.0586411374,0.0207700133,0.575892891,7.52884293,-5.13811064,0.911101758,0,0,0,0
780,15.600000,1,0.5,0.150000006,0.5,0.490744829,0.18911007,0.335773081,0.0401902393,0.164226919,0.525921198,7.99579096,-1.28433061,0.932156146,0,0,0,0
780,15.600000,2,0.5,0.150000006,0.5,0.443475038,0.191635445,0.409709215,0.070203854,0.0902907848,0.483108945,8.81044579,-0.05305098,0.906689227,0,0,0,0
780,15.600000,3,0.5,0.150000006,0.5,0.523814917,0.171898872,0.56539464,0.0323529067,0.06539464,0.551299636,7.78150654,2.14638329,0.898676813,0,0,0,0
780,15.600000,4,0.5,0.150000006,0.5,0.494655073,0.237615183,0.412562281,0.0877780582,0.0874377191,0.54876645,6.71016979,5.63022089,0.917176545,0,0,0,0
780,15.600000,5,0.5,0.150000006,0.5,0.509196281,0.107471615,0.416977972,0.0435113275,0.0830220282,0.520414259,5.08059645,-5.60261154,0.907292306,0,0,0,0
780,15.600000,6,0.5,0.150000006,0.5,0.526325583,0.129968405,0.562743545,0.0330802266,0.0627435446,0.542135044,4.99971771,-1.60462129,0.913518727,0,0,0,0
780,15.600000,7,0.5,0.150000006,0.5,0.526489079,0.112618148,0.501725674,0.0458156587,0.00172567368,0.538399106,4.37544012,-0.515687048,0.916692078,0,0,0,0
780,15.600000,8,0.5,0.150000006,0.5,0.453288138,0.162308276,0.165410653,0.048306227,0.334589347,0.48147078,5.62301922,2.35764432,0.918511093,0,0,0,0
780,15.600000,9,0.5,0.150000006,0.5,0.561463237,0.177584708,0.204162732,0.0673694682,0.295837268,0.588877996,5.17838955,5.85076857,0.908340037,0,0,0,0
780,15.600000,10,0.5,0.150000006,0.5,0.538491786,0.124802127,0.219852716,0.0460059848,0.280147284,0.552764845,2.98548961,-6.0329237,0.90338695,0,0,0,0
780,15.600000,11,0.5,0.150000006,0.5,0.493701726,0.141632944,0.703531206,0.0104726297,0.203531206,0.513615893,1.21943641,-2.8869462,0.912760794,0,0,0,0
780,15.600000,12,0.5,0.150000006,0.5,0.464252979,0.195147157,0.579445124,0.0575857167,0.0794451237,0.503600279,2.49894309,0.859067202,0.925677478,0,0,0,0
780,15.600000,13,0.5,0.150000006,0.5,0.414566219,0.176699057,0.68775636,0.0895084929,0.18775636,0.450652534,3.35346913,1.65642047,0.922760129,0,0,0,0
780,15.600000,14,0.5,0.150000006,0.5,0.484040618,0.154911637,0.319643527,0.0166980837,0.180356473,0.50822528,3.23569059,5.86729527,0.911841571,0,0,0,0
780,15.600000,15,0.5,0.150000006,0.5,0.566916227,0.115184724,0.367439687,0.0754313285,0.132560313,0.578499377,-0.406970203,-6.04497433,0.914571464,0,0,0,0
780,15.600000,16,0.5,0.150000006,0.5,0.480226696,0.198553324,0.536640823,0.0524252634,0.0366408229,0.519654791,-1.01753604,-1.47809529,0.912860453,0,0,0,0
780,15.600000,17,0.5,0.150000006,0.5,0.500425279,0.216661125,0.727324963,0.066662476,0.227324963,0.545314133,1.05628359,0.181146488,0.908086836,0,0,0,0
780,15.600000,18,0.5,0.150000006,0.5,0.47985816,0.23873198,0.268906295,0.0909893235,0.231093705,0.535963443,0.50908494,2.68220091,0.907703519,0,0,0,0
780,15.600000,19,0.5,0.150000006,0.5,0.516857922,0.126832888,0.391841412,0.0286514382,0.108158588,0.532192346,0.882008851,4.51799345,0.899854541,0,0,0,0
780,15.600000,20,0.5,0.150000006,0.5,0.480804056,0.226259917,0.497825295,0.0786387837,0.00217470527,0.531381304,-2.86056256,-4.72689247,0.930027485,0,0,0,0
780,15.600000,21,0.5,0.150000006,0.5,0.515066862,0.105113715,0.343697697,0.0473475391,0.156302303,0.525683142,-2.81657362,-2.42832375,0.897484243,0,0,0,0
780,15.600000,22,0.5,0.150000006,0.5,0.425306529,0.188214749,0.56363529,0.0839016164,0.0636352897,0.465091857,-2.44586277,-0.775068462,0.936476469,0,0,0,0
780,15.600000,23,0.5,0.150000006,0.5,0.469583839,0.230045438,0.526390731,0.0856295159,0.0263907313,0.522905236,-2.14376974,1.30585873,0.919509888,0,0,0,0
780,15.600000,24,0.5,0.150000006,0.5,0.493901104,0.183838099,0.432559282,0.0343833258,0.0674407184,0.527005453,-1.7575618,5.36273623,0.906673849,0,0,0,0
780,15.600000,25,0.5,0.150000006,0.5,0.476774931,0.222728759,0.390113801,0.0763470717,0.109886199,0.526234202,-4.05099869,-5.4945879,0.922790289,0,0,0,0
780,15.600000,26,0.5,0.150000006,0.5,0.435325414,0.136324912,0.558873057,0.0661045404,0.0588730574,0.456171785,-5.49624014,-2.89748788,0.924209356,0,0,0,0
780,15.600000,27,0.5,0.150000006,0.5,0.535059094,0.152292162,0.356278241,0.0351339449,0.143721759,0.556310289,-4.65015507,-0.67032373,0.902839959,0,0,0,0
780,15.600000,28,0.5,0.150000006,0.5,0.491196513,0.136507601,0.262267858,0.0161104433,0.237732142,0.509812063,-5.71670914,2.14236522,0.912620366,0,0,0,0
780,15.600000,29,0.5,0.150000006,0.5,0.523056328,0.146926835,0.590245068,0.0232602376,0.0902450681,0.543300485,-6.39291096,5.4078331,0.919343472,0,0,0,0
780,15.600000,30,0.5,0.150000006,0.5,0.543596745,0.201618761,0.428256691,0.0675660565,0.0717433095,0.579782326,-7.58338833,-3.91375041,0.90326041,0,0,0,0
780,15.600000,31,0.5,0.150000006,0.5,0.493359745,0.128299788,0.560975015,0.0226934455,0.0609750152,0.509769235,-7.02849054,-3.53297687,0.900975347,0,0,0,0
781,15.620000,0,0.5,0.150000006,0.5,0.523822665,0.179138035,0.32972604,0.0376370043,0.17027396,0.553606918,7.53478813,-5.14801073,0.91397506,0,0,0,0
781,15.620000,1,0.5,0.150000006,0.5,0.513675809,0.192300826,0.439883471,0.044456576,0.0601165295,0.548491061,7.99460554,-1.27331257,0.93275249,0,0,0,0
781,15.620000,2,0.5,0.150000006,0.5,0.460256964,0.155064702,0.323784918,0.0400644488,0.176215082,0.485676368,8.81797028,-0.0467239693,0.908415675,0,0,0,0
781,15.620000,3,0.5,0.150000006,0.5,0.513565242,0.129601821,0.387647718,0.024496974,0.112352282,0.529665829,7.78792524,2.13792467,0.901007295,0,0,0,0
781,15.620000,4,0.5,0.150000006,0.5,0.480639994,0.28372395,0.0426112562,0.135118108,0.457388744,0.558134468,6.69997835,5.62675667,0.910658896,0,0,0,0
781,15.620000,5,0.5,0.150000006,0.5,0.53151536,0.173844263,0.636661649,0.0395191915,0.136661649,0.559223037,5.08505726,-5.61219931,0.904694259,0,0,0,0
781,15.620000,6,0.5,0.150000006,0.5,0.499434233,0.147843152,0.503513217,0.00222982295,0.00351321697,0.520857131,4.99890995,-1.59372461,0.91369015,0,0,0,0
781,15.620000,7,0.5,0.150000006,0.5,0.523072481,0.103132725,0.553633273,0.0522386967,0.0536332726,0.533142738,4.36780071,-0.522957146,0.91776967,0,0,0,0
781,15.620000,8,0.5,0.150000006,0.5,0.515295506,0.177722394,0.383882821,0.0316620169,0.116117179,0.545082294,5.63322258,2.3590219,0.918345153,0,0,0,0
781,15.620000,9,0.5,0.150000006,0.5,0.598319113,0.168056309,0.737978697,0.0999633839,0.237978697,0.621472996,5.17574453,5.86278152,0.910959244,0,0,0,0
781,15.620000,10,0.5,0.150000006,0.5,0.533174515,0.0358662009,0.549306571,0.118857368,0.0493065715,0.534379498,2.98998713,-6.04289198,0.904028594,0,0,0,0
781,15.620000,11,0.5,0.150000006,0.5,0.484204382,0.17579633,0.483930916,0.0302481717,0.0160690844,0.515129336,1.2113049,-2.89397526,0.913815618,0,0,0,0
781,15.620000,12,0.5,0.150000006,0.5,0.475641131,0.200414628,0.5676741,0.0559909687,0.0676741004,0.516140009,2.48992729,0.864872336,0.927131474,0,0,0,0
781,15.620000,13,0.5,0.150000006,0.5,0.458761871,0.175022334,0.748342395,0.0482358807,0.248342395,0.491014533,3.36239815,1.65279496,0.924215853,0,0,0,0
781,15.620000,14,0.5,0.150000006,0.5,0.493341148,0.119659558,0.534942448,0.0310625675,0.0349424481,0.507645445,3.24097991,5.87604237,0.91075927,0,0,0,0
781,15.620000,15,0.5,0.150000006,0.5,0.537318408,0.161240458,0.31167078,0.0389744966,0.18832922,0.560989802,-0.412225425,-6.0549674,0.915083647,0,0,0,0
781,15.620000,16,0.5,0.150000006,0.5,0.476678193,0.155981511,0.50300777,0.0240766505,0.00300776958,0.501549929,-1.0274092,-1.47699964,0.908069372,0,0,0,0
781,15.620000,17,0.5,0.150000006,0.5,0.453560293,0.154394701,0.840888739,0.0466471838,0.340888739,0.479118631,1.06577623,0.185607761,0.910703838,0,0,0,0
781,15.620000,18,0.5,0.150000006,0.5,0.465011179,0.197500885,0.532096505,0.058996195,0.0320965052,0.505214802,0.512856126,2.69153118,0.903827488,0,0,0,0
781,15.620000,19,0.5,0.150000006,0.5,0.519039869,0.17029658,0.664464653,0.0278292566,0.164464653,0.546263042,0.891293883,4.51277971,0.899719238,0,0,0,0
781,15.620000,20,0.5,0.150000006,0.5,0.472136706,0.158364326,0.29620263,0.0290916653,0.20379737,0.497988282,-2.86930442,-4.72060823,0.934175491,0,0,0,0
781,15.620000,21,0.5,0.150000006,0.5,0.505244076,0.0788385868,0.261525333,0.0713543826,0.238474667,0.511358093,-2.82678175,-2.42675138,0.899423003,0,0,0,0
781,15.620000,22,0.5,0.150000006,0.5,0.475769281,0.205009699,0.401909679,0.0601098498,0.0980903208,0.518059249,-2.44625568,-0.78468436,0.930772126,0,0,0,0
781,15.620000,23,0.5,0.150000006,0.5,0.461922228,0.250468135,0.405006021,0.107441899,0.0949939787,0.525458306,-2.1411562,1.29508007,0.924643457,0,0,0,0
781,15.620000,24,0.5,0.150000006,0.5,0.490089834,0.148723915,0.511837423,0.00999198694,0.0118374228,0.512159007,-1.75328779,5.37202787,0.901810348,0,0,0,0
781,15.620000,25,0.5,0.150000006,0.5,0.453995377,0.202817798,0.683948219,0.0700438753,0.183948219,0.497239239,-4.0422349,-5.49952078,0.919353068,0,0,0,0
781,15.620000,26,0.5,0.150000006,0.5,0.456026077,0.205338717,0.376436681,0.0706829454,0.123563319,0.500123756,-5.50427103,-2.90327668,0.926360726,0,0,0,0
781,15.620000,27,0.5,0.150000006,0.5,0.524554253,0.16047208,0.510192037,0.0266941128,0.0101920366,0.54855123,-4.64221811,-0.678125143,0.906306207,0,0,0,0
781,15.620000,28,0.5,0.150000006,0.5,0.447586209,0.147716671,0.555633843,0.052463503,0.0556338429,0.471331761,-5.72493935,2.13610435,0.916746974,0,0,0,0
781,15.620000,29,0.5,0.150000006,0.5,0.551746488,0.128085852,0.687040091,0.0561954548,0.187040091,0.566418725,-6.40321922,5.40543985,0.914493203,0,0,0,0
781,15.620000,30,0.5,0.150000006,0.5,0.528603315,0.21888414,0.576241374,0.0745866852,0.076241374,0.572129122,-7.58187389,-3.90220428,0.904586554,0,0,0,0
781,15.620000,31,0.5,0.150000006,0.5,0.476524591,0.106918029,0.466339976,0.0490627303,0.0336600244,0.488371939,-7.02275133,-3.54104304,0.902040362,0,0,0,0
782,15.640000,0,0.5,0.150000006,0.5,0.499677896,0.22097224,0.384425998,0.0709729649,0.115574002,0.546357695,7.54117298,-5.15746069,0.917654693,0,0,0,0
782,15.640000,1,0.5,0.150000006,0.5,0.511234283,0.175158799,0.387409955,0.0275531119,0.112590045,0.540408269,7.99351263,-1.26243138,0.928895772,0,0,0,0
782,15.640000,2,0.5,0.150000006,0.5,0.480807155,0.163922742,0.377447903,0.0237109229,0.122552097,0.507982466,8.82588959,-0.0402140729,0.910669208,0,0,0,0
782,15.640000,3,0.5,0.150000006,0.5,0.510425985,0.139158458,0.565959275,0.0150412876,0.0659592748,0.529055538,7.79444361,2.12950778,0.903947771,0,0,0,0
782,15.640000,4,0.5,0.150000006,0.5,0.467308432,0.173123643,0.705146134,0.040042992,0.205146134,0.498346231,6.69003439,5.62398863,0.903430343,0,0,0,0
782,15.640000,5,0.5,0.150000006,0.5,0.500717163,0.104435831,0.278597772,0.0455698182,0.221402228,0.511492444,5.08928204,-5.62187099,0.903035939,0,0,0,0
782,15.640000,6,0.5,0.150000006,0.5,0.47501874,0.181138396,0.648637533,0.0399207054,0.148637533,0.508383636,4.99725533,-1.5830878,0.915056229,0,0,0,0
782,15.640000,7,0.5,0.150000006,0.5,0.546986282,0.102942944,0.397579014,0.0664987053,0.102420986,0.556588935,4.35990334,-0.53050071,0.917099535,0,0,0,0
782,15.640000,8,0.5,0.150000006,0.5,0.507697046,0.175272763,0.340804666,0.0264188711,0.159195334,0.537100393,5.64390516,2.36037397,0.919477403,0,0,0,0
782,15.640000,9,0.5,0.150000006,0.5,0.540657699,0.192713141,0.729892373,0.0589699961,0.229892373,0.57397657,5.17261076,5.87465239,0.914528608,0,0,0,0
782,15.640000,10,0.5,0.150000006,0.5,0.501165032,0.0829792768,0.538057685,0.0670308544,0.0380576849,0.50798814,2.99418449,-6.05249596,0.906506956,0,0,0,0
782,15.640000,11,0.5,0.150000006,0.5,0.49481222,0.193306416,0.462966412,0.0436160318,0.0370335877,0.531231121,1.20366323,-2.90111995,0.911414802,0,0,0,0
782,15.640000,12,0.5,0.150000006,0.5,0.49192673,0.227501512,0.609211206,0.0779208641,0.109211206,0.541986019,2.48085666,0.870417714,0.924593508,0,0,0,0
782,15.640000,13,0.5,0.150000006,0.5,0.434389532,0.15984875,0.404635072,0.0663455448,0.0953649282,0.462867031,3.37102485,1.64929795,0.921347022,0,0,0,0
782,15.640000,14,0.5,0.150000006,0.5,0.50464803,0.121390611,0.377456933,0.0289845073,0.122543067,0.51904269,3.24658275,5.88467312,0.909870625,0,0,0,0
782,15.640000,15,0.5,0.150000006,0.5,0.546922922,0.184289396,0.328870863,0.0581164596,0.171129137,0.577137128,-0.416727513,-6.06509352,0.913206637,0,0,0,0
782,15.640000,16,0.5,0.150000006,0.5,0.489737421,0.18765156,0.35796392,0.0390251204,0.14203608,0.524457672,-1.03737199,-1.47569942,0.903820038,0,0,0,0
782,15.640000,17,0.5,0.150000006,0.5,0.46970138,0.180676073,0.173800677,0.043116441,0.326199323,0.50325265,1.07485557,0.189834103,0.909671485,0,0,0,0
782,15.640000,18,0.5,0.150000006,0.5,0.443888038,0.202920169,0.480316103,0.0771303822,0.0196838975,0.488070882,0.516695797,2.70051003,0.900763988,0,0,0,0
782,15.640000,19,0.5,0.150000006,0.5,0.438774109,0.138742089,0.355646282,0.0622523127,0.144353718,0.460187012,0.900280833,4.50797796,0.901421428,0,0,0,0
782,15.640000,20,0.5,0.150000006,0.5,0.494055539,0.219176263,0.527428031,0.0694311969,0.027428031,0.540489695,-2.87823915,-4.71440315,0.937810898,0,0,0,0
782,15.640000,21,0.5,0.150000006,0.5,0.496947348,0.111706376,0.253658384,0.0384151113,0.246341616,0.509347604,-2.83708525,-2.42547846,0.902342916,0,0,0,0
782,15.640000,22,0.5,0.150000006,0.5,0.469757795,0.177646458,0.387679756,0.0409745929,0.112320244,0.502225697,-2.44707847,-0.79459852,0.924345911,0,0,0,0
782,15.640000,23,0.5,0.150000006,0.5,0.465204775,0.243687987,0.271741718,0.09994071,0.228258282,0.525165991,-2.13814855,1.28444982,0.928661048,0,0,0,0
