step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
683,13.660000,31,0.75,0,0,0.752395034,0.0221289396,0.137229964,0.0222581705,0.137229964,0.752720384,-4.83550978,-12.6353111,0.920038104,0,0,0,0
684,13.680000,0,0.75,0,0,0.742954254,-0.111873507,-0.251383811,0.112095157,0.251383811,0.751329958,5.1254096,-14.5318089,0.923020244,0,0,0,0
684,13.680000,1,0.75,0,0,0.766191542,-0.00932538509,0.0576057956,0.0186849898,0.0576057956,0.76624829,17.072176,-4.82803106,0.906009972,0,0,0,0
684,13.680000,2,0.75,0,0,0.79762125,-0.0624613762,0.507581294,0.0785442995,0.507581294,0.800063174,-0.26380384,-6.16994953,0.924815595,0,0,0,0
684,13.680000,3,0.75,0,0,0.773121059,-0.0096926773,0.0241777059,0.0250705277,0.0241777059,0.773181815,17.4399052,-0.743432105,0.909897923,0,0,0,0
684,13.680000,4,0.75,0,0,0.775230289,0.0416119397,0.0528958552,0.0486633433,0.0528958552,0.776346285,13.7380295,13.2578001,0.923452437,0,0,0,0
684,13.680000,5,0.75,0,0,0.733938158,0.0632216334,-0.186575457,0.0652300369,0.186575457,0.736656089,14.0716772,-9.26812649,0.920259774,0,0,0,0
684,13.680000,6,0.75,0,0,0.775708795,0.00149512291,-0.0429792292,0.0257522331,0.0429792292,0.775710235,4.81859398,-12.2558708,0.914152861,0,0,0,0
684,13.680000,7,0.75,0,0,0.817708373,-0.0183619112,0.190813735,0.0701539989,0.190813735,0.817914508,13.187356,-6.62127972,0.918202281,0,0,0,0
684,13.680000,8,0.75,0,0,0.728584349,-0.128933206,0.0663297549,0.130699662,0.0663297549,0.739904673,9.60809898,11.6074333,0.895124018,0,0,0,0
684,13.680000,9,0.75,0,0,0.788403213,0.0342219472,-0.0466539413,0.0514387834,0.0466539413,0.789145594,6.18621635,15.2195349,0.93091172,0,0,0,0
684,13.680000,10,0.75,0,0,0.737697124,-0.0629946589,-0.221347973,0.0641847942,0.221347973,0.740381911,-7.12761831,-2.47328687,0.901545048,0,0,0,0
684,13.680000,11,0.75,0,0,0.720168948,0.0754211545,-0.0109550906,0.0811063635,0.0109550906,0.724107495,10.0445623,-10.1547613,0.932539403,0,0,0,0
684,13.680000,12,0.75,0,0,0.739722133,0.036880672,-0.0408679619,0.0382860095,0.0408679619,0.74064095,-2.13030362,-8.85811996,0.920028567,0,0,0,0
684,13.680000,13,0.75,0,0,0.726904035,0.0730973482,-0.0479871184,0.0766592847,0.0479871184,0.730570118,4.81062365,12.4083118,0.936501622,0,0,0,0
684,13.680000,14,0.75,0,0,0.723421752,-0.0617379844,-0.103471763,0.0672159353,0.103471763,0.726051383,-6.86474323,7.64523792,0.900708973,0,0,0,0
684,13.680000,15,0.75,0,0,0.68083936,0.0875269771,-0.268788874,0.111553422,0.268788874,0.686442427,1.28480911,5.48037815,0.941631615,0,0,0,0
684,13.680000,16,0.75,0,0,0.784461796,0.0832142979,-0.177173883,0.0900679453,0.177173883,0.788863061,7.47932053,-9.80347061,0.936092138,0,0,0,0
684,13.680000,17,0.75,0,0,0.736275613,0.0242946148,0.00374182872,0.0279031736,0.00374182872,0.736676324,-4.45908499,8.82936954,0.938107908,0,0,0,0
684,13.680000,18,0.75,0,0,0.738117933,-0.0346161425,0.0443048589,0.0365986452,0.0443048589,0.738929199,3.66646171,11.7341356,0.91657865,0,0,0,0
684,13.680000,19,0.75,0,0,0.787596345,0.0751696005,0.189874887,0.0840473319,0.189874887,0.791175373,7.3593154,11.9422798,0.938076437,0,0,0,0
684,13.680000,20,0.75,0,0,0.74113822,0.0273874402,0.057206627,0.0287854656,0.057206627,0.741644074,2.89409113,3.83331513,0.898367643,0,0,0,0
684,13.680000,21,0.75,0,0,0.789769292,0.0989459157,-0.141202897,0.106639068,0.141202897,0.795943358,-11.0041399,2.56851172,0.930756092,0,0,0,0
684,13.680000,22,0.75,0,0,0.78621006,-0.0695021749,0.058697734,0.0783691314,0.058697734,0.789276131,-7.18610811,9.25280285,0.895680726,0,0,0,0
684,13.680000,23,0.75,0,0,0.781192899,-0.0127236173,0.0933588296,0.0336880894,0.0933588296,0.781296509,4.91750288,9.24158192,0.930363059,0,0,0,0
684,13.680000,24,0.75,0,0,0.792739213,-0.0401888192,0.165690854,0.0586666982,0.165690854,0.793757268,-11.519392,1.18447053,0.906409323,0,0,0,0
684,13.680000,25,0.75,0,0,0.76645422,0.00152210891,-0.155229285,0.0165244717,0.155229285,0.766455731,2.69231915,-11.8139744,0.900067031,0,0,0,0
684,13.680000,26,0.75,0,0,0.756825268,0.0471109636,0.28215,0.0476028064,0.28215,0.758290135,5.23184586,-3.08223605,0.938167751,0,0,0,0
684,13.680000,27,0.75,0,0,0.681398153,0.0190116167,0.0227038935,0.0711874634,0.0227038935,0.681663322,-4.27258492,9.82567024,0.900655627,0,0,0,0
684,13.680000,28,0.75,0,0,0.747244537,-0.109028995,-0.0975103676,0.109063809,0.0975103676,0.755156752,4.55104876,-1.26011455,0.897615731,0,0,0,0
684,13.680000,29,0.75,0,0,0.710641026,0.00865072012,0.105672099,0.0402984336,0.105672099,0.710693678,-1.97075522,-4.90945005,0.932481527,0,0,0,0
684,13.680000,30,0.75,0,0,0.762057662,-0.00547003746,-0.156759635,0.0132404125,0.156759635,0.762077294,-6.48223543,-15.4220304,0.918099701,0,0,0,0
684,13.680000,31,0.75,0,0,0.778629482,0.0660099387,-0.174292862,0.0719510892,0.174292862,0.781422537,-4.83093262,-12.6506329,0.924527049,0,0,0,0
685,13.700000,0,0.75,0,0,0.743556857,-0.0997679234,0.0481063202,0.0999757602,0.0481063202,0.75022026,5.11912107,-14.5457935,0.925525188,0,0,0,0
685,13.700000,1,0.75,0,0,0.77206701,-0.0184766129,0.0178146698,0.0287808647,0.0178146698,0.772288064,17.0866585,-4.83273363,0.906340718,0,0,0,0
685,13.700000,2,0.75,0,0,0.769161344,-0.0516763926,0.043005988,0.0551144866,0.043005988,0.770895338,-0.278026134,-6.17628527,0.92358458,0,0,0,0
685,13.700000,3,0.75,0,0,0.799225032,-0.0340930447,0.231780127,0.0598785396,0.231780127,0.799951866,17.4545631,-0.748905838,0.910232723,0,0,0,0
685,13.700000,4,0.75,0,0,0.746186614,0.0287174582,0.00723551633,0.0289695413,0.00723551633,0.746739014,13.7461853,13.2700033,0.914800406,0,0,0,0
685,13.700000,5,0.75,0,0,0.67840749,0.0719420463,0.18800348,0.101494559,0.18800348,0.68221139,14.085268,-9.27235603,0.915109456,0,0,0,0
685,13.700000,6,0.75,0,0,0.77747941,0.0437535048,-0.172523603,0.0516670801,0.172523603,0.778709575,4.81767654,-12.2712526,0.90977037,0,0,0,0
685,13.700000,7,0.75,0,0,0.771367073,0.0212227479,-0.155742094,0.0301157241,0.155742094,0.77165897,13.1994972,-6.63184404,0.922138214,0,0,0,0
685,13.700000,8,0.75,0,0,0.777369082,-0.0150986016,0.0919117704,0.0312575498,0.0919117704,0.777515696,9.61731434,11.6198263,0.896743238,0,0,0,0
685,13.700000,9,0.75,0,0,0.72531575,0.0321370959,-0.179576665,0.0405228966,0.179576665,0.726027361,6.18916845,15.2347326,0.935671806,0,0,0,0
685,13.700000,10,0.75,0,0,0.736505389,-0.0456217229,-0.261492819,0.0475756884,0.261492819,0.737917021,-7.14144659,-2.46762872,0.900968909,0,0,0,0
685,13.700000,11,0.75,0,0,0.721611321,0.10122136,0.302986532,0.105126975,0.302986532,0.728675965,10.0553455,-10.1644402,0.928301573,0,0,0,0
685,13.700000,12,0.75,0,0,0.762466848,0.0315127373,0.172737986,0.0338891562,0.172737986,0.76311778,-2.13769698,-8.8716898,0.925320327,0,0,0,0
685,13.700000,13,0.75,0,0,0.693323731,0.0555428267,0.129340202,0.0793549306,0.129340202,0.695544968,4.81194878,12.4226303,0.935242653,0,0,0,0
685,13.700000,14,0.75,0,0,0.750165999,-0.0641127229,0.128511906,0.0641129378,0.128511906,0.752900702,-6.87838125,7.6514864,0.903549552,0,0,0,0
685,13.700000,15,0.75,0,0,0.725659728,0.0851345658,0.0708892941,0.0885457121,0.0708892941,0.730636664,1.28635752,5.49458075,0.934554517,0,0,0,0
685,13.700000,16,0.75,0,0,0.781989038,0.0764393359,0.104962528,0.082862963,0.104962528,0.785716124,7.49113035,-9.81330967,0.928743005,0,0,0,0
685,13.700000,17,0.75,0,0,0.748534203,0.0256360769,-0.0214897078,0.0256779478,0.0214897078,0.748973071,-4.4654994,8.84298706,0.940637708,0,0,0,0
685,13.700000,18,0.75,0,0,0.750268281,-0.0579408109,0.0656479225,0.057941432,0.0656479225,0.752502246,3.67297554,11.7478123,0.921539843,0,0,0,0
685,13.700000,19,0.75,0,0,0.784083962,0.0888931006,-0.144847095,0.0952034654,0.144847095,0.789106864,7.37005329,11.9533548,0.931255817,0,0,0,0
685,13.700000,20,0.75,0,0,0.737986207,0.0586917102,-0.251195759,0.0599086644,0.251195759,0.740316391,2.90138745,3.84591556,0.894012213,0,0,0,0
685,13.700000,21,0.75,0,0,0.766614079,0.0618724227,0.184253186,0.0640642203,0.184253186,0.769106848,-11.0184669,2.57563901,0.938461006,0,0,0,0
685,13.700000,22,0.75,0,0,0.78232044,-0.0431805849,-0.0831824243,0.0539367569,0.0831824243,0.783511221,-7.19161415,9.26772213,0.899780452,0,0,0,0
685,13.700000,23,0.75,0,0,0.794405937,0.0386885852,0.0287914965,0.0588956185,0.0287914965,0.795347471,4.92894745,9.25218391,0.928841531,0,0,0,0
685,13.700000,24,0.75,0,0,0.802570164,-0.0308561623,0.238919243,0.0609567463,0.238919243,0.803163104,-11.5352087,1.18159568,0.909153581,0,0,0,0
685,13.700000,25,0.75,0,0,0.764952481,-0.0170834959,-0.0619912446,0.0227029186,0.0619912446,0.765143218,2.70297241,-11.8245716,0.895546317,0,0,0,0
685,13.700000,26,0.75,0,0,0.767118037,0.0861021951,-0.349163651,0.0877873293,0.349163651,0.771935017,5.24692869,-3.08176947,0.934385955,0,0,0,0
685,13.700000,27,0.75,0,0,0.777370691,0.0559731722,0.246664569,0.0623069077,0.246664569,0.77938321,-4.2708621,9.84050369,0.905192554,0,0,0,0
685,13.700000,28,0.75,0,0,0.754393339,-0.0628907681,-0.384889126,0.0630440333,0.384889126,0.757010277,4.56345749,-1.26908469,0.898005307,0,0,0,0
685,13.700000,29,0.75,0,0,0.705710888,0.0507394671,0.0492649898,0.0673499738,0.0492649898,0.707532579,-1.96673346,-4.92351627,0.938546419,0,0,0,0
685,13.700000,30,0.75,0,0,0.716595948,-0.00826501846,0.00150810648,0.0344113533,0.00150810648,0.716643609,-6.48194313,-15.4367647,0.916185677,0,0,0,0
685,13.700000,31,0.75,0,0,0.731112778,0.0236834884,0.14164561,0.030292487,0.14164561,0.731496276,-4.8262043,-12.6655779,0.929494262,0,0,0,0
686,13.720000,0,0.75,0,0,0.774845064,-0.116802156,0.217171431,0.119415329,0.217171431,0.783599143,5.11252499,-14.5599804,0.927981675,0,0,0,0
686,13.720000,1,0.75,0,0,0.723366737,0.0128364749,-0.110587709,0.0295652798,0.110587709,0.723480623,17.1010437,-4.83692455,0.908174455,0,0,0,0
686,13.720000,2,0.75,0,0,0.78861922,-0.0666763783,0.0594808944,0.0770531219,0.0594808944,0.791432887,-0.29207927,-6.18263006,0.920861721,0,0,0,0
686,13.720000,3,0.75,0,0,0.772635698,-0.0476236418,0.00295097404,0.0527293665,0.00295097404,0.774102018,17.4690208,-0.754312098,0.908748388,0,0,0,0
686,13.720000,4,0.75,0,0,0.747112155,0.00934490561,-0.137868911,0.00978094627,0.137868911,0.747170596,13.7546005,13.2820864,0.907358944,0,0,0,0
686,13.720000,5,0.75,0,0,0.731407344,0.052353844,0.0371240936,0.0555572842,0.0371240936,0.733278684,14.0987711,-9.27680397,0.911536217,0,0,0,0
686,13.720000,6,0.75,0,0,0.773041368,-0.0675413013,-0.00731038675,0.0713633799,0.00731038675,0.775986329,4.815979,-12.286602,0.907112777,0,0,0,0
686,13.720000,7,0.75,0,0,0.768495619,-0.0173631907,0.28655836,0.0253686484,0.28655836,0.768691744,13.2115946,-6.64206266,0.926770508,0,0,0,0
686,13.720000,8,0.75,0,0,0.776381314,-0.0730128884,0.0875051096,0.0776328255,0.0875051096,0.779806916,9.62616539,11.6326075,0.898150265,0,0,0,0
686,13.720000,9,0.75,0,0,0.740657508,0.0557175279,0.197590724,0.0564953543,0.197590724,0.742750286,6.19170141,15.2494926,0.937901795,0,0,0,0
686,13.720000,10,0.75,0,0,0.7478984,-0.065090239,0.0434962735,0.0651241579,0.0434962735,0.750725486,-7.15533113,-2.46168518,0.902342021,0,0,0,0
686,13.720000,11,0.75,0,0,0.733601928,0.0598539114,-0.050481867,0.0620595479,0.050481867,0.736039591,10.0658941,-10.1742373,0.92145741,0,0,0,0
686,13.720000,12,0.75,0,0,0.766579032,0.0569642782,0.05051402,0.0593278459,0.05051402,0.768692618,-2.14487505,-8.88567543,0.931196034,0,0,0,0
686,13.720000,13,0.75,0,0,0.764160573,0.0591595769,0.131579921,0.0608307273,0.131579921,0.766447153,4.81341553,12.4370584,0.930192232,0,0,0,0
686,13.720000,14,0.75,0,0,0.783061326,-0.0412150621,0.183448359,0.0528368488,0.183448359,0.784145217,-6.89251852,7.65769386,0.907063246,0,0,0,0
686,13.720000,15,0.75,0,0,0.714208305,0.111341238,-0.18040809,0.116952626,0.18040809,0.722834956,1.28789246,5.50884962,0.927672863,0,0,0,0
686,13.720000,16,0.75,0,0,0.807961285,0.0748122409,0.0147844572,0.0946381633,0.0147844572,0.811417469,7.50290203,-9.82332134,0.921107531,0,0,0,0
686,13.720000,17,0.75,0,0,0.728883743,0.0598195195,0.0602184162,0.0634371438,0.0602184162,0.731334319,-4.47189283,8.85614586,0.938192129,0,0,0,0
686,13.720000,18,0.75,0,0,0.772662461,-0.0283717215,0.044202894,0.0363117297,0.044202894,0.773183182,3.67936254,11.7620583,0.928311586,0,0,0,0
686,13.720000,19,0.75,0,0,0.8125301,0.0414562449,-0.223637745,0.0750242207,0.223637745,0.813586986,7.38125134,11.9641161,0.924977005,0,0,0,0
686,13.720000,20,0.75,0,0,0.754607081,-0.0109583437,0.0148798237,0.0118874092,0.0148798237,0.754686645,2.90930343,3.85838223,0.890880346,0,0,0,0
686,13.720000,21,0.75,0,0,0.75424844,0.0880920291,0.100206576,0.088194415,0.100206576,0.759375345,-11.0324793,2.58250904,0.945306122,0,0,0,0
686,13.720000,22,0.75,0,0,0.770704389,-0.0767205358,0.166956127,0.0794651642,0.166956127,0.774513586,-7.19683552,9.28275394,0.903370917,0,0,0,0
686,13.720000,23,0.75,0,0,0.83605206,0.0360055715,0.042302601,0.0932810711,0.042302601,0.836827012,4.94006205,9.26311207,0.922811627,0,0,0,0
686,13.720000,24,0.75,0,0,0.774859548,-0.0364612341,-0.017732529,0.0441295672,0.017732529,0.77571692,-11.5506163,1.17865992,0.911920726,0,0,0,0
686,13.720000,25,0.75,0,0,0.741999805,-0.00169897079,-0.152071729,0.0081786076,0.152071729,0.74200175,2.71338129,-11.8352461,0.892716885,0,0,0,0
686,13.720000,26,0.75,0,0,0.80035758,0.0645046085,0.0815790668,0.081833553,0.0815790668,0.802952739,5.26242113,-3.08144116,0.927605093,0,0,0,0
686,13.720000,27,0.75,0,0,0.71066016,0.0901942253,-0.0573175848,0.0984003116,0.0573175848,0.716360845,-4.26994181,9.85575771,0.91104877,0,0,0,0
686,13.720000,28,0.75,0,0,0.801447272,-0.0258529559,0.0829989389,0.0575777488,0.0829989389,0.801864144,4.5765872,-1.27764046,0.89968878,0,0,0,0
686,13.720000,29,0.75,0,0,0.698544085,0.00242632627,-0.0223582089,0.0515130881,0.0223582089,0.698548299,-1.96285605,-4.93731928,0.94070226,0,0,0,0
686,13.720000,30,0.75,0,0,0.7284922,-0.0635719895,-0.133999407,0.0671117225,0.133999407,0.73126075,-6.48232269,-15.4513311,0.915180385,0,0,0,0
686,13.720000,31,0.75,0,0,0.751866341,0.0628265142,-0.0526168793,0.0628542291,0.0526168793,0.75448669,-4.82154465,-12.6800442,0.931595087,0,0,0,0
687,13.740000,0,0.75,0,0,0.815516591,-0.0555699468,0.041465126,0.0859095029,0.041465126,0.817407689,5.10615349,-14.5743418,0.928140402,0,0,0,0
687,13.740000,1,0.75,0,0,0.747093916,0.0110160485,0.104131304,0.011392921,0.104131304,0.747175128,17.1156311,-4.84070206,0.911846757,0,0,0,0
687,13.740000,2,0.75,0,0,0.800138056,-0.035379529,0.119111031,0.0613639614,0.119111031,0.800919859,-0.306214929,-6.18937254,0.918232322,0,0,0,0
687,13.740000,3,0.75,0,0,0.771337211,-0.0500163287,0.0986927301,0.0543774743,0.0986927301,0.772957131,17.4832954,-0.759670138,0.907405734,0,0,0,0
687,13.740000,4,0.75,0,0,0.756140471,0.00679016113,-0.096455425,0.00915487117,0.096455425,0.756170958,13.763463,13.2941818,0.902188241,0,0,0,0
687,13.740000,5,0.75,0,0,0.678478658,-0.00805292651,0.10503453,0.0719732725,0.10503453,0.678526447,14.111928,-9.28197289,0.909138858,0,0,0,0
687,13.740000,6,0.75,0,0,0.763322234,0.00218170881,-0.17375496,0.0134996954,0.17375496,0.763325352,4.81394148,-12.3018742,0.90676409,0,0,0,0
687,13.740000,7,0.75,0,0,0.755395353,0.0410861,-0.108481556,0.0414388399,0.108481556,0.756511868,13.2239304,-6.65189838,0.931910515,0,0,0,0
687,13.740000,8,0.75,0,0,0.794080675,-0.0419338346,0.0666490868,0.0608403843,0.0666490868,0.795187125,9.63507652,11.6455936,0.899949372,0,0,0,0
687,13.740000,9,0.75,0,0,0.74704051,0.042186439,0.171714455,0.0422901196,0.171714455,0.748230726,6.19423962,15.2641706,0.93552345,0,0,0,0
687,13.740000,10,0.75,0,0,0.774535358,-0.0991637111,-0.156893477,0.10215393,0.156893477,0.780857517,-7.16931534,-2.45496178,0.904557109,0,0,0,0
687,13.740000,11,0.75,0,0,0.751933694,0.0552018732,-0.0458339341,0.055235731,0.0458339341,0.753957245,10.0762854,-10.1845531,0.914759398,0,0,0,0
687,13.740000,12,0.75,0,0,0.77401197,0.0249022245,-0.0561203845,0.0345932865,0.0561203845,0.774412455,-2.15204763,-8.89984989,0.937389135,0,0,0,0
687,13.740000,13,0.75,0,0,0.761889815,0.0314909816,-0.0563805066,0.0336608026,0.0563805066,0.762540342,4.81538725,12.4518414,0.924278438,0,0,0,0
687,13.740000,14,0.75,0,0,0.771172285,-0.0113929808,0.0576527491,0.0240429962,0.0576527491,0.771256438,-6.9068861,7.66339636,0.909870088,0,0,0,0
687,13.740000,15,0.75,0,0,0.706524849,0.0937231183,-0.203970596,0.103315593,0.203970596,0.712714098,1.28953898,5.52302694,0.921750724,0,0,0,0
687,13.740000,16,0.75,0,0,0.782592654,0.0474105924,0.0899170637,0.0575329939,0.0899170637,0.78402744,7.51449919,-9.83364296,0.914620697,0,0,0,0
687,13.740000,17,0.75,0,0,0.763899088,0.0324621797,-0.0612882562,0.0353125722,0.0612882562,0.764588523,-4.47829199,8.86932087,0.931222022,0,0,0,0
687,13.740000,18,0.75,0,0,0.754743934,0.0342025459,-0.259033531,0.0345299732,0.259033531,0.75551851,3.68486619,11.7767687,0.93611896,0,0,0,0
687,13.740000,19,0.75,0,0,0.762455702,0.00184584409,0.0106413448,0.0125917294,0.0106413448,0.762457936,7.39292526,11.974185,0.919580638,0,0,0,0
687,13.740000,20,0.75,0,0,0.767416835,-0.0163021684,0.0785402507,0.02385596,0.0785402507,0.767589968,2.91799498,3.87081456,0.889206648,0,0,0,0
687,13.740000,21,0.75,0,0,0.744382024,0.0494253039,-0.0724752098,0.0497435657,0.0724752098,0.746021084,-11.0460348,2.58927131,0.948616982,0,0,0,0
687,13.740000,22,0.75,0,0,0.772492766,-0.0423997045,-0.225387767,0.0479964528,0.225387767,0.773655485,-7.20202303,9.29748344,0.906398892,0,0,0,0
687,13.740000,23,0.75,0,0,0.807162941,0.0291974097,-0.0670986474,0.0641879311,0.0670986474,0.807690845,4.95157766,9.27382946,0.915390015,0,0,0,0
687,13.740000,24,0.75,0,0,0.780721903,8.01086426e-05,-0.128067061,0.0307220073,0.128067061,0.780721907,-11.5658455,1.17531478,0.914769351,0,0,0,0
687,13.740000,25,0.75,0,0,0.760685921,-0.0826417953,-0.00149475085,0.083329798,0.00149475085,0.765161902,2.7233479,-11.8465281,0.891713142,0,0,0,0
687,13.740000,26,0.75,0,0,0.789962649,0.0480239019,-0.146100283,0.0624764635,0.146100283,0.791421053,5.27793455,-3.08159804,0.920816064,0,0,0,0
687,13.740000,27,0.75,0,0,0.740780175,0.0831844211,0.212275222,0.0836938055,0.212275222,0.745436057,-4.26951694,9.87095642,0.917232275,0,0,0,0
687,13.740000,28,0.75,0,0,0.744280279,-0.0203598402,0.0830740854,0.0211480095,0.0830740854,0.744558699,4.58976078,-1.28550053,0.90135622,0,0,0,0
687,13.740000,29,0.75,0,0,0.703660548,0.0172673464,0.108309172,0.0494520585,0.108309172,0.70387238,-1.9592011,-4.95098114,0.93817836,0,0,0,0
687,13.740000,30,0.75,0,0,0.750928819,-0.087094903,-0.0514463596,0.0870998555,0.0514463596,0.755962706,-6.48346186,-15.4662313,0.916053414,0,0,0,0
687,13.740000,31,0.75,0,0,0.77845788,0.0959456265,-0.0717175677,0.100077041,0.0717175677,0.784348286,-4.81648254,-12.6944847,0.929063082,0,0,0,0
688,13.760000,0,0.75,0,0,0.739352942,-0.110950589,0.163675189,0.111460276,0.163675189,0.747631464,5.1001153,-14.5885649,0.926946521,0,0,0,0
688,13.760000,1,0.75,0,0,0.712398767,-0.0116243027,0.198956087,0.0393570464,0.198956087,0.712493599,17.1301632,-4.84442234,0.915937722,0,0,0,0
688,13.760000,2,0.75,0,0,0.797880948,-0.00842732191,0.00753351348,0.0486169199,0.00753351348,0.797925452,-0.320150942,-6.19688511,0.917536139,0,0,0,0
688,13.760000,3,0.75,0,0,0.750569522,-0.0203867238,0.202870131,0.0203946773,0.202870131,0.75084634,17.4976883,-0.764618099,0.907862544,0,0,0,0
688,13.760000,4,0.75,0,0,0.754653335,-0.0505278111,-0.0716346651,0.0507416319,0.0716346651,0.756342988,13.7728825,13.3060312,0.899907231,0,0,0,0
688,13.760000,5,0.75,0,0,0.747088492,-0.018029511,0.118726581,0.0182630815,0.118726581,0.747306014,14.1251173,-9.28783226,0.907941341,0,0,0,0
688,13.760000,6,0.75,0,0,0.746034503,-0.0112858415,0.0769091547,0.0119622483,0.0769091547,0.746119863,4.81211424,-12.3169432,0.908123255,0,0,0,0
688,13.760000,7,0.75,0,0,0.755682528,0.000551983714,-0.0412847772,0.0057092741,0.0412847772,0.75568273,13.2361908,-6.66141081,0.93672353,0,0,0,0
688,13.760000,8,0.75,0,0,0.795560837,-0.0215349495,-0.0478278138,0.0503938875,0.0478278138,0.795852247,9.64360523,11.6590481,0.902845144,0,0,0,0
688,13.760000,9,0.75,0,0,0.731354356,0.00796413422,0.11979001,0.0202752924,0.11979001,0.731397718,6.19703293,15.2784462,0.928724051,0,0,0,0
688,13.760000,10,0.75,0,0,0.761358321,-0.0715648532,-0.0514573678,0.0724606077,0.0514573678,0.764714339,-7.18329,-2.44806957,0.906353295,0,0,0,0
688,13.760000,11,0.75,0,0,0.766872287,0.0694588348,0.0888078362,0.0714786947,0.0888078362,0.770011451,10.0868654,-10.1952467,0.909107506,0,0,0,0
688,13.760000,12,0.75,0,0,0.749539256,0.018506825,0.0727746338,0.0185125594,0.0727746338,0.749767697,-2.15917969,-8.91392231,0.943607926,0,0,0,0
688,13.760000,13,0.75,0,0,0.755755246,0.0530297756,0.0877675936,0.0533411657,0.0877675936,0.757613456,4.81751633,12.4667206,0.918935716,0,0,0,0
688,13.760000,14,0.75,0,0,0.761808455,-0.029337585,-0.0205845051,0.0316248874,0.0205845051,0.762373147,-6.92117882,7.66877747,0.912310421,0,0,0,0
688,13.760000,15,0.75,0,0,0.735870838,0.0831540823,0.076369226,0.0843459223,0.076369226,0.740554179,1.29155457,5.53747892,0.917126954,0,0,0,0
688,13.760000,16,0.75,0,0,0.767951548,-0.00439567864,-0.141970888,0.0184818849,0.141970888,0.767964128,7.52539444,-9.84434605,0.909204841,0,0,0,0
688,13.760000,17,0.75,0,0,0.771232247,0.0276716948,-0.00549152121,0.0348788047,0.00549152121,0.771728516,-4.48441887,8.88283348,0.923613667,0,0,0,0
