step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
922,18.440000,30,0.5,-0.150000006,-0.5,0.522145867,-0.14390403,-0.279593676,0.0229695529,0.220406324,0.541613032,-6.48685837,-6.8889184,0.89774096,0,0,0,0
922,18.440000,31,0.5,-0.150000006,-0.5,0.549403012,-0.178988338,-0.592511594,0.0572798476,0.0925115943,0.57782393,-5.98599386,-1.83439314,0.916127443,0,0,0,0
923,18.460000,0,0.5,-0.150000006,-0.5,0.46606344,-0.154651344,-0.595293224,0.0342538328,0.0952932239,0.491052103,5.82085705,-5.37320757,0.90834868,0,0,0,0
923,18.460000,1,0.5,-0.150000006,-0.5,0.498113781,-0.055557549,-0.486973166,0.094461291,0.0130268335,0.501202534,7.637465,-4.98218441,0.932087779,0,0,0,0
923,18.460000,2,0.5,-0.150000006,-0.5,0.479181439,-0.248383343,-0.189423606,0.100561889,0.310576394,0.539730615,5.70229149,-1.45021653,0.900167286,0,0,0,0
923,18.460000,3,0.5,-0.150000006,-0.5,0.460986793,-0.114777043,-0.253768057,0.0525612729,0.246231943,0.47506062,6.48139238,4.07385159,0.889674485,0,0,0,0
923,18.460000,4,0.5,-0.150000006,-0.5,0.467528611,-0.165533751,-0.38516891,0.0359956708,0.11483109,0.49596817,7.42006111,7.00624228,0.907482386,0,0,0,0
923,18.460000,5,0.5,-0.150000006,-0.5,0.502927601,-0.0905947089,-0.426707685,0.0594773921,0.073292315,0.511022087,5.55695629,-2.64344573,0.91769278,0,0,0,0
923,18.460000,6,0.5,-0.150000006,-0.5,0.488571763,-0.140620053,-0.620182216,0.0147847259,0.120182216,0.508405711,6.67044926,-3.72832179,0.919236839,0,0,0,0
923,18.460000,7,0.5,-0.150000006,-0.5,0.458535194,-0.130160987,-0.481162965,0.0459664743,0.0188370347,0.476651243,6.1967845,-1.88798344,0.915327013,0,0,0,0
923,18.460000,8,0.5,-0.150000006,-0.5,0.552437901,-0.0783603489,-0.486034662,0.0887804819,0.0139653385,0.557967722,7.00884581,2.34648514,0.912506282,0,0,0,0
923,18.460000,9,0.5,-0.150000006,-0.5,0.478752732,-0.0630173683,-0.619887531,0.0895400784,0.119887531,0.482882354,3.47446084,5.65925598,0.908346117,0,0,0,0
923,18.460000,10,0.5,-0.150000006,-0.5,0.488618851,-0.124825984,-0.54331553,0.0276271955,0.0433155298,0.50431132,4.33629227,-5.15672731,0.931749403,0,0,0,0
923,18.460000,11,0.5,-0.150000006,-0.5,0.496563673,-0.181191772,-0.2598131,0.0313804816,0.2401869,0.52858863,2.64541864,-4.9159112,0.920456648,0,0,0,0
923,18.460000,12,0.5,-0.150000006,-0.5,0.498493671,-0.10793668,-0.372486353,0.0420902885,0.127513647,0.510045358,4.02015591,-1.762887,0.906181037,0,0,0,0
923,18.460000,13,0.5,-0.150000006,-0.5,0.493144482,-0.138511658,-0.505721688,0.0133783507,0.00572168827,0.512227449,0.700873733,2.39400816,0.901282489,0,0,0,0
923,18.460000,14,0.5,-0.150000006,-0.5,0.535759211,-0.0586990789,-0.759745896,0.0980539669,0.259745896,0.538965225,4.69587326,5.57133293,0.917376816,0,0,0,0
923,18.460000,15,0.5,-0.150000006,-0.5,0.497948587,-0.195830941,-0.578631699,0.0458768233,0.0786316991,0.535072474,2.23482776,-5.07915545,0.895173371,0,0,0,0
923,18.460000,16,0.5,-0.150000006,-0.5,0.492635459,-0.124012932,-0.538370132,0.0270104512,0.0383701324,0.508004825,1.64232206,-2.51941729,0.899913609,0,0,0,0
923,18.460000,17,0.5,-0.150000006,-0.5,0.541960478,-0.177338779,-0.608209193,0.0500808367,0.108209193,0.57023697,-2.57625747,-0.522039592,0.911099434,0,0,0,0
923,18.460000,18,0.5,-0.150000006,-0.5,0.515546203,-0.218421474,-0.440878391,0.0701653883,0.0591216087,0.559906981,1.42236292,4.30417156,0.902787745,0,0,0,0
923,18.460000,19,0.5,-0.150000006,-0.5,0.501888335,-0.21035555,-0.554342151,0.0603850769,0.0543421507,0.544188715,0.270163,7.12839556,0.89855957,0,0,0,0
923,18.460000,20,0.5,-0.150000006,-0.5,0.524603009,-0.158915281,-0.642010748,0.0261684963,0.142010748,0.548144492,-0.542178512,-6.1407609,0.897922754,0,0,0,0
923,18.460000,21,0.5,-0.150000006,-0.5,0.485921234,-0.0746264458,-0.4127644,0.0766771493,0.0872355998,0.491618299,-4.08319378,-2.0532949,0.945091605,0,0,0,0
923,18.460000,22,0.5,-0.150000006,-0.5,0.477730155,-0.180014893,-0.492379397,0.0373743156,0.00762060285,0.510520776,-3.59340167,-2.11442351,0.899524868,0,0,0,0
923,18.460000,23,0.5,-0.150000006,-0.5,0.493866861,-0.202023327,-0.56035769,0.0523835982,0.0603576899,0.533589637,-5.1025815,2.41972184,0.898300111,0,0,0,0
923,18.460000,24,0.5,-0.150000006,-0.5,0.485037476,-0.177817017,-0.372051179,0.0315858073,0.127948821,0.516604534,-3.16859889,6.78670692,0.905357659,0,0,0,0
923,18.460000,25,0.5,-0.150000006,-0.5,0.499123394,-0.143404394,-0.732882082,0.00665361024,0.232882082,0.51931588,-3.48779559,-6.31577778,0.894583344,0,0,0,0
923,18.460000,26,0.5,-0.150000006,-0.5,0.525647521,-0.228377044,-0.477460831,0.082466693,0.0225391686,0.573115513,-6.49409819,-3.79856277,0.905701041,0,0,0,0
923,18.460000,27,0.5,-0.150000006,-0.5,0.516987383,-0.0925057456,-0.310005516,0.0599513233,0.189994484,0.525198313,-5.53172064,1.78995132,0.928679466,0,0,0,0
923,18.460000,28,0.5,-0.150000006,-0.5,0.534376264,-0.0957353711,-0.498834193,0.0642368905,0.00116580725,0.542884198,-7.27765274,2.62021255,0.917963028,0,0,0,0
923,18.460000,29,0.5,-0.150000006,-0.5,0.515348375,-0.275457442,-0.106745742,0.126392804,0.393254258,0.58434643,-7.24097586,5.84987688,0.910989165,0,0,0,0
923,18.460000,30,0.5,-0.150000006,-0.5,0.5224455,-0.117101431,-0.594716907,0.0398260807,0.0947169065,0.535408298,-6.49564934,-6.89489365,0.895617366,0,0,0,0
923,18.460000,31,0.5,-0.150000006,-0.5,0.511145294,-0.182369679,-0.510547757,0.0342346801,0.0105477571,0.542704534,-5.98048306,-1.84440625,0.916971803,0,0,0,0
924,18.480000,0,0.5,-0.150000006,-0.5,0.443825722,-0.109877944,-0.481183261,0.0690313653,0.0188167393,0.457224708,5.81657553,-5.36465883,0.914633811,0,0,0,0
924,18.480000,1,0.5,-0.150000006,-0.5,0.497580886,-0.0147371888,-0.568405807,0.135284448,0.068405807,0.497799079,7.6303463,-4.98904371,0.933452964,0,0,0,0
924,18.480000,2,0.5,-0.150000006,-0.5,0.463555574,-0.223414779,-0.312524855,0.081962949,0.187475145,0.514585206,5.6968689,-1.44119596,0.900379181,0,0,0,0
924,18.480000,3,0.5,-0.150000006,-0.5,0.508185565,-0.187477395,-0.291766495,0.0383608937,0.208233505,0.541664419,6.48604727,4.08285522,0.886590302,0,0,0,0
924,18.480000,4,0.5,-0.150000006,-0.5,0.46886313,-0.236380413,-0.554014444,0.0918209096,0.0540144444,0.52507936,7.42971849,7.00997591,0.903511167,0,0,0,0
924,18.480000,5,0.5,-0.150000006,-0.5,0.485035449,-0.1175806,-0.55629003,0.0357065212,0.0562900305,0.499083745,5.56732655,-2.64260817,0.922282875,0,0,0,0
924,18.480000,6,0.5,-0.150000006,-0.5,0.490932673,-0.135292411,-0.842288613,0.017278014,0.342288613,0.509233665,6.66493416,-3.73686409,0.917311728,0,0,0,0
924,18.480000,7,0.5,-0.150000006,-0.5,0.49147436,-0.0837917328,-0.670798719,0.0667549397,0.170798719,0.498566045,6.19132614,-1.89594591,0.909301996,0,0,0,0
924,18.480000,8,0.5,-0.150000006,-0.5,0.556558311,-0.0591391027,-0.656400084,0.107025914,0.156400084,0.559691511,7.01199102,2.33618665,0.906010211,0,0,0,0
924,18.480000,9,0.5,-0.150000006,-0.5,0.474435508,-0.108159304,-0.510106266,0.0490325158,0.0101062655,0.486608145,3.47529125,5.66887808,0.905329287,0,0,0,0
924,18.480000,10,0.5,-0.150000006,-0.5,0.512935698,-0.135268569,-0.311655015,0.0196047831,0.188344985,0.530472069,4.33841228,-5.16729403,0.937241495,0,0,0,0
924,18.480000,11,0.5,-0.150000006,-0.5,0.475122064,-0.116168827,-0.312865853,0.0419935753,0.187134147,0.489117749,2.63527751,-4.91731071,0.922792554,0,0,0,0
924,18.480000,12,0.5,-0.150000006,-0.5,0.458016336,-0.144522846,-0.391716093,0.04233943,0.108283907,0.480276813,4.01480818,-1.77108026,0.901239634,0,0,0,0
924,18.480000,13,0.5,-0.150000006,-0.5,0.520666361,-0.138400257,-0.245109007,0.0236992121,0.254890993,0.538746778,0.699901104,2.40481615,0.905163825,0,0,0,0
924,18.480000,14,0.5,-0.150000006,-0.5,0.493795186,-0.112372659,-0.563134789,0.0381355076,0.0631347895,0.506420083,4.70232964,5.5632534,0.912522078,0,0,0,0
924,18.480000,15,0.5,-0.150000006,-0.5,0.523590565,-0.262459338,-0.55564332,0.114906989,0.0556433201,0.585689323,2.23762894,-5.09010267,0.895509005,0,0,0,0
924,18.480000,16,0.5,-0.150000006,-0.5,0.510789514,-0.214800566,-0.575986624,0.065692665,0.0759866238,0.554116604,1.64572728,-2.52962565,0.897694945,0,0,0,0
924,18.480000,17,0.5,-0.150000006,-0.5,0.522350669,-0.216412663,-0.479896277,0.0700727727,0.0201037228,0.565406634,-2.58106327,-0.511810541,0.908340931,0,0,0,0
924,18.480000,18,0.5,-0.150000006,-0.5,0.548797965,-0.256285638,-0.576803207,0.116952456,0.0768032074,0.605690956,1.4338026,4.30068731,0.903575838,0,0,0,0
924,18.480000,19,0.5,-0.150000006,-0.5,0.54329896,-0.266387939,-0.507199049,0.124181122,0.007199049,0.605091971,0.281875521,7.12907839,0.899811029,0,0,0,0
924,18.480000,20,0.5,-0.150000006,-0.5,0.470366597,-0.258120567,-0.337889344,0.112107958,0.162110656,0.536536078,-0.545883596,-6.15085316,0.895334899,0,0,0,0
924,18.480000,21,0.5,-0.150000006,-0.5,0.515950799,-0.0772960782,-0.614631414,0.0744331183,0.114631414,0.521708645,-4.08325958,-2.04330969,0.943925023,0,0,0,0
924,18.480000,22,0.5,-0.150000006,-0.5,0.504455209,-0.123898402,-0.348753572,0.0264790978,0.151246428,0.51944766,-3.60325861,-2.11094093,0.904045284,0,0,0,0
924,18.480000,23,0.5,-0.150000006,-0.5,0.468441427,-0.206921816,-0.181941137,0.0650848369,0.318058863,0.512107419,-5.10327959,2.43049979,0.899622142,0,0,0,0
924,18.480000,24,0.5,-0.150000006,-0.5,0.507287383,-0.199481368,-0.530023515,0.0500151092,0.0300235152,0.545099354,-3.15809488,6.78968716,0.908163548,0,0,0,0
924,18.480000,25,0.5,-0.150000006,-0.5,0.434226811,-0.168831706,-0.388485223,0.0684159728,0.111514777,0.465893838,-3.49067497,-6.32517862,0.890092134,0,0,0,0
924,18.480000,26,0.5,-0.150000006,-0.5,0.482917696,-0.16989632,-0.666941524,0.0262234322,0.166941524,0.511931891,-6.5037775,-3.79350352,0.906765521,0,0,0,0
924,18.480000,27,0.5,-0.150000006,-0.5,0.478005886,-0.151914358,-0.358023793,0.0220772687,0.141976207,0.50156515,-5.52328444,1.79623008,0.934834123,0,0,0,0
924,18.480000,28,0.5,-0.150000006,-0.5,0.550185144,-0.150630176,-0.417615235,0.0501891003,0.0823847651,0.570432417,-7.28259039,2.62999988,0.913150251,0,0,0,0
924,18.480000,29,0.5,-0.150000006,-0.5,0.469232827,-0.211200416,-0.305688739,0.0684989716,0.194311261,0.514572699,-7.23992157,5.86089897,0.911891043,0,0,0,0
924,18.480000,30,0.5,-0.150000006,-0.5,0.514398813,-0.136792809,-0.620882273,0.0195385742,0.120882273,0.532276631,-6.50452948,-6.90076828,0.893793225,0,0,0,0
924,18.480000,31,0.5,-0.150000006,-0.5,0.511669636,-0.1569902,-0.486915201,0.0136030591,0.0130847991,0.535211864,-5.97485924,-1.85404277,0.918593645,0,0,0,0
925,18.500000,0,0.5,-0.150000006,-0.5,0.447764158,-0.169506907,-0.339860678,0.0557593254,0.160139322,0.478774825,5.81236219,-5.35607004,0.921649039,0,0,0,0
925,18.500000,1,0.5,-0.150000006,-0.5,0.521686792,-0.0247316957,-0.472065568,0.12713169,0.027934432,0.522272693,7.62321472,-4.99589968,0.930113375,0,0,0,0
925,18.500000,2,0.5,-0.150000006,-0.5,0.495928168,-0.200083613,-0.344416261,0.0502488562,0.155583739,0.534769296,5.69102001,-1.43248248,0.90114516,0,0,0,0
925,18.500000,3,0.5,-0.150000006,-0.5,0.48531276,-0.169601068,-0.549231708,0.024493196,0.049231708,0.514094347,6.49128437,4.09191275,0.885539293,0,0,0,0
925,18.500000,4,0.5,-0.150000006,-0.5,0.519366384,-0.199548021,-0.531027496,0.0531983327,0.0310274959,0.556381931,7.43999195,7.01373482,0.901096165,0,0,0,0
925,18.500000,5,0.5,-0.150000006,-0.5,0.493452996,-0.0711673275,-0.482681721,0.0791040736,0.0173182786,0.49855857,5.57754421,-2.64149857,0.927448571,0,0,0,0
925,18.500000,6,0.5,-0.150000006,-0.5,0.450517029,-0.212330192,-0.322027951,0.0795840222,0.177972049,0.498045885,6.65877914,-3.744874,0.916942477,0,0,0,0
925,18.500000,7,0.5,-0.150000006,-0.5,0.428099453,-0.156097561,-0.324207753,0.0721586362,0.175792247,0.455670485,6.18553019,-1.90349996,0.904188693,0,0,0,0
925,18.500000,8,0.5,-0.150000006,-0.5,0.518513322,-0.114437968,-0.388309449,0.040092414,0.111690551,0.530991632,7.0145402,2.32583928,0.900683701,0,0,0,0
925,18.500000,9,0.5,-0.150000006,-0.5,0.484609902,-0.0782803297,-0.58450973,0.0733523488,0.0845097303,0.490891604,3.47628021,5.67865229,0.90278399,0,0,0,0
925,18.500000,10,0.5,-0.150000006,-0.5,0.482407659,-0.15664503,-0.475854754,0.018805499,0.0241452456,0.507202933,4.34030247,-5.17777109,0.942020535,0,0,0,0
925,18.500000,11,0.5,-0.150000006,-0.5,0.487136751,-0.113009751,-0.401252031,0.03916302,0.0987479687,0.500073413,2.62535977,-4.91940212,0.926826,0,0,0,0
925,18.500000,12,0.5,-0.150000006,-0.5,0.501946986,-0.130282104,-0.70408076,0.0198137934,0.20408076,0.518579023,4.00908089,-1.77934659,0.898123562,0,0,0,0
925,18.500000,13,0.5,-0.150000006,-0.5,0.521969914,-0.152057409,-0.437967837,0.0220660384,0.0620321631,0.543667221,0.698769271,2.41591072,0.910099924,0,0,0,0
925,18.500000,14,0.5,-0.150000006,-0.5,0.505516469,-0.126725137,-0.637531281,0.023919677,0.137531281,0.52115848,4.70823622,5.55475235,0.908226371,0,0,0,0
925,18.500000,15,0.5,-0.150000006,-0.5,0.536698997,-0.231009156,-0.142211065,0.088934238,0.357788935,0.584303896,2.24021125,-5.10156393,0.896485806,0,0,0,0
925,18.500000,16,0.5,-0.150000006,-0.5,0.474937052,-0.21084784,-0.360885352,0.0658073724,0.139114648,0.519636425,1.64837813,-2.54017901,0.897218943,0,0,0,0
925,18.500000,17,0.5,-0.150000006,-0.5,0.571548343,-0.245788455,-0.618079185,0.119559995,0.118079185,0.622157113,-2.5855577,-0.500730038,0.907657683,0,0,0,0
925,18.500000,18,0.5,-0.150000006,-0.5,0.513367414,-0.247954339,-0.514792085,0.0988622228,0.0147920847,0.570111793,1.44519591,4.29667377,0.905590475,0,0,0,0
925,18.500000,19,0.5,-0.150000006,-0.5,0.506578267,-0.259967119,-0.442145258,0.110163694,0.0578547418,0.569389535,0.293933332,7.12909269,0.901917696,0,0,0,0
925,18.500000,20,0.5,-0.150000006,-0.5,0.504202425,-0.261234283,-0.512832284,0.111313633,0.012832284,0.567858641,-0.550649405,-6.16098833,0.894376457,0,0,0,0
925,18.500000,21,0.5,-0.150000006,-0.5,0.534221232,-0.0853027105,-0.516579986,0.073190387,0.0165799856,0.540988796,-4.0832243,-2.03329492,0.938261807,0,0,0,0
925,18.500000,22,0.5,-0.150000006,-0.5,0.481545806,-0.107945591,-0.370935351,0.0459252771,0.129064649,0.493496316,-3.61318755,-2.10821724,0.909778714,0,0,0,0
925,18.500000,23,0.5,-0.150000006,-0.5,0.456618518,-0.190997839,-0.211519927,0.0596889883,0.288480073,0.494955195,-5.10416222,2.44072104,0.901075006,0,0,0,0
925,18.500000,24,0.5,-0.150000006,-0.5,0.514853776,-0.158097193,-0.470478296,0.0169174194,0.0295217037,0.538580665,-3.1476686,6.7930975,0.911760747,0,0,0,0
925,18.500000,25,0.5,-0.150000006,-0.5,0.455880255,-0.162662297,-0.529970825,0.0459008232,0.0299708247,0.484030815,-3.49383545,-6.33430958,0.888090611,0,0,0,0
925,18.500000,26,0.5,-0.150000006,-0.5,0.495229363,-0.19350487,-0.661975861,0.0437656505,0.161975861,0.531691882,-6.51335573,-3.78877854,0.908354223,0,0,0,0
925,18.500000,27,0.5,-0.150000006,-0.5,0.507025242,-0.0986606404,-0.414628804,0.0518178008,0.0853711963,0.516535108,-5.51502466,1.80227828,0.937318146,0,0,0,0
925,18.500000,28,0.5,-0.150000006,-0.5,0.545056939,-0.113064051,-0.533088267,0.0582614157,0.0330882668,0.556660171,-7.28746462,2.64012194,0.909487128,0,0,0,0
925,18.500000,29,0.5,-0.150000006,-0.5,0.431603789,-0.202598542,-0.287919044,0.0862823715,0.212080956,0.476789262,-7.23927641,5.87099314,0.913042009,0,0,0,0
925,18.500000,30,0.5,-0.150000006,-0.5,0.506587386,-0.183983326,-0.378033072,0.0346158879,0.121966928,0.538962563,-6.51392651,-6.90601063,0.892619312,0,0,0,0
925,18.500000,31,0.5,-0.150000006,-0.5,0.534352124,-0.144014865,-0.466654837,0.0348696188,0.0333451629,0.553418895,-5.96877146,-1.86352444,0.920826912,0,0,0,0
926,18.520000,0,0.5,-0.150000006,-0.5,0.462695628,-0.0904757977,-0.393526882,0.0702477581,0.106473118,0.471458497,5.807868,-5.34759426,0.926934361,0,0,0,0
926,18.520000,1,0.5,-0.150000006,-0.5,0.560278952,-0.0500715375,-0.683209062,0.116701546,0.183209062,0.562511923,7.61526537,-5.00265169,0.923843265,0,0,0,0
926,18.520000,2,0.5,-0.150000006,-0.5,0.467972696,-0.150674284,-0.379209399,0.0320344012,0.120790601,0.491631146,5.68465853,-1.42435944,0.903270662,0,0,0,0
926,18.520000,3,0.5,-0.150000006,-0.5,0.512759089,-0.194440037,-0.69320631,0.0462353839,0.19320631,0.548387465,6.4968729,4.1008935,0.88658613,0,0,0,0
926,18.520000,4,0.5,-0.150000006,-0.5,0.55491364,-0.246197909,-0.354263127,0.110767976,0.145736873,0.607077061,7.45098639,7.01766109,0.900817335,0,0,0,0
926,18.520000,5,0.5,-0.150000006,-0.5,0.496794969,-0.131484792,-0.294343442,0.0187905664,0.205656558,0.513900274,5.5877862,-2.64048433,0.932591975,0,0,0,0
926,18.520000,6,0.5,-0.150000006,-0.5,0.465734541,-0.189464271,-0.697889805,0.0522642313,0.197889805,0.502797547,6.65216351,-3.75259447,0.91731441,0,0,0,0
926,18.520000,7,0.5,-0.150000006,-0.5,0.469849139,-0.162017882,-0.582233012,0.0324577222,0.0822330117,0.496999002,6.17895889,-1.91074347,0.900547266,0,0,0,0
926,18.520000,8,0.5,-0.150000006,-0.5,0.548253655,-0.141688228,-0.420579404,0.0489642821,0.0794205964,0.56626639,7.01636839,2.31513357,0.896976352,0,0,0,0
926,18.520000,9,0.5,-0.150000006,-0.5,0.470220476,-0.116105199,-0.536855221,0.0451184882,0.0368552208,0.484342558,3.47764397,5.68840742,0.900811732,0,0,0,0
926,18.520000,10,0.5,-0.150000006,-0.5,0.502261579,-0.194726348,-0.639477611,0.0447834836,0.139477611,0.538688263,4.34149218,-5.18825006,0.943967104,0,0,0,0
926,18.520000,11,0.5,-0.150000006,-0.5,0.453347445,-0.08464019,-0.513382554,0.0803017215,0.0133825541,0.461180948,2.6157248,-4.92186117,0.932206154,0,0,0,0
926,18.520000,12,0.5,-0.150000006,-0.5,0.491274744,-0.170352221,-0.412789106,0.0221436837,0.0872108936,0.519971878,4.00289059,-1.78768969,0.896943927,0,0,0,0
926,18.520000,13,0.5,-0.150000006,-0.5,0.466555744,-0.12490052,-0.599514723,0.0418150982,0.0995147228,0.482984888,0.697520792,2.42645597,0.915519357,0,0,0,0
926,18.520000,14,0.5,-0.150000006,-0.5,0.495245188,-0.181014851,-0.306858122,0.0313772024,0.193141878,0.527289458,4.71360254,5.54565811,0.904716074,0,0,0,0
926,18.520000,15,0.5,-0.150000006,-0.5,0.529268742,-0.27821371,-0.216553986,0.131512026,0.283446014,0.597936676,2.24264026,-5.11336708,0.899738789,0,0,0,0
926,18.520000,16,0.5,-0.150000006,-0.5,0.522595704,-0.260668457,-0.565028071,0.112951635,0.0650280714,0.583998556,1.65057266,-2.55124784,0.898727536,0,0,0,0
926,18.520000,17,0.5,-0.150000006,-0.5,0.584064901,-0.220093429,-0.728101194,0.109453166,0.228101194,0.624157773,-2.59016609,-0.489046663,0.908803284,0,0,0,0
926,18.520000,18,0.5,-0.150000006,-0.5,0.546472788,-0.288688838,-0.319714367,0.146267947,0.180285633,0.618040252,1.4564451,4.29201269,0.906555355,0,0,0,0
926,18.520000,19,0.5,-0.150000006,-0.5,0.51642853,-0.240871385,-0.466552556,0.092344486,0.0334474444,0.569839847,0.305864424,7.12885618,0.903795838,0,0,0,0
926,18.520000,20,0.5,-0.150000006,-0.5,0.484232843,-0.174003541,-0.533233047,0.0287188607,0.0332330465,0.514547062,-0.554914892,-6.17119789,0.894893825,0,0,0,0
926,18.520000,21,0.5,-0.150000006,-0.5,0.483040631,-0.0880131125,-0.558720767,0.0642650384,0.0587207675,0.490993441,-4.08274174,-2.02339625,0.931495726,0,0,0,0
926,18.520000,22,0.5,-0.150000006,-0.5,0.501567006,-0.0458786488,-0.479005516,0.104133148,0.0209944844,0.50366091,-3.62319088,-2.10637784,0.916693807,0,0,0,0
926,18.520000,23,0.5,-0.150000006,-0.5,0.473355711,-0.118754566,-0.385659426,0.0410633133,0.114340574,0.488024872,-5.10595083,2.45057321,0.903402507,0,0,0,0
926,18.520000,24,0.5,-0.150000006,-0.5,0.513751745,-0.134361774,-0.312881678,0.0208246201,0.187118322,0.531031018,-3.13766122,6.79707623,0.916090727,0,0,0,0
926,18.520000,25,0.5,-0.150000006,-0.5,0.517151237,-0.194762886,-0.463949353,0.0479362108,0.0360506475,0.552610155,-3.49740672,-6.34414387,0.888358176,0,0,0,0
926,18.520000,26,0.5,-0.150000006,-0.5,0.519665003,-0.154072911,-0.454758912,0.0200823526,0.0452410877,0.542024148,-6.52336311,-3.78434443,0.911217093,0,0,0,0
926,18.520000,27,0.5,-0.150000006,-0.5,0.51747489,-0.087058872,-0.42514649,0.0653219574,0.0748535097,0.52474709,-5.50702715,1.80847991,0.934870958,0,0,0,0
926,18.520000,28,0.5,-0.150000006,-0.5,0.530909538,-0.186646044,-0.526419163,0.0479409186,0.0264191628,0.562762546,-7.29179382,2.65044284,0.907174826,0,0,0,0
926,18.520000,29,0.5,-0.150000006,-0.5,0.452674836,-0.170454204,-0.593554258,0.0515562351,0.0935542583,0.483703569,-7.23909426,5.8808794,0.915292621,0,0,0,0
926,18.520000,30,0.5,-0.150000006,-0.5,0.507322013,-0.16697678,-0.485114187,0.0184884485,0.014885813,0.534094439,-6.5235858,-6.91090965,0.892542422,0,0,0,0
926,18.520000,31,0.5,-0.150000006,-0.5,0.532401323,-0.148948729,-0.495947689,0.0324183734,0.00405231118,0.552844366,-5.96250296,-1.87298965,0.923607528,0,0,0,0
927,18.540000,0,0.5,-0.150000006,-0.5,0.446659535,-0.0912490487,-0.406475484,0.0793528838,0.0935245156,0.455884996,5.80295706,-5.33973646,0.930707693,0,0,0,0
927,18.540000,1,0.5,-0.150000006,-0.5,0.528975725,-0.0226233602,-0.778488874,0.130630787,0.278488874,0.529459285,7.60720587,-5.00922108,0.916263819,0,0,0,0
927,18.540000,2,0.5,-0.150000006,-0.5,0.505195916,-0.106064498,-0.307856053,0.0442416813,0.192143947,0.516209832,5.67761135,-1.41696894,0.907459199,0,0,0,0
927,18.540000,3,0.5,-0.150000006,-0.5,0.452969998,-0.273388058,-0.312573045,0.132047084,0.187426955,0.529077357,6.50371027,4.10932541,0.8893345,0,0,0,0
927,18.540000,4,0.5,-0.150000006,-0.5,0.494575679,-0.242955089,-0.677554309,0.0931132141,0.177554309,0.551028382,7.46231556,7.02096415,0.901955009,0,0,0,0
927,18.540000,5,0.5,-0.150000006,-0.5,0.490018457,-0.10811621,-0.424960554,0.0430567486,0.0750394464,0.501803949,5.59787321,-2.63969803,0.936368763,0,0,0,0
