step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
874,17.480000,12,0.5,-0.150000006,-0.5,0.490143508,-0.214147478,-0.37540102,0.0649002978,0.12459898,0.534882978,4.76523304,-0.603327036,0.903810918,0,0,0,0
874,17.480000,13,0.5,-0.150000006,-0.5,0.463790029,-0.10451889,-0.489447445,0.0581351344,0.0105525553,0.475421276,0.917981505,2.40357709,0.932338178,0,0,0,0
874,17.480000,14,0.5,-0.150000006,-0.5,0.48592335,-0.12547639,-0.661364377,0.0282764887,0.161364377,0.501862358,2.70479965,3.445153,0.903860688,0,0,0,0
874,17.480000,15,0.5,-0.150000006,-0.5,0.478356361,-0.154014394,-0.600727022,0.0220127781,0.100727022,0.502538796,-0.00979394466,-3.57387424,0.916131616,0,0,0,0
874,17.480000,16,0.5,-0.150000006,-0.5,0.534194648,-0.207336023,-0.488250554,0.0667584667,0.0117494464,0.573020199,1.61590219,-1.47228408,0.899652243,0,0,0,0
874,17.480000,17,0.5,-0.150000006,-0.5,0.497674406,-0.105786748,-0.597069263,0.044274378,0.0970692635,0.508793327,-1.17911589,-1.14611483,0.935179293,0,0,0,0
874,17.480000,18,0.5,-0.150000006,-0.5,0.467135251,-0.0924195349,-0.558674514,0.0662993394,0.0586745143,0.476189786,-0.366109341,0.173569292,0.915998101,0,0,0,0
874,17.480000,19,0.5,-0.150000006,-0.5,0.517288148,-0.23718375,-0.656179547,0.0888812986,0.156179547,0.569072192,-1.74044168,5.24423313,0.900091052,0,0,0,0
874,17.480000,20,0.5,-0.150000006,-0.5,0.506284475,-0.15098235,-0.576712549,0.00636078849,0.0767125487,0.528317745,-0.472811818,-6.19345713,0.909383118,0,0,0,0
874,17.480000,21,0.5,-0.150000006,-0.5,0.506005764,-0.240919217,-0.350699246,0.0911173541,0.149300754,0.560431889,-0.182196796,-1.8101759,0.904868245,0,0,0,0
874,17.480000,22,0.5,-0.150000006,-0.5,0.491224289,-0.119627699,-0.359472036,0.0316147136,0.140527964,0.505580942,-2.55423737,1.81526577,0.939423859,0,0,0,0
874,17.480000,23,0.5,-0.150000006,-0.5,0.460092455,-0.24728775,-0.479993194,0.10515473,0.0200068057,0.522337342,-3.06133652,3.70662117,0.904137552,0,0,0,0
874,17.480000,24,0.5,-0.150000006,-0.5,0.490336388,-0.213833317,-0.451264888,0.064560646,0.048735112,0.534934072,-2.94360828,2.84754944,0.922979116,0,0,0,0
874,17.480000,25,0.5,-0.150000006,-0.5,0.519818008,-0.258528888,-0.573277354,0.110323487,0.0732773542,0.580558307,-6.49134874,-4.18925905,0.892870486,0,0,0,0
874,17.480000,26,0.5,-0.150000006,-0.5,0.56935811,-0.10096363,-0.485545993,0.0849418252,0.0144540071,0.578240705,-3.31642509,-1.06794894,0.929291785,0,0,0,0
874,17.480000,27,0.5,-0.150000006,-0.5,0.547917366,-0.126744688,-0.275160491,0.0532624051,0.224839509,0.562385682,-6.95154524,0.69730401,0.913638592,0,0,0,0
874,17.480000,28,0.5,-0.150000006,-0.5,0.499562621,-0.116103001,-0.324140638,0.0338998267,0.175859362,0.512876905,-3.95300078,4.01532936,0.913906455,0,0,0,0
874,17.480000,29,0.5,-0.150000006,-0.5,0.494866729,-0.121558994,-0.686892569,0.0289005473,0.186892569,0.509577932,-3.85680819,6.37952137,0.89277941,0,0,0,0
874,17.480000,30,0.5,-0.150000006,-0.5,0.490436047,-0.127025545,-0.685402572,0.0248856397,0.185402572,0.506619192,-7.63860226,-6.48696899,0.925429344,0,0,0,0
874,17.480000,31,0.5,-0.150000006,-0.5,0.512641609,-0.201811612,-0.373710692,0.0533315362,0.126289308,0.550934974,-9.07418442,-1.96368957,0.903307676,0,0,0,0
875,17.500000,0,0.5,-0.150000006,-0.5,0.499277264,-0.262854278,-0.186986715,0.112856586,0.313013285,0.564242995,5.71691275,-3.27959371,0.91106832,0,0,0,0
875,17.500000,1,0.5,-0.150000006,-0.5,0.474037349,-0.0540466905,-0.648560643,0.0994037122,0.148560643,0.477108429,8.19765759,-3.96874762,0.908501744,0,0,0,0
875,17.500000,2,0.5,-0.150000006,-0.5,0.462417483,-0.212554291,-0.433861822,0.0729759147,0.0661381781,0.508929519,6.92419004,-1.99877501,0.901671648,0,0,0,0
875,17.500000,3,0.5,-0.150000006,-0.5,0.500743628,-0.1429829,-0.253143936,0.00705639823,0.246856064,0.52075742,5.76713657,3.71270704,0.906102836,0,0,0,0
875,17.500000,4,0.5,-0.150000006,-0.5,0.497293562,-0.137077123,-0.49632439,0.0132032464,0.00367560983,0.515840115,9.09028435,6.58030558,0.903632462,0,0,0,0
875,17.500000,5,0.5,-0.150000006,-0.5,0.500618398,-0.118112832,-0.301338226,0.0318931695,0.198661774,0.514363122,3.46922207,-3.4392581,0.918345213,0,0,0,0
875,17.500000,6,0.5,-0.150000006,-0.5,0.513769984,-0.220865786,-0.150253624,0.0721912132,0.349746376,0.559232771,5.7592659,-4.25945234,0.89168179,0,0,0,0
875,17.500000,7,0.5,-0.150000006,-0.5,0.462073565,-0.0956324041,-0.848622262,0.0662891442,0.348622262,0.471866015,5.75848055,1.77467215,0.904482543,0,0,0,0
875,17.500000,8,0.5,-0.150000006,-0.5,0.498867363,-0.178478897,-0.496896684,0.0285014049,0.00310331583,0.529833334,3.15525603,1.24849033,0.909227788,0,0,0,0
875,17.500000,9,0.5,-0.150000006,-0.5,0.475070208,-0.232743114,-0.381478846,0.0864171076,0.118521154,0.52901896,6.57050467,3.44970369,0.892972231,0,0,0,0
875,17.500000,10,0.5,-0.150000006,-0.5,0.471516103,-0.112124294,-0.614679575,0.0473909482,0.114679575,0.484664103,1.14657915,-3.93517423,0.946276784,0,0,0,0
875,17.500000,11,0.5,-0.150000006,-0.5,0.500454247,-0.277254134,-0.300967634,0.127254939,0.199032366,0.572122634,3.18731594,-1.17995822,0.910012364,0,0,0,0
875,17.500000,12,0.5,-0.150000006,-0.5,0.485678703,-0.187630385,-0.601810515,0.0402634449,0.101810515,0.520662044,4.76492453,-0.613908887,0.904636085,0,0,0,0
875,17.500000,13,0.5,-0.150000006,-0.5,0.523239195,-0.101606786,-0.649768889,0.053683926,0.149768889,0.533013316,0.912742496,2.41170526,0.927729368,0,0,0,0
875,17.500000,14,0.5,-0.150000006,-0.5,0.516643524,-0.162802011,-0.734007001,0.0209975766,0.234007001,0.541687203,2.6960361,3.43940496,0.901151597,0,0,0,0
875,17.500000,15,0.5,-0.150000006,-0.5,0.529816031,-0.126868054,-0.390332341,0.0377370232,0.109667659,0.544794026,-0.000922008301,-3.56878591,0.910348892,0,0,0,0
875,17.500000,16,0.5,-0.150000006,-0.5,0.495937377,-0.194346517,-0.402141899,0.0445322128,0.0978581011,0.532657912,1.62403512,-1.47966647,0.899337173,0,0,0,0
875,17.500000,17,0.5,-0.150000006,-0.5,0.481765479,-0.120218292,-0.438074946,0.0349205993,0.0619250536,0.496538432,-1.18931425,-1.14444816,0.941279888,0,0,0,0
875,17.500000,18,0.5,-0.150000006,-0.5,0.489330232,-0.0779754519,-0.405765444,0.0728105784,0.094234556,0.495504033,-0.374413371,0.16766344,0.922340631,0,0,0,0
875,17.500000,19,0.5,-0.150000006,-0.5,0.506681025,-0.284337103,-0.150976568,0.134503129,0.349023432,0.581010542,-1.742787,5.2559514,0.901646554,0,0,0,0
875,17.500000,20,0.5,-0.150000006,-0.5,0.503856897,-0.18088764,-0.405056566,0.0311275049,0.094943434,0.535342985,-0.471607029,-6.20384264,0.906087816,0,0,0,0
875,17.500000,21,0.5,-0.150000006,-0.5,0.498699516,-0.296123564,-0.464306861,0.146129345,0.0356931388,0.5799917,-0.174974665,-1.81958544,0.906674385,0,0,0,0
875,17.500000,22,0.5,-0.150000006,-0.5,0.450225651,-0.179182887,-0.187761471,0.0576985818,0.312238529,0.484571609,-2.54681039,1.8219825,0.944003522,0,0,0,0
875,17.500000,23,0.5,-0.150000006,-0.5,0.484183729,-0.2592673,-0.531632066,0.110406051,0.0316320658,0.549229839,-3.05354953,3.71448612,0.907008529,0,0,0,0
875,17.500000,24,0.5,-0.150000006,-0.5,0.475359917,-0.161357015,-0.546572447,0.0271314461,0.0465724468,0.50199914,-2.95388937,2.84481215,0.925659955,0,0,0,0
875,17.500000,25,0.5,-0.150000006,-0.5,0.499464422,-0.205623388,-0.358749151,0.0556259607,0.141250849,0.540134879,-6.49214697,-4.17766476,0.895349741,0,0,0,0
875,17.500000,26,0.5,-0.150000006,-0.5,0.547619045,-0.116406865,-0.726396441,0.0582758313,0.226396441,0.559854603,-3.30554867,-1.06842339,0.921298385,0,0,0,0
875,17.500000,27,0.5,-0.150000006,-0.5,0.520247757,-0.152386248,-0.49082157,0.0203878845,0.00917842984,0.542106353,-6.95429134,0.707986832,0.910341501,0,0,0,0
875,17.500000,28,0.5,-0.150000006,-0.5,0.48834908,-0.136072531,-0.475108713,0.018158152,0.0248912871,0.506952224,-3.94281578,4.01647282,0.909653425,0,0,0,0
875,17.500000,29,0.5,-0.150000006,-0.5,0.491384506,-0.163689911,-0.538169742,0.0161752973,0.0381697416,0.517931579,-3.84731102,6.37543726,0.889347076,0,0,0,0
875,17.500000,30,0.5,-0.150000006,-0.5,0.53411299,-0.106791914,-0.637606204,0.0550512065,0.137606204,0.544684495,-7.64573288,-6.49451685,0.92191416,0,0,0,0
875,17.500000,31,0.5,-0.150000006,-0.5,0.566950798,-0.180556297,-0.226062268,0.0735941322,0.273937732,0.595007381,-9.07308102,-1.9520371,0.904825568,0,0,0,0
876,17.520000,0,0.5,-0.150000006,-0.5,0.538581252,-0.18933624,-0.422808379,0.0550985694,0.0771916211,0.570892264,5.7219615,-3.2693305,0.910890162,0,0,0,0
876,17.520000,1,0.5,-0.150000006,-0.5,0.465568185,-0.11944741,-0.36896354,0.0460327167,0.13103646,0.480646875,8.19276333,-3.97739077,0.914119661,0,0,0,0
876,17.520000,2,0.5,-0.150000006,-0.5,0.447067797,-0.263303846,-0.495973885,0.1250583,0.00402611494,0.518843455,6.91420078,-1.99583745,0.900373936,0,0,0,0
876,17.520000,3,0.5,-0.150000006,-0.5,0.532684684,-0.114015698,-0.596077502,0.0486123332,0.0960775018,0.54474999,5.76614952,3.72368979,0.909641623,0,0,0,0
876,17.520000,4,0.5,-0.150000006,-0.5,0.538582444,-0.149686202,-0.611091197,0.0385837203,0.111091197,0.55899643,9.10019207,6.57583666,0.905677319,0,0,0,0
876,17.520000,5,0.5,-0.150000006,-0.5,0.471553445,-0.1047723,-0.341757447,0.0534298786,0.158242553,0.483052674,3.46958613,-3.42891216,0.924517393,0,0,0,0
876,17.520000,6,0.5,-0.150000006,-0.5,0.491188645,-0.236207068,-0.481028497,0.086656203,0.0189715028,0.545032168,5.75334835,-4.26883078,0.890803337,0,0,0,0
876,17.520000,7,0.5,-0.150000006,-0.5,0.501893997,-0.146856964,-0.674349606,0.00366959677,0.174349606,0.522938383,5.76858997,1.77602589,0.900974751,0,0,0,0
876,17.520000,8,0.5,-0.150000006,-0.5,0.534946859,-0.176409245,-0.568948328,0.0438033198,0.0689483285,0.563283555,3.14632773,1.25462186,0.906139493,0,0,0,0
876,17.520000,9,0.5,-0.150000006,-0.5,0.502458096,-0.232373297,-0.556999564,0.082409959,0.0569995642,0.553589638,6.56445885,3.43999648,0.896384716,0,0,0,0
876,17.520000,10,0.5,-0.150000006,-0.5,0.521150649,-0.0596885085,-0.503380716,0.0927551428,0.00338071585,0.524557639,1.14647532,-3.92540812,0.938807964,0,0,0,0
876,17.520000,11,0.5,-0.150000006,-0.5,0.516893625,-0.209598884,-0.436032355,0.0619469195,0.0639676452,0.557772993,3.19866109,-1.1827451,0.910897791,0,0,0,0
876,17.520000,12,0.5,-0.150000006,-0.5,0.485802114,-0.191586465,-0.233342901,0.0439432988,0.266657099,0.522215537,4.764925,-0.624428153,0.906452239,0,0,0,0
876,17.520000,13,0.5,-0.150000006,-0.5,0.483995736,-0.0879395008,-0.610777855,0.0640908947,0.110777855,0.491919941,0.907699406,2.42014933,0.921433687,0,0,0,0
876,17.520000,14,0.5,-0.150000006,-0.5,0.504689693,-0.164104104,-0.442228585,0.0148633377,0.0577714145,0.530699391,2.68679738,3.43396187,0.899127245,0,0,0,0
876,17.520000,15,0.5,-0.150000006,-0.5,0.481935084,-0.152816743,-0.389114708,0.0182831945,0.110885292,0.50558321,0.00809179246,-3.56395793,0.904212713,0,0,0,0
876,17.520000,16,0.5,-0.150000006,-0.5,0.462101012,-0.215966076,-0.494173169,0.0760779574,0.00582683086,0.510077143,1.63151526,-1.48723328,0.900678337,0,0,0,0
876,17.520000,17,0.5,-0.150000006,-0.5,0.479672641,-0.125414565,-0.431401432,0.0319005555,0.0685985684,0.49579699,-1.19915462,-1.14251554,0.944400549,0,0,0,0
876,17.520000,18,0.5,-0.150000006,-0.5,0.45388943,-0.073672682,-0.31327942,0.08917424,0.18672058,0.459829619,-0.382312834,0.161703303,0.92783159,0,0,0,0
876,17.520000,19,0.5,-0.150000006,-0.5,0.479071558,-0.269525826,-0.228044197,0.121344227,0.271955803,0.549685117,-1.74456108,5.2674017,0.905044615,0,0,0,0
876,17.520000,20,0.5,-0.150000006,-0.5,0.502936184,-0.178876877,-0.63730967,0.0290257618,0.13730967,0.533799347,-0.470786452,-6.21451616,0.903788328,0,0,0,0
876,17.520000,21,0.5,-0.150000006,-0.5,0.557514071,-0.205139607,-0.505101979,0.0796758686,0.00510197878,0.594057403,-0.167436644,-1.82891202,0.908869326,0,0,0,0
876,17.520000,22,0.5,-0.150000006,-0.5,0.495868325,-0.105972454,-0.589618742,0.0442209913,0.0896187425,0.507065634,-2.53969789,1.82864773,0.944341004,0,0,0,0
876,17.520000,23,0.5,-0.150000006,-0.5,0.455242813,-0.22315833,-0.334349185,0.0857633148,0.165650815,0.506996705,-3.04587579,3.72210693,0.908084214,0,0,0,0
876,17.520000,24,0.5,-0.150000006,-0.5,0.492489159,-0.155437887,-0.709775686,0.00927271686,0.209775686,0.516436355,-2.96386051,2.84156895,0.929806292,0,0,0,0
876,17.520000,25,0.5,-0.150000006,-0.5,0.488254666,-0.217525482,-0.203723207,0.0685393522,0.296276793,0.534518432,-6.49308538,-4.16633654,0.898415506,0,0,0,0
876,17.520000,26,0.5,-0.150000006,-0.5,0.566966176,-0.136391923,-0.546194255,0.0683348276,0.0461942554,0.583140979,-3.29444122,-1.0694015,0.914924979,0,0,0,0
876,17.520000,27,0.5,-0.150000006,-0.5,0.548168004,-0.191200197,-0.301056206,0.0633846376,0.198943794,0.58055635,-6.95643377,0.719007909,0.90842998,0,0,0,0
876,17.520000,28,0.5,-0.150000006,-0.5,0.518865287,-0.106703393,-0.730517089,0.0472281245,0.230517089,0.529723324,-3.93236756,4.01772642,0.906114042,0,0,0,0
876,17.520000,29,0.5,-0.150000006,-0.5,0.529436767,-0.198741481,-0.412762642,0.0569407992,0.0872373581,0.565509917,-3.83763361,6.37055302,0.887486994,0,0,0,0
876,17.520000,30,0.5,-0.150000006,-0.5,0.536947846,-0.081081748,-0.530893564,0.0781976319,0.0308935642,0.54303521,-7.65301037,-6.50235891,0.915372849,0,0,0,0
876,17.520000,31,0.5,-0.150000006,-0.5,0.502032101,-0.209582388,-0.364466518,0.0596170255,0.135533482,0.544022985,-9.07193279,-1.94073462,0.905414939,0,0,0,0
877,17.540000,0,0.5,-0.150000006,-0.5,0.50335145,-0.19148019,-0.409952909,0.0416153559,0.0900470912,0.538541869,5.72624969,-3.25909424,0.910935879,0,0,0,0
877,17.540000,1,0.5,-0.150000006,-0.5,0.485915214,-0.0842781067,-0.650588691,0.0672142042,0.150588691,0.493169742,8.18770695,-3.9857676,0.916406393,0,0,0,0
877,17.540000,2,0.5,-0.150000006,-0.5,0.510520816,-0.297753036,-0.55788821,0.148127126,0.0578882098,0.591006238,6.90358591,-1.9920857,0.900280893,0,0,0,0
877,17.540000,3,0.5,-0.150000006,-0.5,0.492751241,-0.0966818333,-0.384236693,0.0538086615,0.115763307,0.502146554,5.76461697,3.73448372,0.915097237,0,0,0,0
877,17.540000,4,0.5,-0.150000006,-0.5,0.472059011,-0.167654052,-0.5152933,0.0330509334,0.0152933002,0.500946695,9.10978317,6.57129002,0.908172786,0,0,0,0
877,17.540000,5,0.5,-0.150000006,-0.5,0.445949137,-0.125726938,-0.322579175,0.0592509712,0.177420825,0.463333461,3.47003436,-3.41911149,0.929618239,0,0,0,0
877,17.540000,6,0.5,-0.150000006,-0.5,0.517037749,-0.24971056,-0.379095674,0.101155719,0.120904326,0.574180632,5.74698257,-4.27820301,0.891540229,0,0,0,0
877,17.540000,7,0.5,-0.150000006,-0.5,0.523879468,-0.15031217,-0.529967487,0.0238815087,0.0299674869,0.545016923,5.7793684,1.77704656,0.898832023,0,0,0,0
877,17.540000,8,0.5,-0.150000006,-0.5,0.57143271,-0.239140451,-0.451077431,0.114230692,0.0489225686,0.619454193,3.13694978,1.26178253,0.905219674,0,0,0,0
877,17.540000,9,0.5,-0.150000006,-0.5,0.523741424,-0.176449656,-0.420535088,0.0355420769,0.0794649124,0.552665867,6.55855465,3.43019843,0.89962846,0,0,0,0
877,17.540000,10,0.5,-0.150000006,-0.5,0.543678284,-0.0846354961,-0.537787676,0.0786149579,0.0377876759,0.550226538,1.14634264,-3.91510415,0.930592597,0,0,0,0
877,17.540000,11,0.5,-0.150000006,-0.5,0.504979432,-0.151949137,-0.439362735,0.00534732203,0.0606372654,0.527345017,3.20951605,-1.18449783,0.912843645,0,0,0,0
877,17.540000,12,0.5,-0.150000006,-0.5,0.472994059,-0.152269065,-0.438387305,0.0271010971,0.0616126955,0.496899636,4.76532698,-0.634745121,0.909620702,0,0,0,0
877,17.540000,13,0.5,-0.150000006,-0.5,0.518526554,-0.119124055,-0.620541632,0.0360077431,0.120541632,0.532034142,0.902811229,2.42889714,0.914834559,0,0,0,0
877,17.540000,14,0.5,-0.150000006,-0.5,0.511270821,-0.214259773,-0.618072093,0.0652407015,0.118072093,0.554351065,2.67700744,3.4289999,0.898267984,0,0,0,0
877,17.540000,15,0.5,-0.150000006,-0.5,0.490338922,-0.158966199,-0.419636369,0.0131806315,0.0803636312,0.515463394,0.017276505,-3.55954981,0.898898959,0,0,0,0
877,17.540000,16,0.5,-0.150000006,-0.5,0.542975485,-0.208538085,-0.555315435,0.0726195501,0.0553154349,0.58164466,1.63920641,-1.49543059,0.902186573,0,0,0,0
877,17.540000,17,0.5,-0.150000006,-0.5,0.520853341,-0.0823835507,-0.690208673,0.070759076,0.190208673,0.52732841,-1.20909464,-1.1406244,0.942525566,0,0,0,0
877,17.540000,18,0.5,-0.150000006,-0.5,0.482981682,-0.110891283,-0.46490559,0.0426510891,0.0350944102,0.495548364,-0.390240014,0.156096727,0.930558383,0,0,0,0
877,17.540000,19,0.5,-0.150000006,-0.5,0.478439808,-0.189140558,-0.625523925,0.0446858447,0.125523925,0.514469436,-1.74688017,5.27811003,0.909009159,0,0,0,0
877,17.540000,20,0.5,-0.150000006,-0.5,0.483572215,-0.235906482,-0.433292627,0.0874631048,0.0667073727,0.538046425,-0.470642716,-6.22539139,0.902610123,0,0,0,0
877,17.540000,21,0.5,-0.150000006,-0.5,0.476240337,-0.210736558,-0.387444288,0.0652184815,0.112555712,0.520782829,-0.159955993,-1.83735251,0.910743535,0,0,0,0
877,17.540000,22,0.5,-0.150000006,-0.5,0.480161995,-0.105623081,-0.711235225,0.0486092367,0.211235225,0.491641919,-2.53292084,1.8355056,0.939997375,0,0,0,0
877,17.540000,23,0.5,-0.150000006,-0.5,0.462438256,-0.233623534,-0.52756983,0.0916721286,0.0275698304,0.518101434,-3.03842354,3.7295258,0.908762813,0,0,0,0
877,17.540000,24,0.5,-0.150000006,-0.5,0.444109231,-0.117598563,-0.509879529,0.0646036494,0.00987952948,0.459415315,-2.97330928,2.83802104,0.935095489,0,0,0,0
877,17.540000,25,0.5,-0.150000006,-0.5,0.556456029,-0.166046441,-0.553586364,0.0586921743,0.0535863638,0.580701931,-6.49463606,-4.15490723,0.901744306,0,0,0,0
877,17.540000,26,0.5,-0.150000006,-0.5,0.503322542,-0.158160523,-0.363684148,0.00881097696,0.136315852,0.527587274,-3.28362489,-1.0709002,0.910468698,0,0,0,0
877,17.540000,27,0.5,-0.150000006,-0.5,0.494850308,-0.238123775,-0.353599042,0.0882741067,0.146400958,0.54916278,-6.95760441,0.730216265,0.907192409,0,0,0,0
877,17.540000,28,0.5,-0.150000006,-0.5,0.512343824,-0.169326812,-0.436687171,0.0229324098,0.0633128285,0.539599632,-3.92159152,4.01861525,0.903644145,0,0,0,0
877,17.540000,29,0.5,-0.150000006,-0.5,0.497774661,-0.160139322,-0.785898626,0.0103806489,0.285898626,0.522899814,-3.8279717,6.36546421,0.886596143,0,0,0,0
877,17.540000,30,0.5,-0.150000006,-0.5,0.500206232,-0.130477428,-0.61675173,0.0195236668,0.11675173,0.51694355,-7.66027689,-6.50945473,0.908787549,0,0,0,0
877,17.540000,31,0.5,-0.150000006,-0.5,0.495238841,-0.220014334,-0.431412458,0.0701760268,0.0685875416,0.541911262,-9.07053947,-1.92983913,0.906502545,0,0,0,0
878,17.560000,0,0.5,-0.150000006,-0.5,0.491664231,-0.12580952,-0.419067085,0.0255864151,0.0809329152,0.50750542,5.72979689,-3.24911427,0.911890268,0,0,0,0
878,17.560000,1,0.5,-0.150000006,-0.5,0.513578355,-0.0578665137,-0.428601533,0.0931286858,0.0713984668,0.516828076,8.18286514,-3.99433613,0.913645685,0,0,0,0
878,17.560000,2,0.5,-0.150000006,-0.5,0.505710304,-0.283423066,-0.513976634,0.1335452,0.0139766335,0.579716781,6.89244843,-1.98799908,0.901537299,0,0,0,0
878,17.560000,3,0.5,-0.150000006,-0.5,0.523802936,-0.101154387,-0.228186935,0.0543366751,0.271813065,0.533480764,5.76283121,3.7451973,0.920395732,0,0,0,0
878,17.560000,4,0.5,-0.150000006,-0.5,0.493523359,-0.130714595,-0.726100922,0.0203438919,0.226100922,0.510540509,9.11893749,6.56696844,0.909159482,0,0,0,0
878,17.560000,5,0.5,-0.150000006,-0.5,0.519539177,-0.0890718102,-0.485369325,0.0639845644,0.0146306753,0.527119288,3.47033834,-3.40914869,0.931120753,0,0,0,0
878,17.560000,6,0.5,-0.150000006,-0.5,0.504996598,-0.274315417,-0.611199498,0.124415784,0.111199498,0.574691667,5.73992968,-4.28760672,0.893384039,0,0,0,0
878,17.560000,7,0.5,-0.150000006,-0.5,0.557735682,-0.154872835,-0.644750118,0.0579409474,0.144750118,0.578839084,5.79064512,1.77799845,0.898141026,0,0,0,0
878,17.560000,8,0.5,-0.150000006,-0.5,0.506647348,-0.257628858,-0.152561173,0.107833933,0.347438827,0.568387336,3.12805629,1.26985013,0.905448616,0,0,0,0
878,17.560000,9,0.5,-0.150000006,-0.5,0.481569648,-0.166364551,-0.360306203,0.0246470323,0.139693797,0.509496309,6.55333614,3.42045569,0.903432429,0,0,0,0
878,17.560000,10,0.5,-0.150000006,-0.5,0.522479057,-0.128281832,-0.759692073,0.031256793,0.259692073,0.537996834,1.14701736,-3.90464044,0.923124969,0,0,0,0
878,17.560000,11,0.5,-0.150000006,-0.5,0.507550359,-0.145712495,-0.120396085,0.00868278003,0.379603915,0.528052552,3.22012281,-1.18559027,0.914767742,0,0,0,0
878,17.560000,12,0.5,-0.150000006,-0.5,0.472841889,-0.150112867,-0.268008709,0.0271583458,0.231991291,0.4960981,4.76617718,-0.644876361,0.913953424,0,0,0,0
878,17.560000,13,0.5,-0.150000006,-0.5,0.497314841,-0.127418399,-0.39017123,0.0227406917,0.10982877,0.513378514,0.898217618,2.43802118,0.909159124,0,0,0,0
878,17.560000,14,0.5,-0.150000006,-0.5,0.529882193,-0.198361039,-0.627105474,0.0568483506,0.127105474,0.56579346,2.66665721,3.42421722,0.899239004,0,0,0,0
878,17.560000,15,0.5,-0.150000006,-0.5,0.533723474,-0.170086071,-0.652342618,0.0392520404,0.152342618,0.560169633,0.0269568469,-3.55507708,0.895307064,0,0,0,0
878,17.560000,16,0.5,-0.150000006,-0.5,0.524740517,-0.221656412,-0.200328901,0.075807214,0.299671099,0.569635125,1.64708841,-1.50401711,0.903128207,0,0,0,0
878,17.560000,17,0.5,-0.150000006,-0.5,0.498961896,-0.104803041,-0.384141028,0.0452088856,0.115858972,0.509849635,-1.21912038,-1.13852227,0.936158955,0,0,0,0
878,17.560000,18,0.5,-0.150000006,-0.5,0.505077064,-0.0542221069,-0.345986784,0.095912369,0.154013216,0.50797921,-0.398131013,0.150369912,0.928301513,0,0,0,0
878,17.560000,19,0.5,-0.150000006,-0.5,0.441624761,-0.17576313,-0.164301202,0.063807579,0.335698798,0.475315797,-1.74966574,5.28800535,0.912901342,0,0,0,0
