step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
906,18.120000,13,0,0,0,-0.00630771741,0.0289614256,0.018962238,0.029640369,0.018962238,0.029640369,2.58282304,1.71225667,0.92126441,0,0,0,0
906,18.120000,14,0,0,0,0.0338487923,-0.138120919,-0.0636467412,0.142208049,0.0636467412,0.142208049,2.86045766,5.30147552,0.901146293,0,0,0,0
906,18.120000,15,0,0,0,0.0215690061,-0.0788978189,0.0819410235,0.0817929573,0.0819410235,0.0817929573,0.382891476,-5.02438927,0.901331365,0,0,0,0
906,18.120000,16,0,0,0,0.039380677,0.0566326119,-0.0757608712,0.0689789131,0.0757608712,0.0689789131,-0.219362915,-2.28713107,0.905183554,0,0,0,0
906,18.120000,17,0,0,0,-0.0331237167,-0.0184958912,0.108116403,0.0379378255,0.108116403,0.0379378255,-0.498493582,-0.466203779,0.913531959,0,0,0,0
906,18.120000,18,0,0,0,-0.0159713738,-0.0170372017,0.139437214,0.0233527519,0.139437214,0.0233527519,0.140833884,2.71195841,0.913240552,0,0,0,0
906,18.120000,19,0,0,0,-0.0145707987,-0.0322235525,0.0816017464,0.0353647495,0.0816017464,0.0353647495,-0.179398209,5.1160779,0.920820475,0,0,0,0
906,18.120000,20,0,0,0,-0.00978337415,0.0612532385,-0.00881697051,0.062029619,0.00881697051,0.062029619,-2.18273234,-5.12115526,0.922574997,0,0,0,0
906,18.120000,21,0,0,0,0.0430042967,-0.0678155273,-0.218412071,0.0803014027,0.218412071,0.0803014027,-2.34397006,-3.15312934,0.905137181,0,0,0,0
906,18.120000,22,0,0,0,0.051121369,0.0903581977,-0.0604565367,0.103817139,0.0604565367,0.103817139,-2.23735714,-0.815069199,0.920807302,0,0,0,0
906,18.120000,23,0,0,0,0.0255555511,0.0231806245,0.0420252644,0.034502573,0.0420252644,0.034502573,-3.17384577,1.96678996,0.909702778,0,0,0,0
906,18.120000,24,0,0,0,0.0521802977,0.00755046634,-0.0195633043,0.0527237423,0.0195633043,0.0527237423,-3.23161936,4.94752645,0.909685254,0,0,0,0
906,18.120000,25,0,0,0,0.0418198816,0.0299340636,0.110082634,0.0514290838,0.110082634,0.0514290838,-4.87562323,-5.14869738,0.925089836,0,0,0,0
906,18.120000,26,0,0,0,0.0209991857,0.0864942223,-0.117165677,0.0890068328,0.117165677,0.0890068328,-5.00731611,-2.36855412,0.926139235,0,0,0,0
906,18.120000,27,0,0,0,0.0163267329,-0.0631821156,0.166342363,0.0652575048,0.166342363,0.0652575048,-5.34343195,-0.148848772,0.89669615,0,0,0,0
906,18.120000,28,0,0,0,0.0190575793,-0.0492259115,0.134773254,0.0527861885,0.134773254,0.0527861885,-5.37713432,2.51808405,0.894422472,0,0,0,0
906,18.120000,29,0,0,0,0.0098541975,0.0333739743,-0.187404215,0.0347983817,0.187404215,0.0347983817,-5.25283051,5.15493584,0.923937261,0,0,0,0
906,18.120000,30,0,0,0,-0.00309924735,0.0392172597,0.00992907397,0.0393395322,0.00992907397,0.0393395322,-6.70220995,-4.9129529,0.916694045,0,0,0,0
906,18.120000,31,0,0,0,0.0468303859,0.0205903426,-0.0360056534,0.0511570841,0.0360056534,0.0511570841,-7.92258215,-2.12614012,0.903588474,0,0,0,0
907,18.140000,0,0,0,0,0.000818882138,-0.0482504591,-0.0724346787,0.0482574075,0.0724346787,0.0482574075,7.92177248,-5.28286266,0.90744704,0,0,0,0
907,18.140000,1,0,0,0,0.00555700576,-0.0218294561,-0.131714925,0.0225256624,0.131714925,0.0225256624,7.63158989,-2.90614414,0.906639934,0,0,0,0
907,18.140000,2,0,0,0,0.00211789086,-0.0621049777,0.0572864003,0.0621410791,0.0572864003,0.0621410791,7.48239374,-0.475376844,0.917117715,0,0,0,0
907,18.140000,3,0,0,0,0.0402753651,-0.0557183474,-0.154590413,0.0687505584,0.154590413,0.0687505584,7.76862144,2.6465385,0.896502912,0,0,0,0
907,18.140000,4,0,0,0,-0.0402056687,0.127465174,-0.178953573,0.133655775,0.178953573,0.133655775,7.42039442,5.14291,0.930903673,0,0,0,0
907,18.140000,5,0,0,0,0.0475216433,0.0245613251,0.0741912425,0.0534936003,0.0741912425,0.0534936003,4.78562164,-4.48758841,0.90490371,0,0,0,0
907,18.140000,6,0,0,0,0.00538567267,-0.139109254,0.0874030814,0.139213469,0.0874030814,0.139213469,5.45021152,-2.1488204,0.921016455,0,0,0,0
907,18.140000,7,0,0,0,-0.0383397453,-0.0643461496,0.11588873,0.0749023566,0.11588873,0.0749023566,5.37517786,-0.145484984,0.90177083,0,0,0,0
907,18.140000,8,0,0,0,0.0635579899,-0.00594006851,-0.145703852,0.0638349629,0.145703852,0.0638349629,4.92540932,3.03253746,0.898206651,0,0,0,0
907,18.140000,9,0,0,0,0.00430961698,-0.0932264328,-0.0858606547,0.0933259909,0.0858606547,0.0933259909,4.99015713,4.44851398,0.90793699,0,0,0,0
907,18.140000,10,0,0,0,-0.0182292182,-0.0248750746,0.340746194,0.0308394834,0.340746194,0.0308394834,2.33305144,-4.52735376,0.912789166,0,0,0,0
907,18.140000,11,0,0,0,0.0285382736,0.0589857399,-0.103397302,0.0655267165,0.103397302,0.0655267165,3.10084844,-3.10013795,0.935443819,0,0,0,0
907,18.140000,12,0,0,0,-0.00848831981,0.0685236827,-0.142969579,0.0690474233,0.142969579,0.0690474233,3.07948875,-0.137101874,0.912591279,0,0,0,0
907,18.140000,13,0,0,0,-0.0147777423,0.0516532697,0.0172139499,0.0537256171,0.0172139499,0.0537256171,2.58399105,1.71191645,0.923141122,0,0,0,0
907,18.140000,14,0,0,0,0.0359123573,-0.0885600373,-0.0854631066,0.0955645207,0.0854631066,0.0955645207,2.86304522,5.30250931,0.903060913,0,0,0,0
907,18.140000,15,0,0,0,0.0188009217,-0.0655092746,0.05357356,0.0681537946,0.05357356,0.0681537946,0.384503007,-5.02387857,0.904032648,0,0,0,0
907,18.140000,16,0,0,0,0.0113778524,0.0678265616,0.0190615579,0.0687742538,0.0190615579,0.0687742538,-0.220477596,-2.28623223,0.908644736,0,0,0,0
907,18.140000,17,0,0,0,0.0211035442,0.00141620077,-0.0900314152,0.0211510095,0.0900314152,0.0211510095,-0.498372912,-0.466179639,0.912010312,0,0,0,0
907,18.140000,18,0,0,0,-0.0117996484,-0.0859058425,-0.0525778681,0.0867124298,0.0525778681,0.0867124298,0.141816303,2.71271133,0.91117996,0,0,0,0
907,18.140000,19,0,0,0,-0.00519754831,0.00135629531,0.151351511,0.00537159617,0.151351511,0.00537159617,-0.179085895,5.11620331,0.918419719,0,0,0,0
907,18.140000,20,0,0,0,0.0930449441,0.0206874274,-0.0833775699,0.0953170041,0.0833775699,0.0953170041,-2.183321,-5.11990595,0.922798157,0,0,0,0
907,18.140000,21,0,0,0,0.0275682807,-0.0758744627,-0.149340346,0.0807275925,0.149340346,0.0807275925,-2.34580302,-3.15307093,0.904763877,0,0,0,0
907,18.140000,22,0,0,0,0.00488313474,0.0909181237,0.000213912688,0.0910491638,0.000213912688,0.0910491638,-2.23548794,-0.813963115,0.922737718,0,0,0,0
907,18.140000,23,0,0,0,0.0417125523,0.0229823682,-0.217685938,0.0476248493,0.217685938,0.0476248493,-3.17361426,1.96625733,0.906460643,0,0,0,0
907,18.140000,24,0,0,0,0.0829316303,-0.033245597,0.0976176634,0.0893472161,0.0976176634,0.0893472161,-3.2325778,4.94792557,0.904610991,0,0,0,0
907,18.140000,25,0,0,0,0.048111733,0.0724828541,0.120765328,0.0869971436,0.120765328,0.0869971436,-4.87636185,-5.14705944,0.929532886,0,0,0,0
907,18.140000,26,0,0,0,0.0167665556,0.0279161483,0.0796550587,0.0325642246,0.0796550587,0.0325642246,-5.00645161,-2.3678658,0.923485339,0,0,0,0
907,18.140000,27,0,0,0,0.0178408772,-0.0807155371,-0.0809169561,0.0826637455,0.0809169561,0.0826637455,-5.34418535,-0.147507489,0.895069301,0,0,0,0
907,18.140000,28,0,0,0,0.0744147226,-0.00669278204,-0.107071005,0.0747150873,0.107071005,0.0747150873,-5.37767124,2.51717019,0.893023372,0,0,0,0
907,18.140000,29,0,0,0,0.0373656526,0.018506445,0.162925094,0.041697488,0.162925094,0.041697488,-5.25242853,5.15441036,0.926351249,0,0,0,0
907,18.140000,30,0,0,0,0.0524766222,0.0759628713,0.110573947,0.0923263434,0.110573947,0.0923263434,-6.70188141,-4.91139078,0.916180551,0,0,0,0
907,18.140000,31,0,0,0,0.0118145049,0.0540739484,-0.288894057,0.0553495657,0.288894057,0.0553495657,-7.92368603,-2.12545514,0.904926538,0,0,0,0
908,18.160000,0,0,0,0,0.0553807952,-0.0599893071,-0.318066746,0.081644041,0.318066746,0.081644041,7.92035389,-5.28372097,0.906518996,0,0,0,0
908,18.160000,1,0,0,0,0.0360850766,-0.100356326,-0.0821784064,0.106646729,0.0821784064,0.106646729,7.63226891,-2.90760016,0.906312048,0,0,0,0
908,18.160000,2,0,0,0,-0.043391604,-0.043979343,-0.0432567187,0.0617819869,0.0432567187,0.0617819869,7.48114204,-0.475474983,0.917068243,0,0,0,0
908,18.160000,3,0,0,0,0.00548570789,-0.0106648207,0.030142514,0.0119929726,0.030142514,0.0119929726,7.76746464,2.64682889,0.897803843,0,0,0,0
908,18.160000,4,0,0,0,-0.00933948904,0.0949309245,-0.120772943,0.0953892367,0.120772943,0.0953892367,7.42082596,5.14050961,0.9312976,0,0,0,0
908,18.160000,5,0,0,0,0.00897915941,0.0123306848,-0.251431763,0.01525356,0.251431763,0.01525356,4.78512669,-4.48758316,0.901293159,0,0,0,0
908,18.160000,6,0,0,0,0.00841481425,-0.114756219,-0.0926656127,0.115064325,0.0926656127,0.115064325,5.45215893,-2.15082502,0.921787143,0,0,0,0
908,18.160000,7,0,0,0,-0.0123158405,-0.0602937452,0.0149196498,0.0615387329,0.0149196498,0.0615387329,5.37551403,-0.146795869,0.901123583,0,0,0,0
908,18.160000,8,0,0,0,0.0865856633,-0.0341382772,-0.063289091,0.0930725472,0.063289091,0.0930725472,4.92622375,3.03374362,0.89582479,0,0,0,0
908,18.160000,9,0,0,0,0.0175705887,-0.0476854444,-0.0973140448,0.0508195552,0.0973140448,0.0508195552,4.98870325,4.44925594,0.908005357,0,0,0,0
908,18.160000,10,0,0,0,-0.0315058604,-0.0350372605,0.209028974,0.0471193046,0.209028974,0.0471193046,2.33359647,-4.52787209,0.912943959,0,0,0,0
908,18.160000,11,0,0,0,0.0129041299,0.0913742036,-0.1899409,0.0922808845,0.1899409,0.0922808845,3.10163498,-3.09836102,0.937616348,0,0,0,0
908,18.160000,12,0,0,0,0.0275184829,0.0627663061,0.0469699129,0.0685337587,0.0469699129,0.0685337587,3.07901335,-0.13569577,0.915179789,0,0,0,0
908,18.160000,13,0,0,0,0.0155222286,0.023018349,-0.0589065105,0.0277629964,0.0589065105,0.0277629964,2.58503032,1.71171415,0.921420157,0,0,0,0
908,18.160000,14,0,0,0,0.0387132019,-0.115292072,0.0485361964,0.121618148,0.0485361964,0.121618148,2.8651669,5.30376625,0.905739546,0,0,0,0
908,18.160000,15,0,0,0,-0.0163607001,-0.0736262053,0.138599053,0.0754220831,0.138599053,0.0754220831,0.385947943,-5.02372122,0.906274021,0,0,0,0
908,18.160000,16,0,0,0,0.0553246066,0.0510145165,0.0313258171,0.0752548536,0.0313258171,0.0752548536,-0.22166504,-2.28513789,0.912834406,0,0,0,0
908,18.160000,17,0,0,0,0.0477661341,-0.0214781128,-0.354899108,0.052372826,0.354899108,0.052372826,-0.498662949,-0.466745108,0.909287214,0,0,0,0
908,18.160000,18,0,0,0,-0.0218590945,-0.0985590219,-0.126361132,0.100953954,0.126361132,0.100953954,0.143292576,2.71414089,0.909773469,0,0,0,0
908,18.160000,19,0,0,0,0.0123657221,-0.00946911983,-0.048159454,0.0155748295,0.048159454,0.0155748295,-0.178915918,5.11637497,0.915527344,0,0,0,0
908,18.160000,20,0,0,0,0.0239155982,0.0106390435,0.199304894,0.0261752762,0.199304894,0.0261752762,-2.18340993,-5.11895847,0.92127049,0,0,0,0
908,18.160000,21,0,0,0,0.0455800295,-0.0527278185,-0.17464304,0.0696976465,0.17464304,0.0696976465,-2.34764981,-3.15303349,0.905118823,0,0,0,0
908,18.160000,22,0,0,0,0.0138294864,0.0328491144,0.0862574726,0.0356415349,0.0862574726,0.0356415349,-2.23422885,-0.812923193,0.923142493,0,0,0,0
908,18.160000,23,0,0,0,0.00853805989,-0.0360764191,0.0947658941,0.0370729885,0.0947658941,0.0370729885,-3.17400026,1.96595538,0.903861523,0,0,0,0
908,18.160000,24,0,0,0,0.0507804267,-0.0231876802,-0.168272734,0.0558240114,0.168272734,0.0558240114,-3.23356676,4.94861603,0.900629342,0,0,0,0
908,18.160000,25,0,0,0,0.0121785495,0.0218186043,0.188889205,0.0249873681,0.188889205,0.0249873681,-4.87730169,-5.14577723,0.931619346,0,0,0,0
908,18.160000,26,0,0,0,-0.0217817295,0.0236751754,0.0562313497,0.032170758,0.0562313497,0.032170758,-5.00629234,-2.36732388,0.920235097,0,0,0,0
908,18.160000,27,0,0,0,-0.0178620256,-0.0229281113,-0.0211339034,0.0290645875,0.0211339034,0.0290645875,-5.34472561,-0.146341711,0.895469189,0,0,0,0
908,18.160000,28,0,0,0,0.0159660839,-0.0749820918,-0.0852980912,0.0766630936,0.0852980912,0.0766630936,-5.37860012,2.51626968,0.892962277,0,0,0,0
908,18.160000,29,0,0,0,-0.0140069425,0.0411752127,0.192931026,0.0434924428,0.192931026,0.0434924428,-5.25195312,5.15401268,0.928863466,0,0,0,0
908,18.160000,30,0,0,0,0.0652599782,0.0618100502,-0.0409094542,0.0898851882,0.0409094542,0.0898851882,-6.70144367,-4.9097271,0.911816001,0,0,0,0
908,18.160000,31,0,0,0,0.0259616822,0.117550917,-0.0783419162,0.120383666,0.0783419162,0.120383666,-7.92576694,-2.12506151,0.906642497,0,0,0,0
909,18.180000,0,0,0,0,0.055787988,-0.0559497885,0.192246601,0.0790106223,0.192246601,0.0790106223,7.91872454,-5.28500414,0.906497717,0,0,0,0
909,18.180000,1,0,0,0,0.00847829599,-0.0730312243,0.00725027453,0.0735217058,0.00725027453,0.0735217058,7.63291788,-2.90956116,0.906412601,0,0,0,0
909,18.180000,2,0,0,0,-0.0211790409,0.0407446027,-0.0570964999,0.0459203051,0.0570964999,0.0459203051,7.48078537,-0.474989384,0.917153955,0,0,0,0
909,18.180000,3,0,0,0,-0.0178814512,0.00881149992,0.121387586,0.0199346138,0.121387586,0.0199346138,7.76701975,2.6471045,0.899877727,0,0,0,0
909,18.180000,4,0,0,0,0.00614335015,0.0710351542,-0.040834479,0.0713003077,0.040834479,0.0713003077,7.42115021,5.13876247,0.928704917,0,0,0,0
909,18.180000,5,0,0,0,0.0708547607,-0.0292266384,-0.196502402,0.0766458969,0.196502402,0.0766458969,4.78450632,-4.4869771,0.899479151,0,0,0,0
909,18.180000,6,0,0,0,0.00984475017,-0.0654635429,0.183825091,0.0661996568,0.183825091,0.0661996568,5.45373487,-2.15249634,0.921422362,0,0,0,0
909,18.180000,7,0,0,0,-0.00855266675,-0.0321959518,-0.0461220704,0.0333125715,0.0461220704,0.0333125715,5.37591743,-0.14792338,0.901422679,0,0,0,0
909,18.180000,8,0,0,0,0.0465013757,-0.082505092,-0.111348979,0.0947072761,0.111348979,0.0947072761,4.9277463,3.03468561,0.895305336,0,0,0,0
909,18.180000,9,0,0,0,-0.00702011585,-0.112710521,0.0687506795,0.112928931,0.0687506795,0.112928931,4.98692417,4.45035648,0.908554494,0,0,0,0
909,18.180000,10,0,0,0,-0.0527856499,0.0254460797,-0.0505051948,0.0585988721,0.0505051948,0.0585988721,2.33343744,-4.52846098,0.912753582,0,0,0,0
909,18.180000,11,0,0,0,0.0426513217,0.0798212364,0.0775253028,0.0905017405,0.0775253028,0.0905017405,3.10239291,-3.09640813,0.936267614,0,0,0,0
909,18.180000,12,0,0,0,0.00883925706,0.102498345,0.00958367344,0.102878779,0.00958367344,0.102878779,3.07841706,-0.133673534,0.919359207,0,0,0,0
909,18.180000,13,0,0,0,0.00732412562,0.00812008232,0.0664143488,0.0109351979,0.0664143488,0.0109351979,2.58551311,1.7115618,0.9183321,0,0,0,0
909,18.180000,14,0,0,0,0.038120158,-0.0688411668,-0.150355935,0.0786908679,0.150355935,0.0786908679,2.86686134,5.30503607,0.908435643,0,0,0,0
909,18.180000,15,0,0,0,5.37112355e-05,-0.0704610348,0.0470136143,0.0704610552,0.0470136143,0.0704610552,0.387324482,-5.02364969,0.90811789,0,0,0,0
909,18.180000,16,0,0,0,-0.00679001212,0.118552014,-0.0015900326,0.118746302,0.0015900326,0.118746302,-0.223515466,-2.28429508,0.917049527,0,0,0,0
909,18.180000,17,0,0,0,-0.00657115877,-0.0129972454,-0.0958405435,0.0145639458,0.0958405435,0.0145639458,-0.499176174,-0.46683234,0.906395316,0,0,0,0
909,18.180000,18,0,0,0,0.0143446624,-0.0720314831,-0.199013159,0.0734459249,0.199013159,0.0734459249,0.144477889,2.71575189,0.908963978,0,0,0,0
909,18.180000,19,0,0,0,0.0172494166,-0.0852552056,0.0914298296,0.0869827136,0.0914298296,0.0869827136,-0.178890288,5.11746216,0.912730277,0,0,0,0
909,18.180000,20,0,0,0,0.0742611811,0.00965880975,0.0954255834,0.0748866852,0.0954255834,0.0748866852,-2.18330574,-5.11816072,0.919222713,0,0,0,0
909,18.180000,21,0,0,0,0.0458704904,-0.098173514,0.0495276749,0.108361159,0.0495276749,0.108361159,-2.34982896,-3.15298462,0.905621886,0,0,0,0
909,18.180000,22,0,0,0,0.00835904386,0.0672221333,0.234826237,0.0677398614,0.234826237,0.0677398614,-2.23329782,-0.811950386,0.919467807,0,0,0,0
909,18.180000,23,0,0,0,0.0256788153,-0.0426655561,0.0416384973,0.0497971006,0.0416384973,0.0497971006,-3.17487645,1.96578634,0.902489007,0,0,0,0
909,18.180000,24,0,0,0,0.028380556,-0.0878343657,0.161385268,0.0923056431,0.161385268,0.0923056431,-3.23422146,4.94986534,0.897942543,0,0,0,0
909,18.180000,25,0,0,0,0.00896873698,0.0887497663,-0.234719247,0.0892017896,0.234719247,0.0892017896,-4.87867022,-5.1448431,0.92848444,0,0,0,0
909,18.180000,26,0,0,0,0.0394118316,0.0477196574,-0.0250601526,0.0618906954,0.0250601526,0.0618906954,-5.00585651,-2.36694551,0.917286456,0,0,0,0
909,18.180000,27,0,0,0,-0.0650532767,-0.041565571,-0.00548316166,0.0771986108,0.00548316166,0.0771986108,-5.34464645,-0.145252272,0.8984375,0,0,0,0
909,18.180000,28,0,0,0,0.0579911731,-0.0990732312,0.193842068,0.114797567,0.193842068,0.114797567,-5.38043833,2.51533389,0.893918931,0,0,0,0
909,18.180000,29,0,0,0,-0.0193680525,0.0376101919,0.212642506,0.0423042313,0.212642506,0.0423042313,-5.25119209,5.15396309,0.930729866,0,0,0,0
909,18.180000,30,0,0,0,0.0798005983,0.0339292958,0.290556014,0.0867140854,0.290556014,0.0867140854,-6.70067596,-4.9086585,0.906782925,0,0,0,0
909,18.180000,31,0,0,0,0.0258760303,0.131594613,0.0384600163,0.134114545,0.0384600163,0.134114545,-7.92866421,-2.12475181,0.908553958,0,0,0,0
910,18.200000,0,0,0,0,0.0144200344,-0.0442568325,0.0358294211,0.0465468002,0.0358294211,0.0465468002,7.9171586,-5.28586769,0.908505857,0,0,0,0
910,18.200000,1,0,0,0,0.0170740541,-0.0623023435,0.178058997,0.0645995769,0.178058997,0.0645995769,7.63345289,-2.91141152,0.907045007,0,0,0,0
910,18.200000,2,0,0,0,-0.0174453873,0.0852207616,-0.0216121823,0.0869880437,0.0216121823,0.0869880437,7.48162699,-0.474094361,0.917807817,0,0,0,0
910,18.200000,3,0,0,0,0.0488794893,-0.00432195142,-0.0338293165,0.049070192,0.0338293165,0.049070192,7.76641226,2.64687896,0.901958823,0,0,0,0
910,18.200000,4,0,0,0,0.00852879882,0.00445221039,0.0547498539,0.0096209452,0.0547498539,0.0096209452,7.42121696,5.13790417,0.924316645,0,0,0,0
910,18.200000,5,0,0,0,0.0571542606,-0.0381500348,-0.0250340886,0.0687170624,0.0250340886,0.0687170624,4.78370428,-4.48569489,0.899744749,0,0,0,0
910,18.200000,6,0,0,0,-0.00436177244,-0.0707720816,0.134313136,0.070906365,0.134313136,0.070906365,5.45487928,-2.15373206,0.921410918,0,0,0,0
910,18.200000,7,0,0,0,-0.0434197411,-0.0320957266,-0.0577910803,0.0539945329,0.0577910803,0.0539945329,5.37601519,-0.149023831,0.903142631,0,0,0,0
910,18.200000,8,0,0,0,0.0374449827,-0.0508245528,0.000707934611,0.0631289307,0.000707934611,0.0631289307,4.92948055,3.03523493,0.896150947,0,0,0,0
910,18.200000,9,0,0,0,0.0214067772,-0.0668117926,0.0198063962,0.0701574353,0.0198063962,0.0701574353,4.98503637,4.45140553,0.910098672,0,0,0,0
910,18.200000,10,0,0,0,-0.0227064453,0.0486186258,-0.0376182273,0.0536596071,0.0376182273,0.0536596071,2.33248401,-4.52873421,0.91277796,0,0,0,0
910,18.200000,11,0,0,0,0.0454809703,0.0377037153,-0.0130624548,0.0590769735,0.0130624548,0.0590769735,3.10285449,-3.09483528,0.930353582,0,0,0,0
910,18.200000,12,0,0,0,-0.0134821413,0.0749118775,0.0226441063,0.0761154224,0.0226441063,0.0761154224,3.07752728,-0.131403044,0.924404085,0,0,0,0
910,18.200000,13,0,0,0,0.0129535059,-0.00623407029,-0.245402709,0.0143755677,0.245402709,0.0143755677,2.58562684,1.71150887,0.914934993,0,0,0,0
910,18.200000,14,0,0,0,0.0431226492,-0.0663928241,-0.132515237,0.0791679857,0.132515237,0.0791679857,2.86797929,5.30630827,0.911946833,0,0,0,0
910,18.200000,15,0,0,0,-0.00669267587,-0.00387141854,-0.0962111354,0.00773173925,0.0962111354,0.00773173925,0.38783139,-5.02358961,0.910573542,0,0,0,0
910,18.200000,16,0,0,0,-0.0205476582,0.110866904,0.0643411651,0.112754941,0.0643411651,0.112754941,-0.226045549,-2.28413033,0.920052946,0,0,0,0
910,18.200000,17,0,0,0,0.0523032136,-0.011597354,-0.134702638,0.0535735455,0.134702638,0.0535735455,-0.49971509,-0.467154115,0.904124439,0,0,0,0
910,18.200000,18,0,0,0,0.012348786,-0.0848986432,-0.0527035445,0.0857920284,0.0527035445,0.0857920284,0.145382494,2.71755862,0.908509374,0,0,0,0
910,18.200000,19,0,0,0,0.0111837965,-0.0763524026,-0.037931595,0.0771671347,0.037931595,0.0771671347,-0.178912163,5.11917877,0.911044955,0,0,0,0
910,18.200000,20,0,0,0,0.0518179201,0.0138444602,-0.18027848,0.0536354912,0.18027848,0.0536354912,-2.18303013,-5.11722088,0.917096853,0,0,0,0
910,18.200000,21,0,0,0,-0.0086735189,-0.105082326,0.102019697,0.105439675,0.102019697,0.105439675,-2.35202694,-3.15231586,0.90832299,0,0,0,0
910,18.200000,22,0,0,0,0.0288829636,0.00268135918,0.0635891631,0.029007159,0.0635891631,0.029007159,-2.23276162,-0.811335206,0.913745761,0,0,0,0
910,18.200000,23,0,0,0,0.0112763457,-0.0362733342,0.188717932,0.037985665,0.188717932,0.037985665,-3.17586112,1.9655863,0.902404189,0,0,0,0
910,18.200000,24,0,0,0,0.0377751999,-0.0634705126,0.261966258,0.073861165,0.261966258,0.073861165,-3.23487139,4.95153666,0.896767855,0,0,0,0
910,18.200000,25,0,0,0,0.0294795968,0.0431578159,0.136758119,0.0522651289,0.136758119,0.0522651289,-4.88000488,-5.14417839,0.922784805,0,0,0,0
910,18.200000,26,0,0,0,0.0741480291,-0.0155638959,-0.0786118433,0.0757638771,0.0786118433,0.0757638771,-5.00521708,-2.36753154,0.916166902,0,0,0,0
910,18.200000,27,0,0,0,-0.00908824056,0.0235320535,0.123282686,0.0252260511,0.123282686,0.0252260511,-5.3444705,-0.144653633,0.901692212,0,0,0,0
910,18.200000,28,0,0,0,0.0459713265,-0.0793007314,0.0894093961,0.0916622543,0.0894093961,0.0916622543,-5.38240004,2.51413798,0.895418286,0,0,0,0
910,18.200000,29,0,0,0,-0.0218334943,0.0194460601,-0.0102938022,0.0292378304,0.0102938022,0.0292378304,-5.25048828,5.15380573,0.932841778,0,0,0,0
910,18.200000,30,0,0,0,0.0568254143,-0.0168913342,0.0714488104,0.0592827537,0.0714488104,0.0592827537,-6.69973469,-4.90843296,0.902203977,0,0,0,0
910,18.200000,31,0,0,0,0.0239738747,0.11373084,-0.128530756,0.116230163,0.128530756,0.116230163,-7.93155956,-2.1245923,0.909342051,0,0,0,0
911,18.220000,0,0,0,0,-0.0363146216,-0.104552418,0.000804271083,0.110679537,0.000804271083,0.110679537,7.9152751,-5.28637075,0.912708759,0,0,0,0
