step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
682,13.640000,5,0.5,0,0,0.498126507,0.0772345662,-0.372154623,0.0772572857,0.372154623,0.50407856,-6.44035435,-9.12445831,0.915915191,0,0,0,0
682,13.640000,6,0.5,0,0,0.479079545,-0.0486686528,-0.0362684242,0.0529745526,0.0362684242,0.481545271,3.75124407,-17.5754509,0.90414381,0,0,0,0
682,13.640000,7,0.5,0,0,0.523877084,0.017789185,0.0722017884,0.0297753297,0.0722017884,0.524179029,-4.93319941,-15.4109459,0.914180338,0,0,0,0
682,13.640000,8,0.5,0,0,0.465507835,-0.0409153551,-0.253707528,0.0535142571,0.253707528,0.467302483,2.84091735,2.50178528,0.951725364,0,0,0,0
682,13.640000,9,0.5,0,0,0.514843345,0.0162209142,0.0478554741,0.0219873359,0.0478554741,0.515098813,6.41324091,-5.15579653,0.901634872,0,0,0,0
682,13.640000,10,0.5,0,0,0.489488304,0.0153448656,-0.150475204,0.0186000178,0.150475204,0.489728766,5.32960796,-0.110341772,0.900973141,0,0,0,0
682,13.640000,11,0.5,0,0,0.528305888,0.0500218868,0.128955022,0.0574753205,0.128955022,0.53066873,-4.85850334,-8.75698566,0.913942099,0,0,0,0
682,13.640000,12,0.5,0,0,0.477320433,-0.0214145631,-0.0735791475,0.0311920869,0.0735791475,0.477800564,3.61095834,-9.25918865,0.909235418,0,0,0,0
682,13.640000,13,0.5,0,0,0.472047269,0.0227663219,0.234940648,0.0360508053,0.234940648,0.472595948,1.08783388,-10.1496572,0.997738779,0,0,0,0
682,13.640000,14,0.5,0,0,0.474256098,-0.00982122868,-0.126057118,0.0275536751,0.126057118,0.47435778,5.37283468,-6.7039938,0.91475153,0,0,0,0
682,13.640000,15,0.5,0,0,0.543676853,-0.0291094184,-0.0699240416,0.0524883391,0.0699240416,0.54445558,-1.02244842,2.57660794,0.977178931,0,0,0,0
682,13.640000,16,0.5,0,0,0.58052057,-0.0224997997,0.0294037648,0.0836050431,0.0294037648,0.58095643,-1.28782189,10.1649179,0.972756445,0,0,0,0
682,13.640000,17,0.5,0,0,0.532475054,-0.0833675116,0.00471559772,0.0894693866,0.00471559772,0.538961803,5.22822952,7.08752203,0.905829966,0,0,0,0
682,13.640000,18,0.5,0,0,0.503277421,0.0056399703,-0.124491721,0.00652309385,0.124491721,0.503309022,-6.1725831,1.06577468,0.899951458,0,0,0,0
682,13.640000,19,0.5,0,0,0.397015631,-0.0887550339,0.35731703,0.135953066,0.35731703,0.40681552,3.6276865,9.26348209,0.958252668,0,0,0,0
682,13.640000,20,0.5,0,0,0.47271809,-0.00715282559,0.258949846,0.0282039986,0.258949846,0.472772202,0.253321975,-2.84388924,0.983836591,0,0,0,0
682,13.640000,21,0.5,0,0,0.561049759,0.0541648865,0.426515371,0.0816143863,0.426515371,0.56365829,-3.50621891,-0.831178486,0.980418622,0,0,0,0
682,13.640000,22,0.5,0,0,0.480487883,0.0244513452,0.0700661317,0.031282439,0.0700661317,0.481109628,3.81141162,8.87768173,0.96711278,0,0,0,0
682,13.640000,23,0.5,0,0,0.500751495,-0.00389528275,0.0185787156,0.00396711141,0.0185787156,0.500766646,-4.13580084,-0.656150818,0.90812397,0,0,0,0
682,13.640000,24,0.5,0,0,0.537073433,0.014814198,-0.101888746,0.0399236763,0.101888746,0.537277706,-3.54877043,6.40163946,0.971622825,0,0,0,0
682,13.640000,25,0.5,0,0,0.455195427,-0.0212980062,-0.140349478,0.0496090197,0.140349478,0.455693408,4.80200863,16.2000217,0.912468076,0,0,0,0
682,13.640000,26,0.5,0,0,0.509483218,-0.0696747303,0.317911893,0.070317135,0.317911893,0.514225357,-5.5280447,16.4446449,0.901251554,0,0,0,0
682,13.640000,27,0.5,0,0,0.462740004,0.0908903703,-0.0380650796,0.0982311901,0.0380650796,0.471581775,2.18350029,5.99974823,0.992327809,0,0,0,0
682,13.640000,28,0.5,0,0,0.474765569,0.101518139,-0.0369548053,0.104607405,0.0369548053,0.485497969,6.21412945,14.9669056,0.927474499,0,0,0,0
682,13.640000,29,0.5,0,0,0.480685711,0.0681087077,-0.199007288,0.0707943347,0.199007288,0.485486919,5.76557446,9.75483418,0.934420049,0,0,0,0
682,13.640000,30,0.5,0,0,0.526890159,-0.0189213157,0.0350109711,0.0328800368,0.0350109711,0.527229794,4.12172413,17.58848,0.901185811,0,0,0,0
682,13.640000,31,0.5,0,0,0.544706821,-0.0165256076,-0.0601949058,0.0476633569,0.0601949058,0.544957445,5.64823055,15.464571,0.906802475,0,0,0,0
683,13.660000,0,0.5,0,0,0.539539814,-0.0441337824,-0.23866953,0.0592552752,0.23866953,0.541341853,0.725797355,-6.03899956,1.00213146,0,0,0,0
683,13.660000,1,0.5,0,0,0.492260545,-0.0727904439,0.0787467286,0.0732007369,0.0787467286,0.497613197,-5.68162394,-8.38784027,0.912362754,0,0,0,0
683,13.660000,2,0.5,0,0,0.55789268,0.0639756918,-0.11360617,0.0862812353,0.11360617,0.561548869,-1.24959278,-18.3078499,0.904650927,0,0,0,0
683,13.660000,3,0.5,0,0,0.528994501,0.0136391521,-0.172716305,0.0320422773,0.172716305,0.529170302,-1.21539152,-17.7215748,0.91162765,0,0,0,0
683,13.660000,4,0.5,0,0,0.466285855,-0.000358439982,0.013342862,0.0337160508,0.013342862,0.466285992,5.96616983,-15.4118166,0.930277109,0,0,0,0
683,13.660000,5,0.5,0,0,0.510778785,0.0341395438,0.0587946549,0.0358007074,0.0587946549,0.511918427,-6.44976759,-9.12059593,0.912736535,0,0,0,0
683,13.660000,6,0.5,0,0,0.511774302,-0.0235650837,0.234504446,0.0263428804,0.234504446,0.512316551,3.75512075,-17.5850811,0.905297518,0,0,0,0
683,13.660000,7,0.5,0,0,0.50736022,0.0834587216,-0.223661631,0.0837826417,0.223661631,0.514178715,-4.94014692,-15.4183588,0.910751402,0,0,0,0
683,13.660000,8,0.5,0,0,0.518578172,-0.00406551361,0.117981598,0.0190178039,0.117981598,0.518594108,2.84557962,2.51105046,0.957678258,0,0,0,0
683,13.660000,9,0.5,0,0,0.504949391,0.0425257608,-0.125753745,0.0428128112,0.125753745,0.506736941,6.42358208,-5.15590763,0.905222178,0,0,0,0
683,13.660000,10,0.5,0,0,0.559485912,0.0338712484,0.0348945782,0.0684531609,0.0348945782,0.560510256,5.33756542,-0.103434846,0.902195036,0,0,0,0
683,13.660000,11,0.5,0,0,0.575313747,0.0373548269,-0.161467031,0.0840686837,0.161467031,0.576525186,-4.8656311,-8.76481438,0.907150149,0,0,0,0
683,13.660000,12,0.5,0,0,0.502559662,-0.0311037898,-0.0838381052,0.0312089348,0.0838381052,0.50352126,3.61466169,-9.26853657,0.91335839,0,0,0,0
683,13.660000,13,0.5,0,0,0.452649623,0.0280528963,0.170919999,0.0550365622,0.170919999,0.453518077,1.09161675,-10.1583624,1.00337076,0,0,0,0
683,13.660000,14,0.5,0,0,0.527665377,0.0274072401,0.129328102,0.0389426486,0.129328102,0.528376671,5.38298893,-6.70572329,0.918900907,0,0,0,0
683,13.660000,15,0.5,0,0,0.563276291,-0.0402227044,0.136884257,0.0749783631,0.136884257,0.564710586,-1.02649784,2.58742619,0.978520453,0,0,0,0
683,13.660000,16,0.5,0,0,0.587169707,0.0102672577,-0.105711177,0.087772287,0.105711177,0.587259467,-1.29424834,10.1749477,0.972200692,0,0,0,0
683,13.660000,17,0.5,0,0,0.519726813,-0.0538661145,0.0415854082,0.0573646706,0.0415854082,0.522510783,5.23754978,7.09274292,0.907450557,0,0,0,0
683,13.660000,18,0.5,0,0,0.495672524,-0.0170399547,0.0410284959,0.0175808732,0.0410284959,0.495965333,-6.18128157,1.06075728,0.895343959,0,0,0,0
683,13.660000,19,0.5,0,0,0.407252789,-0.0945372581,0.303870499,0.132436167,0.303870499,0.418081484,3.63251901,9.26962948,0.949535966,0,0,0,0
683,13.660000,20,0.5,0,0,0.440814972,0.0281435847,0.49780944,0.0655357071,0.49780944,0.441712464,0.255198538,-2.85279417,0.992373228,0,0,0,0
683,13.660000,21,0.5,0,0,0.536777377,0.0402977467,0.0565005243,0.0545571613,0.0565005243,0.538287898,-3.51087523,-0.841360092,0.978153467,0,0,0,0
683,13.660000,22,0.5,0,0,0.453341722,0.00259119272,-0.0252929367,0.0467301738,0.0252929367,0.453349128,3.81659865,8.88513851,0.966868818,0,0,0,0
683,13.660000,23,0.5,0,0,0.542671561,-0.0141676068,-0.2775805,0.0449620198,0.2775805,0.542856468,-4.14251852,-0.663695872,0.903325379,0,0,0,0
683,13.660000,24,0.5,0,0,0.562301636,-0.0268529654,0.0239127539,0.0678422845,0.0239127539,0.562942458,-3.55193186,6.39094734,0.977051556,0,0,0,0
683,13.660000,25,0.5,0,0,0.480654776,-0.018661797,-0.287450761,0.0268793668,0.287450761,0.481016919,4.80861616,16.2068233,0.909961641,0,0,0,0
683,13.660000,26,0.5,0,0,0.497167468,-0.0298532248,-0.101801015,0.0299873017,0.101801015,0.498062954,-5.53546095,16.4519005,0.904873252,0,0,0,0
683,13.660000,27,0.5,0,0,0.466028422,0.0616179854,0.0849188119,0.0703622358,0.0849188119,0.470084318,2.18922567,5.99239063,0.987177491,0,0,0,0
683,13.660000,28,0.5,0,0,0.494494557,0.097090371,-0.190129355,0.0972463368,0.190129355,0.503935916,6.22214794,14.9727011,0.925609052,0,0,0,0
683,13.660000,29,0.5,0,0,0.515114486,0.0375022739,0.376520544,0.040433504,0.376520544,0.516477835,5.77487612,9.75293732,0.92743212,0,0,0,0
683,13.660000,30,0.5,0,0,0.522332132,-0.0403678119,0.132004902,0.0461333323,0.132004902,0.523889699,4.12856817,17.5967178,0.902510047,0,0,0,0
683,13.660000,31,0.5,0,0,0.55201751,-0.0374350511,0.186547294,0.0640874745,0.186547294,0.553285382,5.65801287,15.4694986,0.906377435,0,0,0,0
684,13.680000,0,0.5,0,0,0.482663095,-0.0387901664,0.00552819716,0.0424881782,0.00552819716,0.48421931,0.728424668,-6.02891254,1.00348234,0,0,0,0
684,13.680000,1,0.5,0,0,0.520729363,-0.017553091,-0.204540327,0.0271627961,0.204540327,0.521025125,-5.68908739,-8.38090706,0.916677833,0,0,0,0
684,13.680000,2,0.5,0,0,0.512680948,0.00264078379,0.0467759557,0.0129529987,0.0467759557,0.512687749,-1.25063825,-18.3183136,0.898031712,0,0,0,0
684,13.680000,3,0.5,0,0,0.493475348,0.0122469068,-0.0123301763,0.0138765202,0.0123301763,0.493627294,-1.21741605,-17.7312641,0.906077087,0,0,0,0
684,13.680000,4,0.5,0,0,0.496421397,0.0357985348,0.0203544423,0.0359769578,0.0203544423,0.497710496,5.97483444,-15.4162025,0.930482626,0,0,0,0
684,13.680000,5,0.5,0,0,0.502120137,0.00984185934,-0.0526387691,0.0100676302,0.0526387691,0.502216581,-6.45899582,-9.11613464,0.910512507,0,0,0,0
684,13.680000,6,0.5,0,0,0.529525697,-0.0201097429,0.135818928,0.0357235014,0.135818928,0.529907412,3.75935721,-17.5946026,0.906435311,0,0,0,0
684,13.680000,7,0.5,0,0,0.473899007,0.00913363695,-0.149623156,0.0276529414,0.149623156,0.473987017,-4.9470787,-15.4252691,0.908111632,0,0,0,0
684,13.680000,8,0.5,0,0,0.468205929,-0.00226855278,-0.0051864041,0.0318749007,0.0051864041,0.468211425,2.84985495,2.520684,0.963774323,0,0,0,0
684,13.680000,9,0.5,0,0,0.487445623,0.0604676045,0.0218906756,0.0617571339,0.0218906756,0.491181806,6.43383646,-5.15547705,0.909637749,0,0,0,0
684,13.680000,10,0.5,0,0,0.561545551,0.0576525852,0.162720963,0.0843307501,0.162720963,0.564497322,5.34570646,-0.0956277475,0.905453444,0,0,0,0
684,13.680000,11,0.5,0,0,0.532302678,0.00749945641,-0.0556707084,0.0331617977,0.0556707084,0.532355504,-4.87300682,-8.77218437,0.900478482,0,0,0,0
684,13.680000,12,0.5,0,0,0.549655199,-0.0416325927,-0.00697521865,0.064799009,0.00697521865,0.551229635,3.61860275,-9.27852058,0.917539537,0,0,0,0
684,13.680000,13,0.5,0,0,0.471436501,0.137665898,0.386304229,0.140597912,0.386304229,0.491125517,1.09656441,-10.1666403,1.00997698,0,0,0,0
684,13.680000,14,0.5,0,0,0.547221422,0.0597253703,-0.138543174,0.0761379181,0.138543174,0.550471075,5.39385223,-6.7068572,0.924199045,0,0,0,0
684,13.680000,15,0.5,0,0,0.58914423,0.0209566355,-0.0169446338,0.0915744194,0.0169446338,0.58951684,-1.0314219,2.59824657,0.980927646,0,0,0,0
684,13.680000,16,0.5,0,0,0.57477212,-0.0267512202,0.199781045,0.0794134601,0.199781045,0.575394315,-1.30040407,10.1849461,0.969814181,0,0,0,0
684,13.680000,17,0.5,0,0,0.47532028,0.00816928595,-0.187163174,0.0259966504,0.187163174,0.475390477,5.24595594,7.09847879,0.909752488,0,0,0,0
684,13.680000,18,0.5,0,0,0.472426474,-0.0703041852,0.0409728661,0.0755180626,0.0409728661,0.47762899,-6.19018936,1.05652153,0.892275512,0,0,0,0
684,13.680000,19,0.5,0,0,0.399589837,-0.00716362894,-0.157481357,0.100665379,0.157481357,0.399654044,3.63661432,9.27643585,0.944310009,0,0,0,0
684,13.680000,20,0.5,0,0,0.427356035,0.0423247218,0.4876737,0.0840745372,0.4876737,0.42944681,0.257595807,-2.86128736,1.0037272,0,0,0,0
684,13.680000,21,0.5,0,0,0.542967558,0.0809922814,-0.0612172447,0.0916840263,0.0612172447,0.548974971,-3.51512218,-0.851751983,0.977150261,0,0,0,0
684,13.680000,22,0.5,0,0,0.429368675,-0.0244956911,0.285049617,0.0747584309,0.285049617,0.430066853,3.82198787,8.89201546,0.96684289,0,0,0,0
684,13.680000,23,0.5,0,0,0.461495787,-0.0428988338,-0.163542986,0.0576444652,0.163542986,0.463485352,-4.14941454,-0.670647144,0.898955166,0,0,0,0
684,13.680000,24,0.5,0,0,0.483662784,-0.0205901861,-0.0536148548,0.0262842232,0.0536148548,0.484100862,-3.55502152,6.38080597,0.982586384,0,0,0,0
684,13.680000,25,0.5,0,0,0.498832703,-0.0844755173,-0.12084052,0.0844835818,0.12084052,0.505934955,4.81594801,16.2133656,0.908839822,0,0,0,0
684,13.680000,26,0.5,0,0,0.524128854,-0.00575536489,0.318048567,0.0248057621,0.318048567,0.524160453,-5.5434804,16.4586945,0.909391999,0,0,0,0
684,13.680000,27,0.5,0,0,0.488311946,0.0238956511,0.148145229,0.0266009913,0.148145229,0.488896266,2.19455576,5.98443651,0.98347944,0,0,0,0
684,13.680000,28,0.5,0,0,0.525881708,0.0910945982,-0.261751831,0.0946999927,0.261751831,0.533713215,6.23051262,14.9784431,0.919893026,0,0,0,0
684,13.680000,29,0.5,0,0,0.523821831,0.0511706434,0.110341243,0.0564439046,0.110341243,0.526315253,5.78442574,9.7503624,0.921273768,0,0,0,0
684,13.680000,30,0.5,0,0,0.498398721,-0.0774696693,-0.203460619,0.0774862165,0.203460619,0.504383619,4.13585234,17.6043739,0.904714644,0,0,0,0
684,13.680000,31,0.5,0,0,0.550587058,-0.091812633,0.0435311198,0.104826571,0.0435311198,0.558189635,5.66807938,15.4741278,0.905866981,0,0,0,0
685,13.700000,0,0.5,0,0,0.456271589,-0.0540827215,-0.282187879,0.0695493689,0.282187879,0.459465672,0.731045187,-6.01942492,1.00174534,0,0,0,0
685,13.700000,1,0.5,0,0,0.467754602,-0.059404254,0.0663389266,0.0675916493,0.0663389266,0.471511647,-5.69658613,-8.37426567,0.920762956,0,0,0,0
685,13.700000,2,0.5,0,0,0.563438416,0.0143358707,-0.0359791964,0.0650380639,0.0359791964,0.563620764,-1.25222468,-18.3288498,0.893090785,0,0,0,0
685,13.700000,3,0.5,0,0,0.515193343,-0.0294078588,-0.216910958,0.0331007528,0.216910958,0.516031979,-1.21993923,-17.7407913,0.9013533,0,0,0,0
685,13.700000,4,0.5,0,0,0.497100025,0.0463392176,0.148326039,0.0464298712,0.148326039,0.499255204,5.98355818,-15.4202938,0.925962329,0,0,0,0
685,13.700000,5,0.5,0,0,0.522758484,-0.00437638164,-0.0542303547,0.0231754462,0.0542303547,0.522776802,-6.4681263,-9.11120033,0.908352077,0,0,0,0
685,13.700000,6,0.5,0,0,0.536602259,0.0145238191,0.05474234,0.0393785051,0.05474234,0.536798775,3.76425385,-17.6041183,0.908706009,0,0,0,0
685,13.700000,7,0.5,0,0,0.46680963,-0.026869148,-0.000933894538,0.0427030649,0.000933894538,0.467582273,-4.95444965,-15.4313211,0.906757593,0,0,0,0
685,13.700000,8,0.5,0,0,0.465030402,0.0231354535,0.0295972098,0.0419299654,0.0295972098,0.465605545,2.85361814,2.53009009,0.969634354,0,0,0,0
685,13.700000,9,0.5,0,0,0.485319406,0.0639687628,-0.0500000827,0.0656317184,0.0500000827,0.489517036,6.44397783,-5.15465641,0.913648963,0,0,0,0
685,13.700000,10,0.5,0,0,0.489871502,0.0625164509,-0.173507527,0.0633316122,0.173507527,0.493844505,5.35321951,-0.0877867863,0.909575522,0,0,0,0
685,13.700000,11,0.5,0,0,0.542545319,0.0262119174,-0.239776105,0.0499716795,0.239776105,0.543178136,-4.88056946,-8.77944279,0.895807743,0,0,0,0
685,13.700000,12,0.5,0,0,0.564285576,-0.00563272834,0.0741923302,0.0645318755,0.0741923302,0.564313689,3.62308693,-9.28870583,0.922363877,0,0,0,0
685,13.700000,13,0.5,0,0,0.446812749,0.107345939,0.207724497,0.119799976,0.207724497,0.459526695,1.10218513,-10.1745586,1.0166508,0,0,0,0
685,13.700000,14,0.5,0,0,0.492543757,0.0949542597,0.00425616279,0.095246559,0.00425616279,0.501613062,5.40458775,-6.70719862,0.929293633,0,0,0,0
685,13.700000,15,0.5,0,0,0.56231904,0.0408300161,0.0379644111,0.0745033758,0.0379644111,0.563799426,-1.03717327,2.60868716,0.983905852,0,0,0,0
685,13.700000,16,0.5,0,0,0.555066228,-0.00961589813,0.332910717,0.0558995076,0.332910717,0.555149514,-1.30621147,10.194747,0.96712786,0,0,0,0
685,13.700000,17,0.5,0,0,0.471500397,0.00451377034,0.176943809,0.0288548351,0.176943809,0.471522002,5.253757,7.10456085,0.91267705,0,0,0,0
685,13.700000,18,0.5,0,0,0.476105452,-0.0241433978,-0.348811567,0.0339684133,0.348811567,0.476717217,-6.19906473,1.05250323,0.890601575,0,0,0,0
685,13.700000,19,0.5,0,0,0.394309074,-0.0223159492,0.00615601661,0.108021172,0.00615601661,0.394940055,3.64009404,9.28375912,0.943721712,0,0,0,0
685,13.700000,20,0.5,0,0,0.483416557,0.0810708404,0.507197976,0.0827495724,0.507197976,0.490167368,0.26075834,-2.87018871,1.01497948,0,0,0,0
685,13.700000,21,0.5,0,0,0.57707423,0.110445678,0.180936798,0.134679934,0.180936798,0.587548223,-3.51896667,-0.862747431,0.976463914,0,0,0,0
685,13.700000,22,0.5,0,0,0.459811598,-0.0271415785,0.198291734,0.0484950815,0.198291734,0.460611953,3.82770157,8.89877224,0.96701616,0,0,0,0
685,13.700000,23,0.5,0,0,0.489353597,-0.0658718348,-0.0335639343,0.0667266402,0.0335639343,0.493767194,-4.15655088,-0.67703402,0.895619154,0,0,0,0
685,13.700000,24,0.5,0,0,0.5076406,0.0433297157,-0.00913020782,0.0439982163,0.00913020782,0.50948645,-3.55737472,6.3709774,0.985236645,0,0,0,0
685,13.700000,25,0.5,0,0,0.523061454,-0.0585337579,-0.127199724,0.0629128881,0.127199724,0.526326406,4.82382774,16.2199154,0.909411848,0,0,0,0
685,13.700000,26,0.5,0,0,0.504003644,0.00190210342,0.245208204,0.004432512,0.245208204,0.504007233,-5.55192709,16.4651833,0.914564073,0,0,0,0
685,13.700000,27,0.5,0,0,0.493788302,0.033324942,-0.0700555593,0.0338989226,0.0700555593,0.494911547,2.19977379,5.97611427,0.980264068,0,0,0,0
685,13.700000,28,0.5,0,0,0.489950389,0.0595689043,0.159477621,0.06041067,0.159477621,0.493558343,6.23912191,14.9837656,0.913399041,0,0,0,0
685,13.700000,29,0.5,0,0,0.515029252,0.063771233,-0.0826076642,0.065518307,0.0826076642,0.51896233,5.79410505,9.74777794,0.915390849,0,0,0,0
685,13.700000,30,0.5,0,0,0.579381168,-0.0301087648,0.0305038914,0.0848993965,0.0305038914,0.580162973,4.14335871,17.612278,0.907314718,0,0,0,0
685,13.700000,31,0.5,0,0,0.537712514,-0.0532351136,-0.0302845687,0.0652396434,0.0302845687,0.540341305,5.67798567,15.4788113,0.90613246,0,0,0,0
686,13.720000,0,0.5,0,0,0.539723694,-0.0294269323,-0.0696109161,0.0494359812,0.0696109161,0.54052531,0.733411133,-6.00955772,0.997339189,0,0,0,0
686,13.720000,1,0.5,0,0,0.526847005,0.00254130363,-0.0632856935,0.026967015,0.0632856935,0.526853134,-5.70450497,-8.36789608,0.925208747,0,0,0,0
686,13.720000,2,0.5,0,0,0.509396672,-0.0463463068,-0.172172621,0.0472892969,0.172172621,0.511500684,-1.25440288,-18.3392277,0.889992058,0,0,0,0
686,13.720000,3,0.5,0,0,0.513167858,-0.0280061364,-0.237178162,0.0309473127,0.237178162,0.513931507,-1.22289777,-17.7504673,0.898492873,0,0,0,0
686,13.720000,4,0.5,0,0,0.484579057,0.0107897315,0.00517495815,0.0188208343,0.00517495815,0.484699165,5.99187469,-15.4244118,0.918040752,0,0,0,0
686,13.720000,5,0.5,0,0,0.549385548,-0.0209294558,-0.156558186,0.053637435,0.156558186,0.549784069,-6.47741604,-9.10570145,0.906593144,0,0,0,0
686,13.720000,6,0.5,0,0,0.534896791,-0.0116496831,0.22287032,0.0367899597,0.22287032,0.535023637,3.76941586,-17.6136456,0.912006021,0,0,0,0
686,13.720000,7,0.5,0,0,0.50248301,0.00175958872,0.123512618,0.00304327005,0.123512618,0.502486091,-4.96221352,-15.4375658,0.90601337,0,0,0,0
686,13.720000,8,0.5,0,0,0.462177217,0.0400234461,0.232674882,0.0550675871,0.232674882,0.463906948,2.85682249,2.53956127,0.975340545,0,0,0,0
686,13.720000,9,0.5,0,0,0.508315325,0.0387552939,0.182039931,0.0396373238,0.182039931,0.509790587,6.45413446,-5.15397358,0.915210843,0,0,0,0
686,13.720000,10,0.5,0,0,0.488436729,0.0596188381,-0.0212117806,0.0607298535,0.0212117806,0.492061829,5.36011505,-0.0802630484,0.912209868,0,0,0,0
686,13.720000,11,0.5,0,0,0.530097604,-0.0138508677,0.145329028,0.0331317415,0.145329028,0.530278527,-4.88833666,-8.78659725,0.8934744,0,0,0,0
686,13.720000,12,0.5,0,0,0.549690127,-0.0329841375,0.190284505,0.0596411107,0.190284505,0.550678844,3.62780261,-9.29896069,0.928195179,0,0,0,0
686,13.720000,13,0.5,0,0,0.482733846,0.129649818,0.196615145,0.130794478,0.196615145,0.499841016,1.10806656,-10.1826305,1.02233517,0,0,0,0
686,13.720000,14,0.5,0,0,0.466957867,0.107108369,-0.255649388,0.112089185,0.255649388,0.47908439,5.41471577,-6.70684433,0.932463586,0,0,0,0
686,13.720000,15,0.5,0,0,0.534004569,0.0427020788,-0.0739774108,0.0545873452,0.0739774108,0.5357092,-1.04303885,2.61853266,0.986546218,0,0,0,0
686,13.720000,16,0.5,0,0,0.548923492,-0.00901246071,0.448358595,0.0497466839,0.448358595,0.548997473,-1.31189513,10.2042503,0.964709759,0,0,0,0
686,13.720000,17,0.5,0,0,0.479223877,0.0973435491,0.0448938161,0.0995359927,0.0448938161,0.489010522,5.26098061,7.11152744,0.915871978,0,0,0,0
686,13.720000,18,0.5,0,0,0.503397942,-0.0763240755,-0.0338219292,0.0763996761,0.0338219292,0.509151109,-6.20841932,1.04869711,0.890858591,0,0,0,0
686,13.720000,19,0.5,0,0,0.456908911,0.0378037095,0.14622435,0.0573233143,0.14622435,0.458470145,3.64320135,9.29206467,0.946488678,0,0,0,0
686,13.720000,20,0.5,0,0,0.497489005,0.0278082192,0.0974190533,0.0279213565,0.0974190533,0.498265599,0.264051437,-2.87970352,1.02266395,0,0,0,0
686,13.720000,21,0.5,0,0,0.521056116,0.07437253,0.0672183111,0.0772957516,0.0672183111,0.526337106,-3.52279925,-0.873211265,0.973359466,0,0,0,0
686,13.720000,22,0.5,0,0,0.470799744,-0.0246149823,0.128095672,0.0381909976,0.128095672,0.471442782,3.83359003,8.90570164,0.967052877,0,0,0,0
686,13.720000,23,0.5,0,0,0.512368143,-0.0502513647,-0.125103161,0.0517510445,0.125103161,0.514826488,-4.16413641,-0.683708131,0.89409852,0,0,0,0
686,13.720000,24,0.5,0,0,0.496753812,-0.0316232443,0.0202308781,0.0317894215,0.0202308781,0.497759359,-3.55992723,6.36136055,0.983916044,0,0,0,0
686,13.720000,25,0.5,0,0,0.508284152,-0.0380546227,0.0850461423,0.0389458788,0.0850461423,0.509706713,4.83168602,16.2266502,0.909993887,0,0,0,0
