step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
681,13.620000,25,0.5,0,0,0.487808853,-0.00386725739,-0.0617864206,0.0127898294,0.0617864206,0.487824183,5.55163288,15.0779276,0.927882135,0,0,0,0
681,13.620000,26,0.5,0,0,0.514316142,-0.0334312916,0.0201554988,0.0363676115,0.0201554988,0.515401537,-4.96732473,16.9081554,0.904367149,0,0,0,0
681,13.620000,27,0.5,0,0,0.477994978,0.071777612,-0.117070004,0.0750749396,0.117070004,0.48335414,-0.28372246,5.04938602,0.583527625,0,0,0,0
681,13.620000,28,0.5,0,0,0.493415326,0.0600629188,-0.07616207,0.0604227784,0.07616207,0.49705758,6.20893908,14.9318838,0.908833683,0,0,0,0
681,13.620000,29,0.5,0,0,0.501237094,0.0559083372,-0.0183463953,0.0559220223,0.0183463953,0.504345484,5.56609964,9.02326775,0.938341439,0,0,0,0
681,13.620000,30,0.5,0,0,0.513749659,-0.0290863588,-0.23618342,0.0321724944,0.23618342,0.514572374,4.83946991,16.9955025,0.90984726,0,0,0,0
681,13.620000,31,0.5,0,0,0.475447625,-0.0639392734,0.150114059,0.0684912389,0.150114059,0.479727709,6.18254757,14.9190054,0.906993091,0,0,0,0
682,13.640000,0,0.5,0,0,0.485859275,0.0352306962,0.253192276,0.0379626403,0.253192276,0.487134927,2.03588462,-5.83017778,0.763200641,0,0,0,0
682,13.640000,1,0.5,0,0,0.480515361,0.0168254375,0.0810626447,0.0257438636,0.0810626447,0.480809845,-5.39076805,-7.87979126,0.928769946,0,0,0,0
682,13.640000,2,0.5,0,0,0.551941335,0.0476468801,0.158363536,0.0704849451,0.158363536,0.5539941,-0.769632041,-18.6387997,0.911379457,0,0,0,0
682,13.640000,3,0.5,0,0,0.497217655,0.0331397653,0.286129922,0.0332563601,0.286129922,0.498320821,-2.09426427,-17.9295979,0.902063966,0,0,0,0
682,13.640000,4,0.5,0,0,0.471211821,-0.0226218626,0.0206242055,0.0366129475,0.0206242055,0.471754522,5.80741501,-15.7857561,0.924350858,0,0,0,0
682,13.640000,5,0.5,0,0,0.526064157,-0.0197153687,-0.113413237,0.0326808211,0.113413237,0.526433465,-5.82058954,-8.33948421,0.911240876,0,0,0,0
682,13.640000,6,0.5,0,0,0.507370174,-0.0462994128,0.0615365952,0.0468823538,0.0615365952,0.509478291,4.86804199,-16.8435421,0.904400587,0,0,0,0
682,13.640000,7,0.5,0,0,0.517112494,-0.011143744,-0.231503993,0.0204210789,0.231503993,0.517232553,-6.05553484,-13.7490892,0.914588451,0,0,0,0
682,13.640000,8,0.5,0,0,0.459078342,0.000927597284,0.0706992298,0.0409321701,0.0706992298,0.459079279,2.50868869,2.70425439,0.781434834,0,0,0,0
682,13.640000,9,0.5,0,0,0.55311507,-0.0127010383,-0.161201045,0.0546125171,0.161201045,0.553260876,5.96295595,-6.80929565,0.910943091,0,0,0,0
682,13.640000,10,0.5,0,0,0.477082193,0.0220819525,-0.121988125,0.0318251239,0.121988125,0.477592956,5.71271133,-0.179960683,0.897245824,0,0,0,0
682,13.640000,11,0.5,0,0,0.524598718,0.0487575829,0.125345662,0.0546113432,0.125345662,0.526859674,-5.96880674,-7.61882734,0.917567015,0,0,0,0
682,13.640000,12,0.5,0,0,0.514111638,-0.00708448887,-0.151883215,0.0157901334,0.151883215,0.514160448,3.0144999,-9.81327629,0.870342493,0,0,0,0
682,13.640000,13,0.5,0,0,0.547761917,-0.0115096569,0.261093199,0.0491291454,0.261093199,0.547882825,0.169000879,-10.7057352,0.554350972,0,0,0,0
682,13.640000,14,0.5,0,0,0.47613579,0.0314214528,-0.284029454,0.0394564088,0.284029454,0.477171456,5.46127224,-7.40257502,0.90231055,0,0,0,0
682,13.640000,15,0.5,0,0,0.491737127,-0.0492039919,-0.0685051233,0.0498929643,0.0685051233,0.494192711,-0.0977984741,3.01250124,0.551121056,0,0,0,0
682,13.640000,16,0.5,0,0,0.530763686,0.00539678335,-0.177166149,0.0312334697,0.177166149,0.530791122,0.675960243,10.922739,0.566461325,0,0,0,0
682,13.640000,17,0.5,0,0,0.533929765,-0.0787134916,-0.00647305977,0.0857148921,0.00647305977,0.539700665,5.66598606,6.57442856,0.906509459,0,0,0,0
682,13.640000,18,0.5,0,0,0.508258224,0.00807467103,-0.156643704,0.0115498298,0.156643704,0.50832236,-6.97848797,2.85474849,0.899896383,0,0,0,0
682,13.640000,19,0.5,0,0,0.545409799,0.0179122537,0.116540961,0.0488149428,0.116540961,0.545703855,3.73775697,9.53535175,0.903985977,0,0,0,0
682,13.640000,20,0.5,0,0,0.565633655,-0.0937014222,-0.231421277,0.114401631,0.231421277,0.573342295,1.72499275,-3.02610564,0.645825088,0,0,0,0
682,13.640000,21,0.5,0,0,0.529038429,0.108369291,-0.0195051059,0.112192395,0.0195051059,0.540023669,-4.24962616,-0.784480155,0.909011126,0,0,0,0
682,13.640000,22,0.5,0,0,0.478859752,0.000545084476,-0.103263929,0.0211472737,0.103263929,0.478860063,4.89221716,8.58072853,0.903357506,0,0,0,0
682,13.640000,23,0.5,0,0,0.484017342,0.00223511457,0.12580587,0.0161381871,0.12580587,0.484022503,-4.93509293,-0.301866442,0.914772093,0,0,0,0
682,13.640000,24,0.5,0,0,0.537689805,0.0136380792,-0.0615383722,0.0400813998,0.0615383722,0.537862737,-4.9861722,6.72820473,0.909724474,0,0,0,0
682,13.640000,25,0.5,0,0,0.470793724,0.0365074985,-0.115563124,0.0467525828,0.115563124,0.472207082,5.55966091,15.0833588,0.929025531,0,0,0,0
682,13.640000,26,0.5,0,0,0.531783819,-0.0533845425,0.329190195,0.0621298683,0.329190195,0.534456677,-4.97360325,16.9169197,0.907194018,0,0,0,0
682,13.640000,27,0.5,0,0,0.489070326,0.0724749565,-0.300862193,0.0732944547,0.300862193,0.494411168,-0.283413202,5.03973055,0.578043699,0,0,0,0
682,13.640000,28,0.5,0,0,0.490448415,0.0606401637,-0.0208409876,0.0613878019,0.0208409876,0.49418304,6.21736431,14.937005,0.903846145,0,0,0,0
682,13.640000,29,0.5,0,0,0.482589781,0.067164965,-0.171426445,0.0693847839,0.171426445,0.487241244,5.57510281,9.01960182,0.934877276,0,0,0,0
682,13.640000,30,0.5,0,0,0.53047055,-0.0306130461,0.0492653809,0.0431927426,0.0492653809,0.531353143,4.84809542,17.0018692,0.910834908,0,0,0,0
682,13.640000,31,0.5,0,0,0.553489923,-1.24005601e-05,-0.157574624,0.0534899249,0.157574624,0.553489924,6.19269228,14.9210472,0.907595098,0,0,0,0
683,13.660000,0,0.5,0,0,0.485368252,0.0387822092,-0.0510938242,0.0414505465,0.0510938242,0.486915187,2.0390873,-5.82038975,0.766531408,0,0,0,0
683,13.660000,1,0.5,0,0,0.47447902,0.022167325,0.0598786213,0.0338040047,0.0598786213,0.474996558,-5.39887762,-7.87415361,0.932656407,0,0,0,0
683,13.660000,2,0.5,0,0,0.559869647,0.0652781725,-0.141137496,0.0885754731,0.141137496,0.563662365,-0.769587994,-18.6496792,0.903947949,0,0,0,0
683,13.660000,3,0.5,0,0,0.516014338,0.0391709805,0.0204486046,0.042318137,0.0204486046,0.517498949,-2.09731245,-17.9394989,0.906297684,0,0,0,0
683,13.660000,4,0.5,0,0,0.465792805,-2.78502703e-05,-0.0118006486,0.0342072064,0.0118006486,0.465792806,5.81509018,-15.7917604,0.927358687,0,0,0,0
683,13.660000,5,0.5,0,0,0.540668488,-0.0329191685,0.170635536,0.0523220559,0.170635536,0.54166972,-5.82833767,-8.33236217,0.912603676,0,0,0,0
683,13.660000,6,0.5,0,0,0.498998165,-0.0255281478,0.20701848,0.0255477984,0.20701848,0.499650733,4.87396049,-16.8519611,0.905798078,0,0,0,0
683,13.660000,7,0.5,0,0,0.501591206,0.0704222023,-0.0982282236,0.0704401769,0.0982282236,0.506510636,-6.06528378,-13.7531252,0.919044673,0,0,0,0
683,13.660000,8,0.5,0,0,0.481458783,0.022256881,0.131022081,0.0289680078,0.131022081,0.481972954,2.51178527,2.7134726,0.784319699,0,0,0,0
683,13.660000,9,0.5,0,0,0.544739246,-0.0334600173,-0.258952796,0.0558674585,0.258952796,0.545765902,5.97201824,-6.8149929,0.904827774,0,0,0,0
683,13.660000,10,0.5,0,0,0.539314508,0.0360562205,0.0325131901,0.0533449305,0.0325131901,0.540518446,5.72058058,-0.173276141,0.899075449,0,0,0,0
683,13.660000,11,0.5,0,0,0.575225711,0.033452034,-0.095656462,0.0823282828,0.095656462,0.576197585,-5.97792196,-7.62407923,0.910411596,0,0,0,0
683,13.660000,12,0.5,0,0,0.530254841,-0.0373990238,-0.177660629,0.0481044943,0.177660629,0.531572087,3.01726985,-9.82319164,0.867693365,0,0,0,0
683,13.660000,13,0.5,0,0,0.540469587,0.0154119134,-0.067522049,0.043304902,0.067522049,0.540689284,0.169574499,-10.7166891,0.559182525,0,0,0,0
683,13.660000,14,0.5,0,0,0.53642571,0.0398567505,-0.092721194,0.0539943783,0.092721194,0.537904362,5.47046137,-7.40713501,0.897670269,0,0,0,0
683,13.660000,15,0.5,0,0,0.521968067,-0.0636796653,0.140590861,0.0673624208,0.140590861,0.525838152,-0.0967063606,3.02305651,0.553619862,0,0,0,0
683,13.660000,16,0.5,0,0,0.529204488,0.0193492174,-0.0413548835,0.0350327607,0.0413548835,0.529558101,0.675997674,10.9334974,0.566772521,0,0,0,0
683,13.660000,17,0.5,0,0,0.520770848,-0.0556602366,0.0516738184,0.0594095115,0.0516738184,0.523736898,5.67631626,6.57719707,0.907826722,0,0,0,0
683,13.660000,18,0.5,0,0,0.500826538,-0.0134094656,0.0213782061,0.0134349146,0.0213782061,0.501006022,-6.98840189,2.85292697,0.895216644,0,0,0,0
683,13.660000,19,0.5,0,0,0.516626239,-0.0496028662,0.124151513,0.0523151618,0.124151513,0.519002038,3.74436927,9.54352665,0.902884305,0,0,0,0
683,13.660000,20,0.5,0,0,0.52992332,-0.0575006306,-0.0712152645,0.0648207343,0.0712152645,0.533033815,1.72579551,-3.03687906,0.643352032,0,0,0,0
683,13.660000,21,0.5,0,0,0.486633003,0.0692831278,0.0422484316,0.0705608136,0.0422484316,0.491540264,-4.25549698,-0.793588638,0.914618254,0,0,0,0
683,13.660000,22,0.5,0,0,0.472844332,-0.00968718529,-0.0890892074,0.0288317852,0.0890892074,0.472943553,4.89988852,8.5864439,0.901705503,0,0,0,0
683,13.660000,23,0.5,0,0,0.525891185,0.00294530392,-0.305666387,0.0260581708,0.305666387,0.525899432,-4.94251776,-0.308202118,0.910466254,0,0,0,0
683,13.660000,24,0.5,0,0,0.555657864,-0.0304588079,0.0240623653,0.0634471179,0.0240623653,0.556492049,-4.99442863,6.72075748,0.916289091,0,0,0,0
683,13.660000,25,0.5,0,0,0.488643169,0.082296513,-0.179982096,0.0830764326,0.179982096,0.495524836,5.56733465,15.0891018,0.925111055,0,0,0,0
683,13.660000,26,0.5,0,0,0.508386374,-0.00424951315,-0.121556826,0.00940157555,0.121556826,0.508404134,-4.9802475,16.9252892,0.910504758,0,0,0,0
683,13.660000,27,0.5,0,0,0.508641005,0.0323539376,0.281686336,0.0334879716,0.281686336,0.50966896,-0.283614576,5.0297575,0.573431671,0,0,0,0
683,13.660000,28,0.5,0,0,0.50286597,0.00882477313,-0.203057587,0.00927849156,0.203057587,0.502943397,6.226089,14.9415379,0.899647057,0,0,0,0
683,13.660000,29,0.5,0,0,0.516798973,0.0356302895,0.384028912,0.0393919157,0.384028912,0.518025768,5.58395481,9.01603889,0.927945793,0,0,0,0
683,13.660000,30,0.5,0,0,0.513492286,-0.0372938663,0.137042269,0.0396594787,0.137042269,0.514844793,4.85681772,17.0080452,0.91273874,0,0,0,0
683,13.660000,31,0.5,0,0,0.55285579,-0.0228228308,0.178825185,0.0575727028,0.178825185,0.553326672,6.20325804,14.9237986,0.907500744,0,0,0,0
684,13.680000,0,0.5,0,0,0.470656186,0.0402861536,-0.193300381,0.0498400799,0.193300381,0.472377201,2.04207373,-5.81077623,0.768925846,0,0,0,0
684,13.680000,1,0.5,0,0,0.48021397,0.074535042,-0.286901236,0.0771165318,0.286901236,0.485963918,-5.40730429,-7.86904478,0.936555505,0,0,0,0
684,13.680000,2,0.5,0,0,0.5139817,0.00158637762,0.0501687564,0.0140714081,0.0501687564,0.513984148,-0.770107687,-18.6602135,0.89738965,0,0,0,0
684,13.680000,3,0.5,0,0,0.485861748,0.0410404205,0.0800091177,0.0434074449,0.0800091177,0.487591996,-2.10008645,-17.9495258,0.911307931,0,0,0,0
684,13.680000,4,0.5,0,0,0.491476089,0.0343397446,0.0434745364,0.0353818473,0.0434745364,0.492674298,5.82299709,-15.7973919,0.927752018,0,0,0,0
684,13.680000,5,0.5,0,0,0.502306402,-0.0380759239,0.0501344502,0.0381457137,0.0501344502,0.503747454,-5.83595371,-8.32540035,0.913283288,0,0,0,0
684,13.680000,6,0.5,0,0,0.532861114,-0.0198645443,0.0871119723,0.0383986055,0.0871119723,0.53323125,4.88036156,-16.8602715,0.907582521,0,0,0,0
684,13.680000,7,0.5,0,0,0.472610712,0.042458266,-0.12353874,0.0505260076,0.12353874,0.474514056,-6.07446337,-13.7575216,0.923700452,0,0,0,0
684,13.680000,8,0.5,0,0,0.455931664,0.0461602509,0.160106584,0.0638183911,0.160106584,0.458262425,2.51435661,2.72287679,0.787441492,0,0,0,0
684,13.680000,9,0.5,0,0,0.516119123,-0.0423359014,-0.0752559826,0.0453007137,0.0752559826,0.517852563,5.9806757,-6.82097816,0.899913788,0,0,0,0
684,13.680000,10,0.5,0,0,0.550306976,0.0510034263,0.178890869,0.0716389651,0.178890869,0.552665466,5.72875786,-0.165778592,0.902592063,0,0,0,0
684,13.680000,11,0.5,0,0,0.53021276,0.0103479326,-0.0821689367,0.0319357257,0.0821689367,0.530313728,-5.98717546,-7.62882471,0.903452456,0,0,0,0
684,13.680000,12,0.5,0,0,0.561909318,-0.0416946411,-0.0939349383,0.0746405168,0.0939349383,0.563454102,3.01980042,-9.83359146,0.866210639,0,0,0,0
684,13.680000,13,0.5,0,0,0.554372787,0.1283907,-0.0911235586,0.139429451,0.0911235586,0.569046008,0.171616048,-10.7277126,0.56573844,0,0,0,0
684,13.680000,14,0.5,0,0,0.54388845,0.00584661588,-0.261788636,0.0442761666,0.261788636,0.543919873,5.47990417,-7.41233826,0.89425832,0,0,0,0
684,13.680000,15,0.5,0,0,0.547560751,-0.00176364183,-0.0306608882,0.0475934398,0.0306608882,0.547563592,-0.0963590592,3.03405571,0.557559013,0,0,0,0
684,13.680000,16,0.5,0,0,0.531458735,0.0180608034,-0.085679844,0.0362745731,0.085679844,0.531765531,0.676028728,10.9440422,0.562942445,0,0,0,0
684,13.680000,17,0.5,0,0,0.479565382,0.00992162805,-0.18559283,0.0227159045,0.18559283,0.479668004,5.68591976,6.58067608,0.909809053,0,0,0,0
684,13.680000,18,0.5,0,0,0.480361223,-0.067721501,0.0130370893,0.0705115824,0.0130370893,0.485111437,-6.99829149,2.85190058,0.892052829,0,0,0,0
684,13.680000,19,0.5,0,0,0.517115831,0.0206896067,-0.144425854,0.0268516574,0.144425854,0.517529557,3.75075126,9.55185223,0.902639627,0,0,0,0
684,13.680000,20,0.5,0,0,0.531122565,-0.0511093438,-0.171753362,0.0598396114,0.171753362,0.533575997,1.72697878,-3.04754043,0.642695069,0,0,0,0
684,13.680000,21,0.5,0,0,0.474501401,0.0920649767,0.0465193018,0.0955308247,0.0465193018,0.483350328,-4.26103067,-0.802105546,0.917571247,0,0,0,0
684,13.680000,22,0.5,0,0,0.490604401,-0.0554124564,0.186984137,0.0562033594,0.186984137,0.493723828,4.90803719,8.59183121,0.901291668,0,0,0,0
684,13.680000,23,0.5,0,0,0.441448957,-0.0269400775,-0.124696702,0.0644514736,0.124696702,0.442270222,-4.94996023,-0.313958973,0.906108499,0,0,0,0
684,13.680000,24,0.5,0,0,0.467927635,-0.0277150869,-0.0269081891,0.0423882373,0.0269081891,0.468747691,-5.00226355,6.71383762,0.922630429,0,0,0,0
684,13.680000,25,0.5,0,0,0.515853882,0.0263270661,0.103975847,0.0307320676,0.103975847,0.516525258,5.57523727,15.0946054,0.917730451,0,0,0,0
684,13.680000,26,0.5,0,0,0.525058746,0.00294268131,0.273459464,0.0252309362,0.273459464,0.525066992,-4.98740435,16.9332542,0.915181816,0,0,0,0
684,13.680000,27,0.5,0,0,0.518736839,0.0193650126,-0.186467111,0.0269457392,0.186467111,0.519098172,-0.284385383,5.01959085,0.569923043,0,0,0,0
684,13.680000,28,0.5,0,0,0.515354633,-0.0195867307,-0.0802412629,0.0248878441,0.0802412629,0.515726709,6.23539448,14.9454861,0.8968575,0,0,0,0
684,13.680000,29,0.5,0,0,0.524985254,0.0501107499,0.117434025,0.0559941976,0.117434025,0.52737141,5.59290028,9.01178932,0.921733618,0,0,0,0
684,13.680000,30,0.5,0,0,0.503866732,-0.0608392768,-0.0336511843,0.0609620309,0.0336511843,0.507526454,4.86559153,17.0137138,0.914687991,0,0,0,0
684,13.680000,31,0.5,0,0,0.550271809,-0.0757378414,0.0350369588,0.0909036601,0.0350369588,0.555459526,6.21402216,14.9262409,0.906868756,0,0,0,0
685,13.700000,0,0.5,0,0,0.467248142,0.0287107825,-0.0928667411,0.043554486,0.0928667411,0.4681294,2.04499316,-5.80155182,0.768365443,0,0,0,0
685,13.700000,1,0.5,0,0,0.460556388,0.054264605,0.0231427997,0.0670853628,0.0231427997,0.463742206,-5.41570854,-7.8644104,0.938926756,0,0,0,0
685,13.700000,2,0.5,0,0,0.564842105,0.0141573548,-0.0318176001,0.0663696411,0.0318176001,0.565019499,-0.771173716,-18.670845,0.892514169,0,0,0,0
685,13.700000,3,0.5,0,0,0.459823817,0.00276494026,-0.206021652,0.0402712127,0.206021652,0.45983213,-2.10290623,-17.9589748,0.915643692,0,0,0,0
685,13.700000,4,0.5,0,0,0.495123059,0.0463435277,0.146434456,0.0465994326,0.146434456,0.497287206,5.83100176,-15.8027124,0.923529506,0,0,0,0
685,13.700000,5,0.5,0,0,0.530471087,-0.033978641,0.112717837,0.04564028,0.112717837,0.531558202,-5.84373713,-8.31853962,0.914496005,0,0,0,0
685,13.700000,6,0.5,0,0,0.542603612,0.0164535344,0.047403913,0.0456704121,0.047403913,0.542853017,4.88750362,-16.8685055,0.910443723,0,0,0,0
685,13.700000,7,0.5,0,0,0.488694131,0.00544086099,0.00359164551,0.0125469372,0.00359164551,0.488724418,-6.08351374,-13.7614107,0.927005708,0,0,0,0
685,13.700000,8,0.5,0,0,0.43724364,0.0681810975,-0.156910688,0.0926661898,0.156910688,0.442527585,2.51633024,2.73213768,0.790594876,0,0,0,0
685,13.700000,9,0.5,0,0,0.550788403,-0.0915995091,-0.147466585,0.104737443,0.147466585,0.558353234,5.98916864,-6.82762051,0.897188723,0,0,0,0
685,13.700000,10,0.5,0,0,0.483289152,0.0511853471,-0.17172718,0.0538441472,0.17172718,0.485992124,5.73644066,-0.158252403,0.906834483,0,0,0,0
685,13.700000,11,0.5,0,0,0.542591751,0.0252293944,-0.235755622,0.0495033288,0.235755622,0.543177991,-5.99658585,-7.63340092,0.898429453,0,0,0,0
685,13.700000,12,0.5,0,0,0.590606391,-0.00629085302,-0.233067855,0.0908245176,0.233067855,0.590639894,3.0226624,-9.84467506,0.865638912,0,0,0,0
685,13.700000,13,0.5,0,0,0.511762083,0.0769538879,-0.0283220708,0.0778475912,0.0283220708,0.517515536,0.174250245,-10.7385216,0.57292819,0,0,0,0
685,13.700000,14,0.5,0,0,0.509244382,0.0179490428,-0.233483091,0.0201897683,0.233483091,0.509560604,5.4890933,-7.41772842,0.891809404,0,0,0,0
685,13.700000,15,0.5,0,0,0.519474149,0.018930614,0.0570282526,0.0271589878,0.0570282526,0.519818968,-0.0969242305,3.04507732,0.562396049,0,0,0,0
685,13.700000,16,0.5,0,0,0.540501118,-0.00402590632,0.0344914794,0.0407007181,0.0344914794,0.540516111,0.676608086,10.9543247,0.558194399,0,0,0,0
685,13.700000,17,0.5,0,0,0.477787703,0.00639900658,0.184096143,0.0231156529,0.184096143,0.477830552,5.69505405,6.58468151,0.912487626,0,0,0,0
685,13.700000,18,0.5,0,0,0.485227019,-0.021018073,-0.364357799,0.0256904724,0.364357799,0.485682014,-7.00811386,2.85105872,0.890312016,0,0,0,0
685,13.700000,19,0.5,0,0,0.520751297,-0.00950835645,0.244628042,0.0228259762,0.244628042,0.520838096,3.75684214,9.56062031,0.903607488,0,0,0,0
685,13.700000,20,0.5,0,0,0.602270067,0.00571772456,0.314448506,0.102429776,0.314448506,0.602297207,1.72896802,-3.05886722,0.644246161,0,0,0,0
685,13.700000,21,0.5,0,0,0.510257304,0.144909263,0.126217157,0.145271837,0.126217157,0.530434926,-4.2663517,-0.810799539,0.91599226,0,0,0,0
685,13.700000,22,0.5,0,0,0.492745072,-0.0525807664,-0.00794353336,0.0530789127,0.00794353336,0.495542574,4.91663504,8.59699345,0.90248698,0,0,0,0
685,13.700000,23,0.5,0,0,0.471472472,-0.040846616,-0.0424326137,0.0498223434,0.0424326137,0.473238563,-4.95748806,-0.319199979,0.902082145,0,0,0,0
685,13.700000,24,0.5,0,0,0.499239147,0.0483512878,0.0207411777,0.0483572738,0.0207411777,0.501575092,-5.00919962,6.70665312,0.927660227,0,0,0,0
685,13.700000,25,0.5,0,0,0.506875098,0.0435671136,-0.0358078443,0.0441062394,0.0358078443,0.508744001,5.58341503,15.099802,0.910572767,0,0,0,0
685,13.700000,26,0.5,0,0,0.507392704,0.0208358765,0.196486846,0.0221085013,0.196486846,0.507820333,-4.99498606,16.9409637,0.920727074,0,0,0,0
685,13.700000,27,0.5,0,0,0.514736831,0.0167669058,-0.195640981,0.0223227087,0.195640981,0.515009839,-0.285390347,5.00936127,0.566591203,0,0,0,0
685,13.700000,28,0.5,0,0,0.468903065,-0.0582783222,0.0528490096,0.0660559023,0.0528490096,0.47251079,6.24483728,14.9486656,0.895612001,0,0,0,0
685,13.700000,29,0.5,0,0,0.516686738,0.0615586489,-0.0802298784,0.0637802044,0.0802298784,0.5203409,5.60196877,9.00751019,0.915776491,0,0,0,0
685,13.700000,30,0.5,0,0,0.566278875,-0.00792152435,-0.0467456058,0.066750579,0.0467456058,0.566334278,4.87443352,17.0199566,0.916677654,0,0,0,0
685,13.700000,31,0.5,0,0,0.538177907,-0.0457945168,-0.0125011951,0.0596212243,0.0125011951,0.540122762,6.22465515,14.9287195,0.906828165,0,0,0,0
686,13.720000,0,0.5,0,0,0.52950561,0.0830743611,0.00282676332,0.0881585533,0.00282676332,0.53598278,2.04778862,-5.79191256,0.76467073,0,0,0,0
686,13.720000,1,0.5,0,0,0.487495512,0.0674883425,-0.0578503124,0.0686370061,0.0578503124,0.492144847,-5.42399025,-7.85987377,0.937144697,0,0,0,0
686,13.720000,2,0.5,0,0,0.510657609,-0.0472035408,-0.168740153,0.0483917233,0.168740153,0.512834639,-0.772839725,-18.6813354,0.889478564,0,0,0,0
686,13.720000,3,0.5,0,0,0.469761133,0.0547260046,-0.100818381,0.0625245923,0.100818381,0.472938112,-2.10543084,-17.9681778,0.917180181,0,0,0,0
686,13.720000,4,0.5,0,0,0.49369514,0.0191227756,-0.141036317,0.0201353373,0.141036317,0.494065352,5.838727,-15.8081112,0.916007876,0,0,0,0
686,13.720000,5,0.5,0,0,0.553541899,0.00828939676,0.0167047959,0.0541797842,0.0167047959,0.553603963,-5.85233307,-8.31186867,0.917152226,0,0,0,0
686,13.720000,6,0.5,0,0,0.538551092,-0.00933726132,0.234456196,0.0396657428,0.234456196,0.53863203,4.89491844,-16.8766613,0.914099634,0,0,0,0
686,13.720000,7,0.5,0,0,0.516828179,0.042724967,0.164160132,0.0459196083,0.164160132,0.518591159,-6.09280539,-13.7653236,0.926431954,0,0,0,0
686,13.720000,8,0.5,0,0,0.435286641,0.0556580722,0.113713555,0.0853559595,0.113713555,0.438830583,2.51798964,2.74113369,0.792765617,0,0,0,0
686,13.720000,9,0.5,0,0,0.552039921,-0.129308119,0.100376919,0.139387026,0.100376919,0.566982067,5.99753284,-6.83516169,0.896709323,0,0,0,0
686,13.720000,10,0.5,0,0,0.483117759,0.054199867,-0.0284601618,0.0567682625,0.0284601618,0.486148532,5.74349117,-0.150990233,0.90991652,0,0,0,0
686,13.720000,11,0.5,0,0,0.530447602,-0.0133396387,0.143714949,0.0332415771,0.143714949,0.530615308,-6.00618601,-7.63779926,0.895756602,0,0,0,0
686,13.720000,12,0.5,0,0,0.5542593,-0.0510202944,0.0993874371,0.0744791387,0.0993874371,0.556602589,3.02517438,-9.85579109,0.864789307,0,0,0,0
686,13.720000,13,0.5,0,0,0.518273175,0.102235645,0.0476445407,0.103855843,0.0476445407,0.528260552,0.1768931,-10.7491779,0.579289496,0,0,0,0
