step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
748,14.960000,2,0.5,0,0,0.389086545,0.0204391778,-0.110516407,0.112781003,0.110516407,0.389623022,0.515925348,-5.6933403,0.997688293,0,0,0,0
748,14.960000,3,0.5,0,0,0.521108091,0.0879989266,0.117504284,0.0904950971,0.117504284,0.528486001,3.83656549,-6.14422131,0.946276844,0,0,0,0
748,14.960000,4,0.5,0,0,0.453994632,-0.0331823528,0.0592317767,0.0567235616,0.0592317767,0.455205661,3.35908842,-6.47180748,0.987892449,0,0,0,0
748,14.960000,5,0.5,0,0,0.513469696,0.0942227691,-0.285968363,0.0951806857,0.285968363,0.522043158,6.43760204,-11.3174334,0.937103152,0,0,0,0
748,14.960000,6,0.5,0,0,0.498107851,0.0315276831,0.010463478,0.0315844112,0.010463478,0.499104624,2.26982045,-18.218689,0.9196136,0,0,0,0
748,14.960000,7,0.5,0,0,0.501393974,-0.0289547145,0.0776767284,0.0289882503,0.0776767284,0.502229323,4.34064388,-18.0715752,0.916643083,0,0,0,0
748,14.960000,8,0.5,0,0,0.642085314,0.00611823797,0.220722675,0.142216979,0.220722675,0.642114463,-1.01851761,-10.5139103,0.984006643,0,0,0,0
748,14.960000,9,0.5,0,0,0.535093665,0.0622093678,-0.238172203,0.071425281,0.238172203,0.538697722,-4.24964619,2.03212452,0.920645952,0,0,0,0
748,14.960000,10,0.5,0,0,0.492013335,0.0556743294,0.113447182,0.0562442688,0.113447182,0.495153262,5.02440166,0.611024976,0.92769599,0,0,0,0
748,14.960000,11,0.5,0,0,0.474591017,0.0789264217,-0.161911756,0.0829155985,0.161911756,0.481109149,5.63286304,-7.66854286,0.925098479,0,0,0,0
748,14.960000,12,0.5,0,0,0.504784167,-0.0131306052,-0.381659567,0.013975015,0.381659567,0.504954917,-6.62686586,-0.762153685,0.894317746,0,0,0,0
748,14.960000,13,0.5,0,0,0.518607914,0.0181289911,0.0659582168,0.0259791224,0.0659582168,0.518924686,-5.53178692,-0.805113077,0.915872633,0,0,0,0
748,14.960000,14,0.5,0,0,0.489671081,0.04812745,0.0183440484,0.0492233482,0.0183440484,0.492030506,6.89007616,-6.74176836,0.935090423,0,0,0,0
748,14.960000,15,0.5,0,0,0.498745888,-0.0107315183,-0.240061685,0.010804549,0.240061685,0.49886133,-0.270339459,-10.8226318,0.980660856,0,0,0,0
748,14.960000,16,0.5,0,0,0.520084381,0.0583258867,-0.136842132,0.0616870442,0.136842132,0.523344698,-5.3574295,-1.14062977,0.900532246,0,0,0,0
748,14.960000,17,0.5,0,0,0.433875352,-0.0557065085,-0.147813171,0.0864620387,0.147813171,0.437436894,3.35302567,-1.75531328,0.974907339,0,0,0,0
748,14.960000,18,0.5,0,0,0.517272949,-0.000650435686,-0.0873190835,0.0172851914,0.0873190835,0.517273358,-7.17022419,1.53488421,0.917761385,0,0,0,0
748,14.960000,19,0.5,0,0,0.491723239,-0.0564439595,0.186133459,0.0570475707,0.186133459,0.494952184,-5.11944199,8.082654,0.907335639,0,0,0,0
748,14.960000,20,0.5,0,0,0.539291322,0.0800832957,0.114729427,0.0892028153,0.114729427,0.545204975,5.70790958,1.06502104,0.914784968,0,0,0,0
748,14.960000,21,0.5,0,0,0.475470304,0.0080109518,-0.0805300251,0.0258046761,0.0805300251,0.475537786,6.68448925,6.31533146,0.898989677,0,0,0,0
748,14.960000,22,0.5,0,0,0.455904722,0.0695149004,-0.138151854,0.0823208048,0.138151854,0.461173977,3.21968746,8.94245911,1.00275731,0,0,0,0
748,14.960000,23,0.5,0,0,0.45287928,-0.0241984911,-0.1336077,0.0529710226,0.1336077,0.453525313,7.19019699,3.40948987,0.907274842,0,0,0,0
748,14.960000,24,0.5,0,0,0.559418976,-0.0941871777,-0.0362478793,0.111363545,0.0362478793,0.567292531,6.7704258,8.45278072,0.891873419,0,0,0,0
748,14.960000,25,0.5,0,0,0.486442238,0.00971037336,-0.0140864961,0.0166764582,0.0140864961,0.486539148,6.44306993,8.01497746,0.915559173,0,0,0,0
748,14.960000,26,0.5,0,0,0.494989336,0.0297834277,-0.00613087043,0.0302019755,0.00613087043,0.495884558,0.9706496,19.44631,0.912849784,0,0,0,0
748,14.960000,27,0.5,0,0,0.534308076,0.00278225541,0.288894355,0.0344207062,0.288894355,0.53431532,0.727074623,5.29358816,0.999662638,0,0,0,0
748,14.960000,28,0.5,0,0,0.502827585,0.0874476582,-0.0240181945,0.0874933606,0.0240181945,0.510375032,4.76111269,6.6295619,0.919203281,0,0,0,0
748,14.960000,29,0.5,0,0,0.538624048,0.0207779408,0.157261342,0.0438581797,0.157261342,0.539024664,-2.0300138,18.9875717,0.910799444,0,0,0,0
748,14.960000,30,0.5,0,0,0.488102973,-0.0811837316,-0.184214339,0.0820508229,0.184214339,0.494808357,0.0629098564,18.8112144,0.909975052,0,0,0,0
748,14.960000,31,0.5,0,0,0.438577175,0.0285936445,-0.11029356,0.0677521949,0.11029356,0.439508288,-6.87184048,9.98232841,0.913347602,0,0,0,0
749,14.980000,0,0.5,0,0,0.513363302,-0.108308136,0.0742842555,0.10912942,0.0742842555,0.524664209,-0.0504931025,-19.1698704,0.904653966,0,0,0,0
749,14.980000,1,0.5,0,0,0.506516933,-0.0659193993,-0.144515514,0.066240755,0.144515514,0.510788382,-2.07861114,-19.3285217,0.894143224,0,0,0,0
749,14.980000,2,0.5,0,0,0.449437916,0.0450533926,-0.558627367,0.0677224667,0.558627367,0.451690435,0.515086949,-5.68519974,0.993565619,0,0,0,0
749,14.980000,3,0.5,0,0,0.52019763,0.073061049,0.0147092324,0.0758014586,0.0147092324,0.525303237,3.83770943,-6.1336751,0.946464717,0,0,0,0
749,14.980000,4,0.5,0,0,0.402932823,-0.0410034806,-0.157393232,0.105372303,0.157393232,0.405013759,3.36316299,-6.46398067,0.989861667,0,0,0,0
749,14.980000,5,0.5,0,0,0.470526904,0.0350627564,-0.119575754,0.045804588,0.119575754,0.4718315,6.44731951,-11.3140688,0.941289008,0,0,0,0
749,14.980000,6,0.5,0,0,0.495638013,0.0326821953,0.251933366,0.0329720006,0.251933366,0.49671437,2.27453017,-18.227396,0.915416956,0,0,0,0
749,14.980000,7,0.5,0,0,0.502046108,-0.0362051725,-0.228217751,0.0362629436,0.228217751,0.503349888,4.34556627,-18.0802441,0.911036015,0,0,0,0
749,14.980000,8,0.5,0,0,0.613978446,-0.0308989882,0.148176566,0.118092479,0.148176566,0.614755463,-1.02011538,-10.5264053,0.983267784,0,0,0,0
749,14.980000,9,0.5,0,0,0.458458364,0.0129167438,0.148584813,0.0435034457,0.148584813,0.458640288,-4.25514936,2.03983212,0.913968921,0,0,0,0
749,14.980000,10,0.5,0,0,0.4629412,0.0397471189,-0.105456375,0.0543432439,0.105456375,0.464644367,5.02888727,0.619894624,0.931895137,0,0,0,0
749,14.980000,11,0.5,0,0,0.478702217,0.0740511566,-0.000719958916,0.0770530294,0.000719958916,0.484395899,5.64164782,-7.67201328,0.920320332,0,0,0,0
749,14.980000,12,0.5,0,0,0.507971525,-0.0274165571,0.272108912,0.0285519319,0.272108912,0.508710859,-6.63605118,-0.757597268,0.891781211,0,0,0,0
749,14.980000,13,0.5,0,0,0.551941872,-0.0111371875,-0.0307536796,0.0531224526,0.0307536796,0.552054224,-5.5416503,-0.8019135,0.909651697,0,0,0,0
749,14.980000,14,0.5,0,0,0.449739724,0.0436078794,0.0974174961,0.0665412838,0.0974174961,0.451848943,6.8994813,-6.74323702,0.932750702,0,0,0,0
749,14.980000,15,0.5,0,0,0.521853626,-0.0050855279,-0.180501401,0.0224375478,0.180501401,0.521878405,-0.270647079,-10.8326817,0.977147877,0,0,0,0
749,14.980000,16,0.5,0,0,0.51878798,0.0203601718,-0.0537789725,0.0277042378,0.0537789725,0.51918735,-5.36579227,-1.14649379,0.896610796,0,0,0,0
749,14.980000,17,0.5,0,0,0.451511979,-0.0572578013,0.0849968269,0.0750302871,0.0849968269,0.455128029,3.35926557,-1.76208615,0.97671175,0,0,0,0
749,14.980000,18,0.5,0,0,0.495824903,-0.0427698344,0.173521787,0.0429731331,0.173521787,0.497666147,-7.17998695,1.53246391,0.913137734,0,0,0,0
749,14.980000,19,0.5,0,0,0.467146158,-0.0694164336,0.161143273,0.0767985428,0.161143273,0.472275528,-5.12728977,8.08856869,0.908397675,0,0,0,0
749,14.980000,20,0.5,0,0,0.509703517,0.0826448798,-0.0614306182,0.0832125856,0.0614306182,0.516360195,5.71860027,1.06196642,0.919599116,0,0,0,0
749,14.980000,21,0.5,0,0,0.490492165,-0.0138037875,-0.27327773,0.0167613685,0.27327773,0.490686365,6.69331932,6.31883192,0.895126641,0,0,0,0
749,14.980000,22,0.5,0,0,0.465329051,0.0238708258,0.0715875253,0.042093836,0.0715875253,0.465940921,3.22269297,8.9511652,1.00174332,0,0,0,0
749,14.980000,23,0.5,0,0,0.487233013,-0.0304164719,0.0358174331,0.0329872357,0.0358174331,0.488181494,7.19972181,3.40841198,0.906213403,0,0,0,0
749,14.980000,24,0.5,0,0,0.521044433,-0.13393572,-0.0481229834,0.135578926,0.0481229834,0.537983344,6.77869177,8.44500256,0.894082844,0,0,0,0
749,14.980000,25,0.5,0,0,0.488586575,-0.00571082719,0.150794402,0.0127624379,0.150794402,0.488619949,6.4525671,8.01173782,0.919032574,0,0,0,0
749,14.980000,26,0.5,0,0,0.425401688,0.0706292093,-0.238136932,0.10272971,0.238136932,0.431225093,0.971427917,19.4556541,0.916335881,0,0,0,0
749,14.980000,27,0.5,0,0,0.512371302,0.0390052795,0.0106180031,0.0409201776,0.0106180031,0.513853834,0.73018986,5.28339958,0.999847233,0,0,0,0
749,14.980000,28,0.5,0,0,0.47843343,0.0454916507,0.214245811,0.0503448827,0.214245811,0.480591341,4.76888514,6.62259912,0.923874199,0,0,0,0
749,14.980000,29,0.5,0,0,0.509702682,-0.0287449956,0.174496114,0.0303383721,0.174496114,0.510512585,-2.03226948,18.9977245,0.906103313,0,0,0,0
749,14.980000,30,0.5,0,0,0.518678486,-0.00442236662,-0.131006747,0.0191948738,0.131006747,0.518697339,0.0625764355,18.8214188,0.911022484,0,0,0,0
749,14.980000,31,0.5,0,0,0.438946277,0.0303159207,0.201509655,0.0681660631,0.201509655,0.439991919,-6.88031101,9.97972107,0.912463844,0,0,0,0
750,15.000000,0,0.5,0,0,0.557191253,-0.0690928698,0.00869458169,0.0896920511,0.00869458169,0.56145874,-0.0529791638,-19.1805763,0.907363594,0,0,0,0
750,15.000000,1,0.5,0,0,0.532096744,-0.10066539,0.132184923,0.105658515,0.132184923,0.541535285,-2.08373141,-19.3379955,0.896164417,0,0,0,0
750,15.000000,2,0.5,0,0,0.422496319,0.0487599373,-0.389291346,0.0915661077,0.389291346,0.425300683,0.514323831,-5.67693377,0.988875926,0,0,0,0
750,15.000000,3,0.5,0,0,0.536673546,0.132570535,0.102042452,0.137549612,0.102042452,0.552805066,3.83829641,-6.12274408,0.948490977,0,0,0,0
750,15.000000,4,0.5,0,0,0.493757039,-0.0655797124,0.260278732,0.0658761963,0.260278732,0.498093076,3.3674264,-6.45601463,0.990514636,0,0,0,0
750,15.000000,5,0.5,0,0,0.510596931,0.0774560496,-0.0235727429,0.0781775835,0.0235727429,0.516438443,6.45694876,-11.3108883,0.942601681,0,0,0,0
750,15.000000,6,0.5,0,0,0.567019343,0.035330385,-0.187542066,0.0757616558,0.187542066,0.568118977,2.27919912,-18.2367916,0.910980582,0,0,0,0
750,15.000000,7,0.5,0,0,0.513233423,-0.0375601202,0.0882971659,0.0398231857,0.0882971659,0.514605975,4.35046148,-18.0891247,0.906956553,0,0,0,0
750,15.000000,8,0.5,0,0,0.543878555,0.0112115741,0.116014361,0.0452882657,0.116014361,0.543994101,-1.02156603,-10.5381718,0.985303223,0,0,0,0
750,15.000000,9,0.5,0,0,0.518393397,0.041680634,-0.314533561,0.045558669,0.314533561,0.520066332,-4.26053905,2.04775333,0.908231854,0,0,0,0
750,15.000000,10,0.5,0,0,0.47222507,0.0363426208,0.0793197528,0.0457409316,0.0793197528,0.473621476,5.03325272,0.62840575,0.933130801,0,0,0,0
750,15.000000,11,0.5,0,0,0.436981231,0.0614128783,0.0564333089,0.0879937888,0.0564333089,0.44127558,5.64998007,-7.67557907,0.915893316,0,0,0,0
750,15.000000,12,0.5,0,0,0.539810002,-0.0813936591,-0.115850948,0.090607748,0.115850948,0.545911866,-6.64527559,-0.752234519,0.890493035,0,0,0,0
750,15.000000,13,0.5,0,0,0.526318073,0.0205924809,-0.183460385,0.0334169306,0.183460385,0.526720765,-5.55163145,-0.798617899,0.904397726,0,0,0,0
750,15.000000,14,0.5,0,0,0.518281996,0.0810424164,-0.29815641,0.0830789061,0.29815641,0.524579928,6.90924883,-6.74467993,0.928220451,0,0,0,0
750,15.000000,15,0.5,0,0,0.477982283,0.00272512436,-0.178205326,0.0221857202,0.178205326,0.477990051,-0.270983964,-10.8426275,0.974498153,0,0,0,0
750,15.000000,16,0.5,0,0,0.513810754,-0.0912979841,0.336456478,0.0923366602,0.336456478,0.521858997,-5.37487078,-1.15115392,0.893960416,0,0,0,0
750,15.000000,17,0.5,0,0,0.47274965,-0.0402502567,-0.0989353359,0.0486072496,0.0989353359,0.474460025,3.36594319,-1.76898539,0.979285657,0,0,0,0
750,15.000000,18,0.5,0,0,0.517587483,-0.0455401242,-0.101005472,0.0488182596,0.101005472,0.519587053,-7.18994856,1.53041184,0.909410357,0,0,0,0
750,15.000000,19,0.5,0,0,0.498105675,-0.0792001188,-0.103282973,0.07922277,0.103282973,0.504362887,-5.13513088,8.09479046,0.91054827,0,0,0,0
750,15.000000,20,0.5,0,0,0.466716081,0.0913691968,-0.234403327,0.0972427344,0.234403327,0.475575683,5.72882986,1.05949414,0.924294531,0,0,0,0
750,15.000000,21,0.5,0,0,0.540537298,0.0193507466,-0.117992669,0.0449190817,0.117992669,0.540883556,6.70270491,6.32252169,0.892384589,0,0,0,0
750,15.000000,22,0.5,0,0,0.481698722,0.00920510292,-0.0470117033,0.0204858661,0.0470117033,0.481786667,3.2263124,8.95987892,1.00190866,0,0,0,0
750,15.000000,23,0.5,0,0,0.476641238,0.000200699142,0.0538896881,0.0233596245,0.0538896881,0.47664128,7.2095046,3.40747094,0.906045973,0,0,0,0
750,15.000000,24,0.5,0,0,0.519437075,-0.108161464,0.0577511936,0.10989405,0.0577511936,0.530578719,6.78641891,8.43728542,0.897081316,0,0,0,0
750,15.000000,25,0.5,0,0,0.501267433,-0.00220112409,0.019238323,0.00253994766,0.019238323,0.501272266,6.46183109,8.00838661,0.918643296,0,0,0,0
750,15.000000,26,0.5,0,0,0.461225688,0.0455077291,0.0519077852,0.0597862914,0.0519077852,0.463465305,0.972151995,19.4646511,0.91586256,0,0,0,0
750,15.000000,27,0.5,0,0,0.558657169,-0.0115926862,0.0902105942,0.0597917543,0.0902105942,0.558777436,0.733089745,5.27288628,1.00063336,0,0,0,0
750,15.000000,28,0.5,0,0,0.51490736,0.0476776659,-0.0920636877,0.0499538709,0.0920636877,0.517109997,4.77633667,6.61555052,0.92587018,0,0,0,0
750,15.000000,29,0.5,0,0,0.534816623,-0.039062202,-0.133759484,0.0523264067,0.133759484,0.536241248,-2.03401279,19.0080109,0.90251863,0,0,0,0
750,15.000000,30,0.5,0,0,0.546072483,0.0289663076,0.119818337,0.054421693,0.119818337,0.546840199,0.0611080304,18.8320274,0.913316607,0,0,0,0
750,15.000000,31,0.5,0,0,0.463218749,0.0275178254,-0.0747150034,0.0459357287,0.0747150034,0.464035386,-6.88902092,9.97724533,0.91178,0,0,0,0
751,15.020000,0,0.5,0,0,0.543300927,-0.0731846094,0.211331531,0.0850350358,0.211331531,0.548207884,-0.0550141186,-19.1914577,0.909417093,0,0,0,0
751,15.020000,1,0.5,0,0,0.515093207,-0.0525513887,-0.244635269,0.0546758938,0.244635269,0.517766995,-2.08891392,-19.3475761,0.898582518,0,0,0,0
751,15.020000,2,0.5,0,0,0.395635962,0.0361923277,-0.480198652,0.110461473,0.480198652,0.39728793,0.513801277,-5.66882896,0.984521806,0,0,0,0
751,15.020000,3,0.5,0,0,0.482350767,0.109608978,-0.111242987,0.111020825,0.111242987,0.494647744,3.838413,-6.1121273,0.949827611,0,0,0,0
751,15.020000,4,0.5,0,0,0.493864954,-0.00325238705,0.275325328,0.00694383301,0.275325328,0.493875663,3.37133884,-6.44716978,0.990916073,0,0,0,0
751,15.020000,5,0.5,0,0,0.531488538,0.0336026028,-0.116998024,0.0460506561,0.116998024,0.532549717,6.46681118,-11.3079977,0.939301491,0,0,0,0
751,15.020000,6,0.5,0,0,0.49278447,0.00915056467,-0.188974485,0.0116531842,0.188974485,0.492869422,2.28337765,-18.2461319,0.907615125,0,0,0,0
751,15.020000,7,0.5,0,0,0.463834196,-0.0874180645,-0.176432207,0.0946038231,0.176432207,0.472000084,4.35472441,-18.0979977,0.904061556,0,0,0,0
751,15.020000,8,0.5,0,0,0.551830351,0.00485992432,-0.076910004,0.0520577005,0.076910004,0.551851751,-1.02258635,-10.54951,0.988364756,0,0,0,0
751,15.020000,9,0.5,0,0,0.470100284,0.0384445786,0.0507039465,0.0487029636,0.0507039465,0.471669654,-4.26610041,2.05575299,0.903603494,0,0,0,0
751,15.020000,10,0.5,0,0,0.435827047,0.0921418816,-0.0986645073,0.112286661,0.0986645073,0.445460819,5.03712368,0.636626244,0.929474175,0,0,0,0
751,15.020000,11,0.5,0,0,0.446131438,0.0478174128,-0.219794035,0.0720300419,0.219794035,0.448686711,5.65805626,-7.67933369,0.912523389,0,0,0,0
751,15.020000,12,0.5,0,0,0.503533542,-0.0672031641,-0.250891536,0.0672959968,0.250891536,0.50799832,-6.65428782,-0.746517062,0.890034318,0,0,0,0
751,15.020000,13,0.5,0,0,0.480683863,-0.0346799493,-0.0997402966,0.0396964989,0.0997402966,0.481933268,-5.56092119,-0.79510349,0.900479019,0,0,0,0
751,15.020000,14,0.5,0,0,0.519055963,0.0438646637,-0.145411491,0.0478250816,0.145411491,0.520906135,6.91926813,-6.74643612,0.923355222,0,0,0,0
751,15.020000,15,0.5,0,0,0.523827195,-0.0124936104,0.00017940253,0.0269040058,0.00017940253,0.523976164,-0.271600664,-10.8526783,0.97320503,0,0,0,0
751,15.020000,16,0.5,0,0,0.492519855,-0.0859030485,-0.097220391,0.0862281062,0.097220391,0.49995514,-5.38430357,-1.15498233,0.892446458,0,0,0,0
751,15.020000,17,0.5,0,0,0.441667378,-0.0242639557,0.147675872,0.0631777994,0.147675872,0.442333372,3.3729167,-1.77557957,0.982692122,0,0,0,0
751,15.020000,18,0.5,0,0,0.539744616,-0.0597621053,-0.076567024,0.0717714686,0.076567024,0.543043055,-7.20038891,1.52848876,0.907898784,0,0,0,0
751,15.020000,19,0.5,0,0,0.505912185,-0.0595826209,0.05116117,0.0598752256,0.05116117,0.509408704,-5.14311981,8.10114098,0.91201365,0,0,0,0
751,15.020000,20,0.5,0,0,0.511706173,0.0631936714,0.100696668,0.0642687685,0.100696668,0.515593491,5.73883247,1.05685747,0.926535606,0,0,0,0
751,15.020000,21,0.5,0,0,0.521654844,-0.0367597677,-0.199229404,0.042663952,0.199229404,0.522948427,6.71251726,6.32588863,0.891355693,0,0,0,0
751,15.020000,22,0.5,0,0,0.508407712,0.00747174025,-0.357836008,0.0112479564,0.357836008,0.508462613,3.23041844,8.96880341,1.00242662,0,0,0,0
751,15.020000,23,0.5,0,0,0.501530409,-0.0468457788,0.128014922,0.0468707707,0.128014922,0.503713488,7.21939993,3.40624547,0.906783164,0,0,0,0
751,15.020000,24,0.5,0,0,0.543388486,-0.0511370413,-0.162862569,0.067063833,0.162862569,0.545789377,6.79487467,8.43017578,0.900415957,0,0,0,0
751,15.020000,25,0.5,0,0,0.475708067,0.0176857579,-0.145147339,0.0300480286,0.145147339,0.476036712,6.47088671,8.00520706,0.914117754,0,0,0,0
751,15.020000,26,0.5,0,0,0.457617134,0.0518278778,-0.128803611,0.0669509989,0.128803611,0.460542691,0.973100066,19.4737034,0.911377311,0,0,0,0
751,15.020000,27,0.5,0,0,0.549534678,0.00873079896,-0.305401862,0.0502982228,0.305401862,0.54960403,0.735741854,5.26212025,1.00224566,0,0,0,0
751,15.020000,28,0.5,0,0,0.55172503,0.074880451,-0.00592093263,0.0910085746,0.00592093263,0.556783253,4.78409195,6.60843754,0.923403382,0,0,0,0
751,15.020000,29,0.5,0,0,0.524010658,0.00466710329,-0.254174262,0.0244600401,0.254174262,0.524031442,-2.03597403,19.0183849,0.899834573,0,0,0,0
751,15.020000,30,0.5,0,0,0.478695363,-0.0332468152,-0.178935498,0.0394871914,0.178935498,0.479848519,0.0598353595,18.8422127,0.91574049,0,0,0,0
751,15.020000,31,0.5,0,0,0.477508128,-0.0354086608,-0.0254161898,0.0419482726,0.0254161898,0.478819157,-6.89817524,9.97539711,0.91136235,0,0,0,0
752,15.040000,0,0.5,0,0,0.553926051,-0.0403224826,0.0659905151,0.0673344009,0.0659905151,0.555391729,-0.0565627627,-19.2024326,0.911221325,0,0,0,0
752,15.040000,1,0.5,0,0,0.546368182,-0.105186105,0.242425531,0.114952707,0.242425531,0.55640121,-2.09418464,-19.35709,0.900107443,0,0,0,0
752,15.040000,2,0.5,0,0,0.422799796,0.0527040064,-0.487025172,0.0934750438,0.487025172,0.426072036,0.513358295,-5.66043758,0.9802894,0,0,0,0
752,15.040000,3,0.5,0,0,0.471272349,0.141233176,0.210561752,0.144125251,0.210561752,0.491980119,3.83839464,-6.10222006,0.948876977,0,0,0,0
752,15.040000,4,0.5,0,0,0.448881686,-0.024843514,-0.0419402272,0.056835572,0.0419402272,0.449568647,3.37466073,-6.43847704,0.991654754,0,0,0,0
752,15.040000,5,0.5,0,0,0.520380974,0.0540625937,0.0936500803,0.0577767093,0.0936500803,0.523181729,6.47687435,-11.305357,0.934648812,0,0,0,0
752,15.040000,6,0.5,0,0,0.500766218,-0.00472781062,-0.110549204,0.00478949714,0.110549204,0.500788535,2.28702211,-18.2553864,0.905286252,0,0,0,0
752,15.040000,7,0.5,0,0,0.482385248,-0.0590142608,-0.309888661,0.0615870316,0.309888661,0.485981698,4.3586359,-18.106842,0.9020015,0,0,0,0
752,15.040000,8,0.5,0,0,0.51034379,0.000888288021,0.00776021276,0.0103818615,0.00776021276,0.510344563,-1.02342999,-10.5604076,0.99109453,0,0,0,0
752,15.040000,9,0.5,0,0,0.449660182,0.029047668,0.00269702496,0.0581193969,0.00269702496,0.450597433,-4.27124882,2.06343174,0.900666356,0,0,0,0
752,15.040000,10,0.5,0,0,0.474460572,0.0702851117,0.093389973,0.0747814102,0.093389973,0.47963823,5.04102564,0.644852936,0.923607707,0,0,0,0
752,15.040000,11,0.5,0,0,0.445652157,0.0616370365,-0.170578688,0.082175497,0.170578688,0.449894398,5.66614676,-7.68317223,0.909918845,0,0,0,0
752,15.040000,12,0.5,0,0,0.495852947,-0.133642942,0.185229182,0.133707269,0.185229182,0.513547058,-6.6627264,-0.740361094,0.891036212,0,0,0,0
752,15.040000,13,0.5,0,0,0.526630402,-0.0441361666,-0.0196638219,0.0515478369,0.0196638219,0.528476661,-5.57016563,-0.790948749,0.898207724,0,0,0,0
752,15.040000,14,0.5,0,0,0.544597685,0.0318024941,0.114743054,0.0547754705,0.114743054,0.545525469,6.92943382,-6.74870396,0.91905266,0,0,0,0
752,15.040000,15,0.5,0,0,0.471677303,-0.0708208978,-0.0849537402,0.0762743385,0.0849537402,0.476964441,-0.272978187,-10.8626671,0.973279536,0,0,0,0
752,15.040000,16,0.5,0,0,0.49765256,-0.125681937,-0.315853536,0.125703857,0.315853536,0.513277722,-5.39396095,-1.15841317,0.892611504,0,0,0,0
752,15.040000,17,0.5,0,0,0.455380201,0.0237271674,-0.063606821,0.0505361742,0.063606821,0.455997924,3.38026643,-1.78164959,0.986619711,0,0,0,0
752,15.040000,18,0.5,0,0,0.499831647,-0.0889398009,0.0290932246,0.0889399602,0.0290932246,0.507682936,-7.21088123,1.52713656,0.908005416,0,0,0,0
752,15.040000,19,0.5,0,0,0.521316409,-0.0390465856,-0.120246269,0.0444862354,0.120246269,0.522776658,-5.15163517,8.10729504,0.912796855,0,0,0,0
752,15.040000,20,0.5,0,0,0.527130306,0.128449559,-0.0188104063,0.131283444,0.0188104063,0.542554742,5.74902391,1.05437112,0.923976302,0,0,0,0
752,15.040000,21,0.5,0,0,0.534268618,-0.0113873035,0.0233040266,0.0361110625,0.0233040266,0.534389957,6.72265005,6.32893944,0.891841531,0,0,0,0
752,15.040000,22,0.5,0,0,0.517004251,0.0267075002,-0.191920429,0.0316612561,0.191920429,0.517693622,3.23462296,8.97793484,1.00240648,0,0,0,0
