step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
901,18.020000,22,0.5,0,0,0.443815351,0.0228069276,-0.0381313711,0.0606372062,0.0381313711,0.444400969,5.3675952,-3.5551362,0.923496902,0,0,0,0
901,18.020000,23,0.5,0,0,0.497731477,0.0233705305,0.18546249,0.0234803724,0.18546249,0.498279846,9.09485626,7.31664228,0.919486463,0,0,0,0
901,18.020000,24,0.5,0,0,0.529395223,0.0790547729,-0.0612540692,0.0843429679,0.0612540692,0.535265316,-4.93759537,4.0201211,0.909819543,0,0,0,0
901,18.020000,25,0.5,0,0,0.511063457,0.0927861929,0.00822576322,0.0934434463,0.00822576322,0.519418073,-7.33375835,16.8670292,0.928295791,0,0,0,0
901,18.020000,26,0.5,0,0,0.495258808,0.0143154562,0.348975778,0.0150801587,0.348975778,0.495465659,-9.05974197,10.7846928,0.911039591,0,0,0,0
901,18.020000,27,0.5,0,0,0.501411021,0.032977283,0.10742344,0.0330074563,0.10742344,0.502494291,4.75306177,3.8818655,0.919815242,0,0,0,0
901,18.020000,28,0.5,0,0,0.548355162,-0.0853142142,0.323762029,0.0980649624,0.323762029,0.554952159,-1.98683965,21.3848534,0.900315583,0,0,0,0
901,18.020000,29,0.5,0,0,0.475416183,-0.0144417882,-0.034133561,0.0285119147,0.034133561,0.475635483,-4.32023907,20.438633,0.923114896,0,0,0,0
901,18.020000,30,0.5,0,0,0.503444135,-0.0924597681,-0.141900584,0.092523893,0.141900584,0.51186405,4.65264559,4.22561598,0.903572142,0,0,0,0
901,18.020000,31,0.5,0,0,0.544095039,-0.0544876158,0.238534167,0.0700947414,0.238534167,0.546816525,0.634915948,21.27384,0.907535493,0,0,0,0
902,18.040000,0,0.5,0,0,0.507400393,-0.0226210356,0.0100236349,0.0238007789,0.0100236349,0.507904391,-6.03650045,-4.89875793,0.903877854,0,0,0,0
902,18.040000,1,0.5,0,0,0.511068285,-0.00739198923,0.0181840174,0.0133097117,0.0181840174,0.51112174,-4.90518045,-3.87918949,0.912803233,0,0,0,0
902,18.040000,2,0.5,0,0,0.541730106,-0.0756307468,0.128633901,0.0863794628,0.128633901,0.546984019,-8.8375597,-13.7531261,0.902760208,0,0,0,0
902,18.040000,3,0.5,0,0,0.468242824,0.0247235876,0.161428854,0.040246416,0.161428854,0.468895082,9.47367764,-13.0203791,0.917333364,0,0,0,0
902,18.040000,4,0.5,0,0,0.532848716,-0.0861650109,0.00442676945,0.0922141379,0.00442676945,0.539770473,-1.81864917,-20.828577,0.900459588,0,0,0,0
902,18.040000,5,0.5,0,0,0.519617617,-0.0816158205,0.107032657,0.0839404138,0.107032657,0.525988222,-8.33966351,-15.9628096,0.902694762,0,0,0,0
902,18.040000,6,0.5,0,0,0.520186722,-0.00885314308,0.0992641971,0.0220427289,0.0992641971,0.520262053,7.3668437,-7.29873705,0.908258855,0,0,0,0
902,18.040000,7,0.5,0,0,0.460851431,0.0473926663,-0.0106800701,0.0614709304,0.0106800701,0.463281886,-3.70804763,-19.9161224,0.926955521,0,0,0,0
902,18.040000,8,0.5,0,0,0.534767985,0.0575852543,0.0551152639,0.067267186,0.0551152639,0.537859517,-8.78448009,-2.05030584,0.907836199,0,0,0,0
902,18.040000,9,0.5,0,0,0.56872189,-0.0294775069,0.21657899,0.0747771465,0.21657899,0.569485305,1.75527954,4.63243532,1.20342708,0,0,0,0
902,18.040000,10,0.5,0,0,0.454208553,0.0419218838,-0.330925077,0.0620830168,0.330925077,0.456139073,8.49568748,-1.55123138,0.925046325,0,0,0,0
902,18.040000,11,0.5,0,0,0.547747374,-0.0184410959,-0.0563646778,0.0511848191,0.0563646778,0.548057715,4.40360355,4.51054192,0.920227349,0,0,0,0
902,18.040000,12,0.5,0,0,0.50109005,-0.0628894717,0.244642377,0.0628989177,0.244642377,0.505021112,7.45957851,-9.67649078,0.89146024,0,0,0,0
902,18.040000,13,0.5,0,0,0.540812254,-0.105443187,-0.00785606727,0.113065935,0.00785606727,0.550995608,-8.30538273,-8.59438419,0.903294027,0,0,0,0
902,18.040000,14,0.5,0,0,0.523795366,0.0370078683,-0.299060583,0.0439977474,0.299060583,0.525101103,-4.34312773,4.42017365,0.919222653,0,0,0,0
902,18.040000,15,0.5,0,0,0.548331499,0.0474917591,-0.0341559574,0.0677598774,0.0341559574,0.55038432,-7.87765455,-0.0721215904,0.913912177,0,0,0,0
902,18.040000,16,0.5,0,0,0.52912575,-0.00195509195,-0.15253292,0.029191295,0.15253292,0.529129362,-4.58689356,11.8742914,0.90592128,0,0,0,0
902,18.040000,17,0.5,0,0,0.579932153,0.0262245536,-0.223886281,0.0841241721,0.223886281,0.580524788,-1.25039649,-5.10993242,1.20571816,0,0,0,0
902,18.040000,18,0.5,0,0,0.520354092,-0.00819149613,0.0531752817,0.0219405942,0.0531752817,0.520418564,2.61328888,-4.78255987,1.06700885,0,0,0,0
902,18.040000,19,0.5,0,0,0.468191862,0.0272551123,0.099635452,0.0418879312,0.099635452,0.4689845,8.04629898,8.65833378,0.924790978,0,0,0,0
902,18.040000,20,0.5,0,0,0.528281271,-0.00550883263,0.064255625,0.0288128019,0.064255625,0.528309993,8.44136429,2.01598048,0.93547529,0,0,0,0
902,18.040000,21,0.5,0,0,0.523892403,0.0542898178,-0.121532768,0.0593146797,0.121532768,0.526697858,-7.30149984,10.0675564,0.913856864,0,0,0,0
902,18.040000,22,0.5,0,0,0.478284776,-0.00113123655,0.1933074,0.0217446692,0.1933074,0.478286114,5.37341309,-3.56294942,0.926704228,0,0,0,0
902,18.040000,23,0.5,0,0,0.454968989,-0.00239100261,0.0287620146,0.0450944437,0.0287620146,0.454975272,9.10414124,7.31956148,0.921138942,0,0,0,0
902,18.040000,24,0.5,0,0,0.505526125,0.0475717187,-0.0319189988,0.0478916118,0.0319189988,0.507759522,-4.94349194,4.01169491,0.906470478,0,0,0,0
902,18.040000,25,0.5,0,0,0.492540419,0.117603332,-0.170377642,0.117839675,0.170377642,0.506385829,-7.34279156,16.8707619,0.921086192,0,0,0,0
902,18.040000,26,0.5,0,0,0.520880997,0.0674133599,0.0589959882,0.0705732041,0.0589959882,0.525225261,-9.06983757,10.7828999,0.909772456,0,0,0,0
902,18.040000,27,0.5,0,0,0.497152269,0.01876311,-0.0579196326,0.0189779838,0.0579196326,0.497506214,4.75868702,3.87384486,0.916482031,0,0,0,0
902,18.040000,28,0.5,0,0,0.559004247,-0.0409766436,-0.0607910976,0.0718372223,0.0607910976,0.560504089,-1.98617733,21.3963661,0.905771673,0,0,0,0
902,18.040000,29,0.5,0,0,0.486346543,-0.00620186329,-0.0913398117,0.0149959995,0.0913398117,0.486386084,-4.32321739,20.4477425,0.920763612,0,0,0,0
902,18.040000,30,0.5,0,0,0.525086284,-0.0617138743,0.158673778,0.0666177447,0.158673778,0.52870049,4.65550661,4.21525574,0.90658927,0,0,0,0
902,18.040000,31,0.5,0,0,0.518187225,-0.0684767067,-0.081149742,0.0708507905,0.081149742,0.522692127,0.638653874,21.2838936,0.911651254,0,0,0,0
903,18.060000,0,0.5,0,0,0.542445779,-0.0466237664,-0.26518321,0.0630509297,0.26518321,0.544445772,-6.04254532,-4.8899579,0.903543532,0,0,0,0
903,18.060000,1,0.5,0,0,0.570990026,-0.00976085663,-0.0334838815,0.0716579243,0.0334838815,0.571073449,-4.91089344,-3.86983109,0.915860355,0,0,0,0
903,18.060000,2,0.5,0,0,0.52904278,-0.108858414,-0.133683562,0.112666044,0.133683562,0.540126298,-8.84850025,-13.7517729,0.904055655,0,0,0,0
903,18.060000,3,0.5,0,0,0.494372874,0.0878103599,0.0265258141,0.0879904759,0.0265258141,0.502110743,9.48330212,-13.020915,0.915589988,0,0,0,0
903,18.060000,4,0.5,0,0,0.518696427,-0.0846645236,0.212567419,0.0867043133,0.212567419,0.525560715,-1.82320547,-20.838419,0.900384843,0,0,0,0
903,18.060000,5,0.5,0,0,0.489657611,-0.0449958742,0.0395514816,0.0461691857,0.0395514816,0.491720657,-8.34992504,-15.9639931,0.906033456,0,0,0,0
903,18.060000,6,0.5,0,0,0.533125281,-0.0058844164,0.0679802969,0.0336438794,0.0679802969,0.533157755,7.37569141,-7.29375553,0.902205467,0,0,0,0
903,18.060000,7,0.5,0,0,0.495352477,0.0390176773,0.108830683,0.0392934933,0.108830683,0.496886763,-3.71168804,-19.9248352,0.920330882,0,0,0,0
903,18.060000,8,0.5,0,0,0.52557689,-0.0426902771,-0.127777904,0.049765822,0.127777904,0.52730781,-8.79436398,-2.04691195,0.904159904,0,0,0,0
903,18.060000,9,0.5,0,0,0.565742314,-0.00631177425,-0.05694535,0.0660446086,0.05694535,0.565777522,1.75749516,4.64349079,1.20224285,0,0,0,0
903,18.060000,10,0.5,0,0,0.447597504,0.0433169454,-0.36727947,0.0679880827,0.36727947,0.449688651,8.50477028,-1.54852259,0.929063678,0,0,0,0
903,18.060000,11,0.5,0,0,0.494752675,0.0158837736,-0.118486829,0.0167280806,0.118486829,0.49500758,4.409513,4.51978207,0.925228417,0,0,0,0
903,18.060000,12,0.5,0,0,0.501726687,-0.019590117,-0.212509871,0.0196660655,0.212509871,0.502108993,7.46599674,-9.68447781,0.89249295,0,0,0,0
903,18.060000,13,0.5,0,0,0.550916195,-0.0612426996,0.0284576789,0.0796437516,0.0284576789,0.554309771,-8.31648159,-8.59554195,0.905958772,0,0,0,0
903,18.060000,14,0.5,0,0,0.488844812,0.0315858722,0.13018401,0.0334978438,0.13018401,0.489864183,-4.34820271,4.42827606,0.911893785,0,0,0,0
903,18.060000,15,0.5,0,0,0.520184994,0.0325085819,0.192352682,0.0382654135,0.192352682,0.521199804,-7.88708973,-0.0678404123,0.91041106,0,0,0,0
903,18.060000,16,0.5,0,0,0.483434886,-0.0131500959,-0.153774485,0.0211501308,0.153774485,0.483613703,-4.59253359,11.88276,0.907663167,0,0,0,0
903,18.060000,17,0.5,0,0,0.582130075,0.0178651214,-0.100820176,0.0840506496,0.100820176,0.582404143,-1.25261819,-5.1211977,1.20087624,0,0,0,0
903,18.060000,18,0.5,0,0,0.50949645,0.0469575375,-0.0097401198,0.0479081716,0.0097401198,0.511655786,2.61838627,-4.79214001,1.07084036,0,0,0,0
903,18.060000,19,0.5,0,0,0.521135747,0.0258186832,0.0489471555,0.0333665135,0.0489471555,0.521774924,8.05485535,8.66263962,0.915760577,0,0,0,0
903,18.060000,20,0.5,0,0,0.513037205,-0.0111117996,-0.0666396767,0.0171301138,0.0666396767,0.513157525,8.45070744,2.01213694,0.931182206,0,0,0,0
903,18.060000,21,0.5,0,0,0.5199821,-0.0127111077,-0.165584773,0.0236824104,0.165584773,0.52013744,-7.30945396,10.0738859,0.908012867,0,0,0,0
903,18.060000,22,0.5,0,0,0.514539301,0.0594075173,0.0780133083,0.0611608077,0.0780133083,0.517957475,5.37956333,-3.57079887,0.925397336,0,0,0,0
903,18.060000,23,0.5,0,0,0.442820638,0.0606222041,-0.063970916,0.0833338528,0.063970916,0.44695097,9.11271286,7.32270479,0.921459854,0,0,0,0
903,18.060000,24,0.5,0,0,0.529762745,0.0398599505,-0.153297871,0.0497457198,0.153297871,0.531260183,-4.94975853,4.0034976,0.904218614,0,0,0,0
903,18.060000,25,0.5,0,0,0.513884544,0.0821380317,0.02245727,0.0833032822,0.02245727,0.520407515,-7.35196638,16.8750114,0.913986742,0,0,0,0
903,18.060000,26,0.5,0,0,0.559136152,0.0507045835,-0.0560646914,0.0778976206,0.0560646914,0.561430487,-9.08015823,10.7809954,0.905158162,0,0,0,0
903,18.060000,27,0.5,0,0,0.524118185,0.0104909837,0.109640121,0.0263010948,0.109640121,0.524223171,4.76424551,3.86543345,0.913299203,0,0,0,0
903,18.060000,28,0.5,0,0,0.477647632,-0.0346339047,-0.049039986,0.0412205737,0.049039986,0.478901627,-1.98608565,21.407156,0.910798788,0,0,0,0
903,18.060000,29,0.5,0,0,0.522696435,-0.0130258203,-0.222245276,0.0261686869,0.222245276,0.522858715,-4.32620716,20.457056,0.914819658,0,0,0,0
903,18.060000,30,0.5,0,0,0.507683277,-0.0831320882,0.0517311469,0.0834863871,0.0517311469,0.514444607,4.6586442,4.20507431,0.90962553,0,0,0,0
903,18.060000,31,0.5,0,0,0.491622865,-0.0502964854,-0.0221115667,0.0509893404,0.0221115667,0.49418901,0.642052054,21.293602,0.914960802,0,0,0,0
904,18.080000,0,0.5,0,0,0.52224791,-0.0597410202,0.0334275141,0.0637491884,0.0334275141,0.525653754,-6.04824448,-4.88072205,0.904414535,0,0,0,0
904,18.080000,1,0.5,0,0,0.53564471,0.0396188498,-0.106918976,0.0532935138,0.106918976,0.537107912,-4.91722012,-3.86064434,0.919925272,0,0,0,0
904,18.080000,2,0.5,0,0,0.559800565,-0.0536979511,0.149479344,0.0803714972,0.149479344,0.562370112,-8.85950661,-13.7504778,0.905228198,0,0,0,0
904,18.080000,3,0.5,0,0,0.525565922,0.0635155439,-0.161042839,0.0684678078,0.161042839,0.529389991,9.49314213,-13.0214052,0.910029471,0,0,0,0
904,18.080000,4,0.5,0,0,0.502516627,-0.0936297178,0.073474206,0.0936635333,0.073474206,0.511164831,-1.82796288,-20.8479881,0.9011392,0,0,0,0
904,18.080000,5,0.5,0,0,0.505947232,-0.0371313989,-0.0133956503,0.0376046587,0.0133956503,0.507307937,-8.35983181,-15.9655514,0.909501195,0,0,0,0
904,18.080000,6,0.5,0,0,0.533018529,-0.0324363224,-0.0210591517,0.0462854005,0.0210591517,0.534004558,7.38481855,-7.28891039,0.897122383,0,0,0,0
904,18.080000,7,0.5,0,0,0.468440235,0.0298139453,0.0475287512,0.0434153213,0.0475287512,0.469388032,-3.715451,-19.9332829,0.913188338,0,0,0,0
904,18.080000,8,0.5,0,0,0.526204586,-0.0399512947,-0.378805995,0.0477785127,0.378805995,0.527719028,-8.80404186,-2.04269814,0.902330816,0,0,0,0
904,18.080000,9,0.5,0,0,0.641237557,0.0233077109,-0.034676671,0.143147815,0.034676671,0.641661012,1.75947726,4.65489388,1.19677091,0,0,0,0
904,18.080000,10,0.5,0,0,0.47754395,0.00940777268,-0.0929900184,0.0243470812,0.0929900184,0.477636609,8.51401997,-1.54604769,0.931989431,0,0,0,0
904,18.080000,11,0.5,0,0,0.488987327,0.0411803424,0.0500636883,0.042627451,0.0500636883,0.490718276,4.414608,4.5290184,0.930169463,0,0,0,0
904,18.080000,12,0.5,0,0,0.517681062,-0.0135120079,0.063344568,0.022252962,0.063344568,0.517857371,7.47298527,-9.69221783,0.894805014,0,0,0,0
904,18.080000,13,0.5,0,0,0.56042099,-0.0391011238,0.0143165272,0.0719693957,0.0143165272,0.561783396,-8.3275032,-8.59735203,0.909490407,0,0,0,0
904,18.080000,14,0.5,0,0,0.506468058,0.0305866599,0.00286142016,0.0312630698,0.00286142016,0.507390813,-4.35317278,4.43646574,0.904989779,0,0,0,0
904,18.080000,15,0.5,0,0,0.591392756,0.0524538457,-0.288903147,0.105375717,0.288903147,0.593714407,-7.8966794,-0.0632055104,0.904868484,0,0,0,0
904,18.080000,16,0.5,0,0,0.497987866,0.0545303226,-0.190209433,0.0545674331,0.190209433,0.500964541,-4.59873676,11.8907509,0.910485864,0,0,0,0
904,18.080000,17,0.5,0,0,0.552448273,0.00977903605,-0.168302059,0.0533521401,0.168302059,0.552534817,-1.25500345,-5.13216352,1.19659507,0,0,0,0
904,18.080000,18,0.5,0,0,0.515438378,-0.0054500401,-0.00710111391,0.0163721241,0.00710111391,0.51546719,2.62349176,-4.80155325,1.07439804,0,0,0,0
904,18.080000,19,0.5,0,0,0.497326225,0.0203914475,-0.106551938,0.0205659963,0.106551938,0.497744096,8.06361866,8.66681767,0.905678689,0,0,0,0
904,18.080000,20,0.5,0,0,0.554426432,0.0413949117,0.0246605612,0.0683796401,0.0246605612,0.55596961,8.46037388,2.00835633,0.924781263,0,0,0,0
904,18.080000,21,0.5,0,0,0.525277376,0.0277689695,-0.0850517601,0.0375507845,0.0850517601,0.526010872,-7.31726408,10.0804377,0.902835548,0,0,0,0
904,18.080000,22,0.5,0,0,0.537313879,0.0218263119,0.0325883515,0.0432286181,0.0325883515,0.537757001,5.38582945,-3.57894874,0.921135485,0,0,0,0
904,18.080000,23,0.5,0,0,0.456533551,0.0432059877,-0.133185148,0.0612869443,0.133185148,0.458573485,9.12097549,7.32606697,0.918824017,0,0,0,0
904,18.080000,24,0.5,0,0,0.529162645,0.0199671984,-0.248597369,0.0353433006,0.248597369,0.529539228,-4.95638943,3.99536252,0.903206646,0,0,0,0
904,18.080000,25,0.5,0,0,0.478368014,0.0685501099,0.0346650332,0.0718822675,0.0346650332,0.483254668,-7.36069393,16.8794079,0.907677472,0,0,0,0
904,18.080000,26,0.5,0,0,0.549300849,0.0293040797,0.216341957,0.0573524441,0.216341957,0.550081951,-9.09060192,10.7795897,0.899292231,0,0,0,0
904,18.080000,27,0.5,0,0,0.522852242,0.0333891958,-0.110894486,0.0404606396,0.110894486,0.52391727,4.76998806,3.85688972,0.910275698,0,0,0,0
904,18.080000,28,0.5,0,0,0.522654772,-0.0214233994,0.00824363809,0.0311801336,0.00824363809,0.523093656,-1.98627079,21.417572,0.915361464,0,0,0,0
904,18.080000,29,0.5,0,0,0.508752644,-0.0300533175,-0.0273266174,0.0313019276,0.0273266174,0.509639534,-4.32870293,20.4667225,0.909861028,0,0,0,0
904,18.080000,30,0.5,0,0,0.535949111,-0.0364783704,0.164222658,0.0512153306,0.164222658,0.537189092,4.66224051,4.19497538,0.912660897,0,0,0,0
904,18.080000,31,0.5,0,0,0.5346241,-0.0773714781,0.350328207,0.0847654051,0.350328207,0.540193737,0.645433784,21.3035755,0.918119311,0,0,0,0
905,18.100000,0,0.5,0,0,0.539483905,-0.0572987795,-0.152779624,0.069585407,0.152779624,0.542518234,-6.05379534,-4.87125254,0.906566978,0,0,0,0
905,18.100000,1,0.5,0,0,0.557514608,0.0663053989,-0.0916285217,0.0877743473,0.0916285217,0.561443625,-4.92424774,-3.85189319,0.925351799,0,0,0,0
905,18.100000,2,0.5,0,0,0.535274684,-0.0469048545,-0.0828696266,0.0586887445,0.0828696266,0.537325835,-8.87057972,-13.7498188,0.906630754,0,0,0,0
905,18.100000,3,0.5,0,0,0.494329631,0.0461625531,0.038311556,0.0465095086,0.038311556,0.496480378,9.50293541,-13.0223446,0.902836084,0,0,0,0
905,18.100000,4,0.5,0,0,0.501648009,-0.0640739202,0.0499872267,0.0640951105,0.0499872267,0.505723434,-1.83241737,-20.8574219,0.902770221,0,0,0,0
905,18.100000,5,0.5,0,0,0.467723846,-0.0111775249,-0.202947274,0.0341568024,0.202947274,0.467857386,-8.36945534,-15.9674864,0.912675261,0,0,0,0
905,18.100000,6,0.5,0,0,0.527907193,-0.0363260843,-0.126641408,0.0458082504,0.126641408,0.529155543,7.39416409,-7.28434944,0.893788874,0,0,0,0
905,18.100000,7,0.5,0,0,0.493680835,0.017901361,-0.126902163,0.0189839557,0.126902163,0.494005289,-3.71954679,-19.9417706,0.906838417,0,0,0,0
905,18.100000,8,0.5,0,0,0.544019222,-0.0388960838,0.0819468647,0.0587417847,0.0819468647,0.545407939,-8.81388569,-2.03829432,0.902002275,0,0,0,0
905,18.100000,9,0.5,0,0,0.65098083,0.0230589807,0.0593346767,0.152731554,0.0593346767,0.651389099,1.76163828,4.6668663,1.18942833,0,0,0,0
905,18.100000,10,0.5,0,0,0.464916378,0.0456723012,-0.0474385433,0.0575918363,0.0474385433,0.467154362,8.52323151,-1.54358125,0.931341469,0,0,0,0
905,18.100000,11,0.5,0,0,0.477463514,-0.0043438822,0.0295098163,0.0229513078,0.0295098163,0.477483273,4.41958857,4.53795719,0.934334815,0,0,0,0
905,18.100000,12,0.5,0,0,0.50230521,0.0494559482,0.185391471,0.0495096435,0.185391471,0.504734004,7.48060656,-9.69931126,0.898324013,0,0,0,0
905,18.100000,13,0.5,0,0,0.518976808,-0.059712559,0.221439153,0.062655478,0.221439153,0.522400724,-8.33826256,-8.59923458,0.912766874,0,0,0,0
905,18.100000,14,0.5,0,0,0.515068769,-0.00953412056,-0.119813904,0.0178316367,0.119813904,0.515157002,-4.35791063,4.44516945,0.899733484,0,0,0,0
905,18.100000,15,0.5,0,0,0.525936842,-0.00473621488,0.0824292526,0.0263657259,0.0824292526,0.525958167,-7.90606833,-0.0581724271,0.899190068,0,0,0,0
905,18.100000,16,0.5,0,0,0.510950327,0.101775527,-0.0208286606,0.102362921,0.0208286606,0.520987998,-4.60611534,11.8982553,0.91449374,0,0,0,0
905,18.100000,17,0.5,0,0,0.585579574,-0.0370794535,-0.126625597,0.0932670862,0.126625597,0.586752353,-1.25799048,-5.14311838,1.19373512,0,0,0,0
905,18.100000,18,0.5,0,0,0.536049068,0.0511291623,0.0415199324,0.0625597837,0.0415199324,0.538481935,2.6289022,-4.81100416,1.07749367,0,0,0,0
905,18.100000,19,0.5,0,0,0.484456092,-0.0250256918,0.0819895789,0.0294601141,0.0819895789,0.485102041,8.07251358,8.67043591,0.896819293,0,0,0,0
905,18.100000,20,0.5,0,0,0.555079281,-0.00612561963,-0.0458969288,0.0554188636,0.0458969288,0.55511308,8.47013378,2.00441432,0.917543411,0,0,0,0
905,18.100000,21,0.5,0,0,0.510570109,-0.0318716168,-0.274156064,0.0335786712,0.274156064,0.511563912,-7.32469654,10.087327,0.89823997,0,0,0,0
905,18.100000,22,0.5,0,0,0.503373861,0.00305704772,-0.181176424,0.00455285415,0.181176424,0.503383144,5.39136505,-3.58720613,0.916573524,0,0,0,0
905,18.100000,23,0.5,0,0,0.487137884,0.00810632668,-0.0717539117,0.015203505,0.0717539117,0.487205327,9.12966061,7.32878208,0.915051162,0,0,0,0
905,18.100000,24,0.5,0,0,0.51374805,-0.011205852,-0.193490207,0.017736403,0.193490207,0.513870246,-4.96345806,3.98758316,0.902767181,0,0,0,0
905,18.100000,25,0.5,0,0,0.521459103,0.0642233491,-0.215526223,0.0677136002,0.215526223,0.525399119,-7.3694787,16.8841095,0.902382433,0,0,0,0
905,18.100000,26,0.5,0,0,0.553313136,-0.00854254141,0.0304639991,0.0539931986,0.0304639991,0.553379076,-9.10119057,10.7787905,0.893684804,0,0,0,0
905,18.100000,27,0.5,0,0,0.545679927,0.0108286142,-0.224307001,0.0469458689,0.224307001,0.545787359,4.77571678,3.84809566,0.907557368,0,0,0,0
905,18.100000,28,0.5,0,0,0.536628485,0.0243732929,-0.118884161,0.0439966283,0.118884161,0.537181709,-1.9871453,21.4284973,0.920433283,0,0,0,0
905,18.100000,29,0.5,0,0,0.504383624,-0.0587589145,0.167758137,0.0589222045,0.167758137,0.507794693,-4.33060694,20.4763813,0.905739248,0,0,0,0
905,18.100000,30,0.5,0,0,0.51486361,-0.0216300488,0.214593291,0.0262447313,0.214593291,0.515317762,4.66643763,4.18510056,0.916053772,0,0,0,0
905,18.100000,31,0.5,0,0,0.510552049,-0.000347703695,-0.135524824,0.0105577758,0.135524824,0.510552167,0.648204625,21.3137779,0.921174586,0,0,0,0
906,18.120000,0,0.5,0,0,0.506854415,-0.0273060203,0.0168177728,0.0281531836,0.0168177728,0.507589417,-6.05943394,-4.86225462,0.90951252,0,0,0,0
906,18.120000,1,0.5,0,0,0.518271267,0.0150995851,0.188543826,0.0237030944,0.188543826,0.51849118,-4.93122482,-3.84319782,0.931838155,0,0,0,0
906,18.120000,2,0.5,0,0,0.537625432,-0.0744374841,0.0909598768,0.0834063078,0.0909598768,0.542754129,-8.88145447,-13.7490921,0.907753587,0,0,0,0
906,18.120000,3,0.5,0,0,0.500896692,0.0188031513,-0.130784541,0.0188245201,0.130784541,0.501249494,9.51243305,-13.0236979,0.896237552,0,0,0,0
906,18.120000,4,0.5,0,0,0.545241594,-0.0740004778,0.0111437626,0.0867344947,0.0111437626,0.550240372,-1.83669078,-20.8671646,0.904284239,0,0,0,0
906,18.120000,5,0.5,0,0,0.499425113,-0.0517270416,0.135604143,0.0517302361,0.135604143,0.502096734,-8.37911224,-15.9694519,0.916150987,0,0,0,0
906,18.120000,6,0.5,0,0,0.502874911,-0.0604376011,-0.0721087232,0.0605059397,0.0721087232,0.506493711,7.40355968,-7.28032923,0.891790926,0,0,0,0
906,18.120000,7,0.5,0,0,0.459287703,-0.00539022684,-0.243439659,0.0410675744,0.243439659,0.459319332,-3.72405648,-19.9500504,0.901510954,0,0,0,0
906,18.120000,8,0.5,0,0,0.537389994,-0.00632533431,0.0514240935,0.0379212537,0.0514240935,0.537427218,-8.82390881,-2.03406453,0.902417719,0,0,0,0
906,18.120000,9,0.5,0,0,0.598558187,0.0016784966,-0.0666745752,0.0985724793,0.0666745752,0.598560541,1.76410854,4.67859411,1.1817677,0,0,0,0
906,18.120000,10,0.5,0,0,0.458687514,0.0228371341,-0.121086553,0.0472044086,0.121086553,0.45925567,8.5322094,-1.54127395,0.9274652,0,0,0,0
