step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
847,16.940000,21,0,0.300000012,0,0.0386986099,0.341355443,-0.102918305,0.0566379209,0.102918305,0.343542022,-0.019640062,1.23409176,0.923804045,0,0,0,0
847,16.940000,22,0,0.300000012,0,0.0138887763,0.228458107,-0.070490092,0.0728775846,0.070490092,0.228879891,1.76653826,-1.42054605,0.917116523,0,0,0,0
847,16.940000,23,0,0.300000012,0,0.0361465588,0.231939927,-0.270759463,0.0770632786,0.270759463,0.23473965,-6.37357092,5.09600973,0.901276708,0,0,0,0
847,16.940000,24,0,0.300000012,0,0.0316585898,0.220248133,0.0227516461,0.0858057604,0.0227516461,0.222511812,-1.32324898,0.742204487,0.906435609,0,0,0,0
847,16.940000,25,0,0.300000012,0,0.0293302685,0.28481704,0.186607137,0.033027069,0.186607137,0.286323263,-5.79958725,-9.37533283,0.912637353,0,0,0,0
847,16.940000,26,0,0.300000012,0,-0.0217613131,0.313310027,-0.130475014,0.0255090425,0.130475014,0.314064847,-3.98773265,-6.79355669,0.923232615,0,0,0,0
847,16.940000,27,0,0.300000012,0,-0.0164310336,0.324772418,-0.00302349962,0.0297262669,0.00302349962,0.325187795,-0.387891531,-0.925257087,0.912921727,0,0,0,0
847,16.940000,28,0,0.300000012,0,0.00323939323,0.39364472,-0.117839441,0.0937007208,0.117839441,0.393658049,-2.19833016,-1.70841753,0.930117071,0,0,0,0
847,16.940000,29,0,0.300000012,0,-0.00826889649,0.382357538,-0.231239602,0.0827715936,0.231239602,0.382446939,-8.26378441,8.12143612,0.925292015,0,0,0,0
847,16.940000,30,0,0.300000012,0,-0.00237515196,0.247341752,0.185383752,0.0527117983,0.185383752,0.247353156,-7.67257786,-9.63592243,0.914392889,0,0,0,0
847,16.940000,31,0,0.300000012,0,0.0622720532,0.261134684,-0.203861788,0.0734051927,0.203861788,0.268456946,-11.767024,-1.25161469,0.908919275,0,0,0,0
848,16.960000,0,0,0.300000012,0,0.0117658377,0.272260487,0.220684782,0.0301316474,0.220684782,0.272514601,12.1593781,-5.68027258,0.913187325,0,0,0,0
848,16.960000,1,0,0.300000012,0,0.0345464051,0.276105702,-0.0296301804,0.0420046682,0.0296301804,0.278258536,12.1722927,-4.83291864,0.907047927,0,0,0,0
848,16.960000,2,0,0.300000012,0,0.0184300095,0.281981349,0.218641594,0.0257747447,0.218641594,0.28258299,12.1875753,1.09647524,0.916695714,0,0,0,0
848,16.960000,3,0,0.300000012,0,-0.0319648385,0.255950004,0.0526140779,0.0544256751,0.0526140779,0.257938278,12.4444418,0.912287414,0.909421623,0,0,0,0
848,16.960000,4,0,0.300000012,0,0.0340956822,0.294299811,-0.0173429754,0.0345688853,0.0173429754,0.296268281,8.16491985,9.91183376,0.924150944,0,0,0,0
848,16.960000,5,0,0.300000012,0,0.0141541502,0.371431857,-0.0790365413,0.0728206599,0.0790365413,0.371701446,2.58127904,-1.05438566,0.932961822,0,0,0,0
848,16.960000,6,0,0.300000012,0,0.0292992108,0.241189554,-0.0260374509,0.0657047462,0.0260374509,0.242962641,5.64102888,2.56621361,0.90764761,0,0,0,0
848,16.960000,7,0,0.300000012,0,-0.0297447816,0.25571996,0.0440594479,0.0533429944,0.0440594479,0.257444071,8.6829195,3.12813759,0.911583543,0,0,0,0
848,16.960000,8,0,0.300000012,0,0.0404736102,0.313674808,-0.0606813654,0.0427213431,0.0606813654,0.316275193,2.96555519,-1.86571038,0.919893205,0,0,0,0
848,16.960000,9,0,0.300000012,0,-0.0527056679,0.333653241,-0.0608657338,0.0625334093,0.0608657338,0.337790428,1.71516407,8.45514107,0.904219627,0,0,0,0
848,16.960000,10,0,0.300000012,0,-0.00330679119,0.287480712,-0.343058258,0.0129486578,0.343058258,0.28749973,3.63732243,-9.74617004,0.915403187,0,0,0,0
848,16.960000,11,0,0.300000012,0,0.0514265075,0.271875113,0.129178673,0.058614807,0.129178673,0.276696156,3.31057,-7.21977568,0.927336156,0,0,0,0
848,16.960000,12,0,0.300000012,0,0.001202479,0.239861965,0.330894768,0.0601500675,0.330894768,0.239864979,5.25920391,-4.19860172,0.922017813,0,0,0,0
848,16.960000,13,0,0.300000012,0,0.0267190933,0.256382585,-0.0523205251,0.051150659,0.0523205251,0.257771099,-1.3958987,1.08599043,0.891885996,0,0,0,0
848,16.960000,14,0,0.300000012,0,0.0777958632,0.319126427,0.102430001,0.0801125214,0.102430001,0.328472027,-0.394003451,9.01745796,0.904357731,0,0,0,0
848,16.960000,15,0,0.300000012,0,0.0392943919,0.266111642,-0.186857969,0.0518890243,0.186857969,0.268997129,-3.09494758,-8.63305283,0.906962216,0,0,0,0
848,16.960000,16,0,0.300000012,0,-0.0289225429,0.225569159,0.0743457302,0.0798527732,0.0743457302,0.227415828,4.29889631,-0.0318296254,0.892990589,0,0,0,0
848,16.960000,17,0,0.300000012,0,0.0306121185,0.369713545,0.0421016291,0.0761385479,0.0421016291,0.370978715,2.38772655,3.76973057,0.916443706,0,0,0,0
848,16.960000,18,0,0.300000012,0,-0.0306985267,0.317210913,-0.311543524,0.0351939575,0.311543524,0.318692897,3.48869252,6.38529825,0.916762173,0,0,0,0
848,16.960000,19,0,0.300000012,0,0.0629939437,0.346732318,0.168812394,0.0784356132,0.168812394,0.352408197,3.44784355,1.81772077,0.925071418,0,0,0,0
848,16.960000,20,0,0.300000012,0,0.052571781,0.237576589,0.223347083,0.0816117387,0.223347083,0.24332371,-2.36768866,-0.347052395,0.904822826,0,0,0,0
848,16.960000,21,0,0.300000012,0,0.0179879293,0.308333337,0.0420516618,0.0198244776,0.0420516618,0.308857593,-0.0151702706,1.23908532,0.92256546,0,0,0,0
848,16.960000,22,0,0.300000012,0,0.022369206,0.243560791,0.0364960656,0.0607105183,0.0364960656,0.244585855,1.77065527,-1.42283666,0.917821288,0,0,0,0
848,16.960000,23,0,0.300000012,0,0.0171368457,0.261318266,0.044419039,0.0423077879,0.044419039,0.261879567,-6.3762722,5.09970999,0.902280629,0,0,0,0
848,16.960000,24,0,0.300000012,0,0.00062341243,0.218589962,-0.133156925,0.0814124373,0.133156925,0.218590851,-1.32350445,0.737906396,0.905247688,0,0,0,0
848,16.960000,25,0,0.300000012,0,0.0704536736,0.294412792,0.249051228,0.0706748693,0.249051228,0.302725308,-5.80253124,-9.38035202,0.906799674,0,0,0,0
848,16.960000,26,0,0.300000012,0,-0.0462065265,0.340704024,-0.0202267263,0.0615780779,0.0202267263,0.343823029,-3.98636174,-6.80010319,0.91826582,0,0,0,0
848,16.960000,27,0,0.300000012,0,-0.01663059,0.244503766,-0.0501466058,0.0579345303,0.0501466058,0.245068701,-0.382552177,-0.926963091,0.913059711,0,0,0,0
848,16.960000,28,0,0.300000012,0,0.00551471114,0.383393139,0.00168060884,0.0835752692,0.00168060884,0.383432798,-2.19495296,-1.71591902,0.92842859,0,0,0,0
848,16.960000,29,0,0.300000012,0,-0.0376515985,0.328295559,-0.0495846607,0.0470986288,0.0495846607,0.330447601,-8.26840401,8.1274128,0.927864432,0,0,0,0
848,16.960000,30,0,0.300000012,0,0.043805562,0.251535833,-0.0310131926,0.0653276657,0.0310131926,0.255321763,-7.67373085,-9.64044476,0.91589731,0,0,0,0
848,16.960000,31,0,0.300000012,0,0.042071119,0.198811665,-0.0151404301,0.109585859,0.0151404301,0.203214314,-11.7698746,-1.24827123,0.910867512,0,0,0,0
849,16.980000,0,0,0.300000012,0,-0.0141171217,0.279636353,-0.27947399,0.0247784527,0.27947399,0.27999247,12.1643248,-5.6818676,0.91367656,0,0,0,0
849,16.980000,1,0,0.300000012,0,-0.00168570876,0.226243496,-0.0670024008,0.0737757769,0.0670024008,0.226249776,12.1765547,-4.83581877,0.906718075,0,0,0,0
849,16.980000,2,0,0.300000012,0,0.0386142731,0.286805421,-0.0185073055,0.0408063636,0.0185073055,0.289393178,12.1933184,1.09677267,0.915290833,0,0,0,0
849,16.980000,3,0,0.300000012,0,-0.00550538301,0.269130439,0.340983331,0.0313566548,0.340983331,0.269186742,12.4489717,0.910298109,0.911774695,0,0,0,0
849,16.980000,4,0,0.300000012,0,0.0418680422,0.278878063,0.00839895476,0.0468942394,0.00839895476,0.282003381,8.16699219,9.91696644,0.920868278,0,0,0,0
849,16.980000,5,0,0.300000012,0,-0.000785744749,0.298067898,0.205903471,0.00208577581,0.205903471,0.298068933,2.57960701,-1.0480628,0.926965952,0,0,0,0
849,16.980000,6,0,0.300000012,0,-0.0052390364,0.220302448,0.111701839,0.0798695765,0.111701839,0.220364734,5.64216089,2.57058191,0.905936241,0,0,0,0
849,16.980000,7,0,0.300000012,0,-0.00893014669,0.291951478,-0.126184359,0.0120219144,0.126184359,0.292088022,8.68775368,3.13130236,0.912165761,0,0,0,0
849,16.980000,8,0,0.300000012,0,0.0488218665,0.26710254,0.0530494675,0.0588712013,0.0530494675,0.271527791,2.96158957,-1.8703655,0.918432117,0,0,0,0
849,16.980000,9,0,0.300000012,0,-0.0482139215,0.319417357,-0.0714510754,0.0519770674,0.0714510754,0.323035649,1.71086454,8.4607172,0.905875206,0,0,0,0
849,16.980000,10,0,0.300000012,0,0.022666052,0.25437808,0.0586840622,0.0509422276,0.0586840622,0.2553859,3.63824821,-9.75169086,0.911353767,0,0,0,0
849,16.980000,11,0,0.300000012,0,0.0245796517,0.287904143,0.123894848,0.027394695,0.123894848,0.288951475,3.31040311,-7.22578239,0.932852745,0,0,0,0
849,16.980000,12,0,0.300000012,0,0.0377043337,0.217797458,-0.157291099,0.0904371418,0.157291099,0.221036987,5.26076746,-4.20236444,0.92214191,0,0,0,0
849,16.980000,13,0,0.300000012,0,0.0194199979,0.217818901,0.214975432,0.0844444866,0.214975432,0.218682898,-1.40015447,1.08523786,0.891922414,0,0,0,0
849,16.980000,14,0,0.300000012,0,0.00318529736,0.337516129,-0.05168074,0.0376510977,0.05168074,0.337531159,-0.395673543,9.02364922,0.906171501,0,0,0,0
849,16.980000,15,0,0.300000012,0,-0.034889102,0.294674635,0.14098151,0.0352931874,0.14098151,0.29673286,-3.09892797,-8.63616753,0.906542361,0,0,0,0
849,16.980000,16,0,0.300000012,0,0.0111498609,0.210358292,-0.121354602,0.0903324824,0.121354602,0.210653579,4.3027668,-0.029753847,0.892104089,0,0,0,0
849,16.980000,17,0,0.300000012,0,0.0429844931,0.329441071,-0.223029092,0.0521003127,0.223029092,0.332233481,2.39294028,3.77460241,0.91296798,0,0,0,0
849,16.980000,18,0,0.300000012,0,-0.000354126096,0.286842048,0.0883606374,0.0131627283,0.0883606374,0.286842267,3.49305081,6.38942957,0.918128014,0,0,0,0
849,16.980000,19,0,0.300000012,0,0.0441571176,0.311592311,0.0423766375,0.0456533945,0.0423766375,0.314705607,3.45122671,1.81193745,0.927943885,0,0,0,0
849,16.980000,20,0,0.300000012,0,0.0729342699,0.327474385,-0.107728757,0.0779374681,0.107728757,0.33549796,-2.36647415,-0.341579944,0.903357863,0,0,0,0
849,16.980000,21,0,0.300000012,0,0.0639598519,0.294175923,-0.0105786305,0.0642244709,0.0105786305,0.301048727,-0.0109088812,1.24351144,0.92041868,0,0,0,0
849,16.980000,22,0,0.300000012,0,0.0344181657,0.264786214,0.0269197356,0.049240448,0.0269197356,0.267013762,1.77509248,-1.42549908,0.919550061,0,0,0,0
849,16.980000,23,0,0.300000012,0,-0.0500717647,0.250525296,0.212501794,0.0703912577,0.212501794,0.255480147,-6.37948465,5.10294294,0.905603945,0,0,0,0
849,16.980000,24,0,0.300000012,0,0.0620985068,0.214404315,-0.0516214892,0.105748985,0.0516214892,0.223216117,-1.32418883,0.73378557,0.905525208,0,0,0,0
849,16.980000,25,0,0.300000012,0,0.0294885635,0.298174024,-0.184215024,0.0295450438,0.184215024,0.299628643,-5.80559206,-9.38534546,0.902611136,0,0,0,0
849,16.980000,26,0,0.300000012,0,-0.0209283531,0.281188279,-0.136304408,0.0281403135,0.136304408,0.281966034,-3.98507142,-6.80616713,0.914233446,0,0,0,0
849,16.980000,27,0,0.300000012,0,0.0191414952,0.299236864,-0.0486883596,0.0191567021,0.0486883596,0.299848458,-0.377508968,-0.929041505,0.913754821,0,0,0,0
849,16.980000,28,0,0.300000012,0,0.00971421599,0.376510054,0.0252086353,0.0771242667,0.0252086353,0.37663535,-2.19149351,-1.72304225,0.923007369,0,0,0,0
849,16.980000,29,0,0.300000012,0,-0.0112596303,0.356551379,0.0346729159,0.0576613943,0.0346729159,0.35672912,-8.27305412,8.13314915,0.926254153,0,0,0,0
849,16.980000,30,0,0.300000012,0,0.0242241099,0.241953388,0.184534192,0.0628984743,0.184534192,0.24316301,-7.67518044,-9.645051,0.917732954,0,0,0,0
849,16.980000,31,0,0.300000012,0,0.0511300936,0.240458935,-0.166443542,0.0784820123,0.166443542,0.245834876,-11.7729015,-1.24490058,0.912642598,0,0,0,0
850,17.000000,0,0,0.300000012,0,0.0149155557,0.262640238,-0.00439845352,0.0402271864,0.00439845352,0.26306343,12.1692619,-5.68359423,0.914481223,0,0,0,0
850,17.000000,1,0,0.300000012,0,0.00979202986,0.214394003,0.0752816871,0.0861642187,0.0752816871,0.214617503,12.1802883,-4.838274,0.906361461,0,0,0,0
850,17.000000,2,0,0.300000012,0,0.0265380293,0.278578699,-0.0925255716,0.0341048334,0.0925255716,0.27983988,12.1988831,1.09702027,0.914368689,0,0,0,0
850,17.000000,3,0,0.300000012,0,-0.035713017,0.263595551,0.0404169783,0.0509971013,0.0404169783,0.266003824,12.4536085,0.908393264,0.914418817,0,0,0,0
850,17.000000,4,0,0.300000012,0,0.0267763194,0.289746702,-0.0551683381,0.028672315,0.0551683381,0.290981309,8.16911602,9.92194271,0.919519007,0,0,0,0
850,17.000000,5,0,0.300000012,0,-0.0234643985,0.279106259,-0.00983751751,0.0314185756,0.00983751751,0.280090846,2.57781506,-1.0426085,0.921671152,0,0,0,0
850,17.000000,6,0,0.300000012,0,0.038178958,0.230242744,-0.153338492,0.0795217533,0.153338492,0.233386705,5.64345121,2.57465982,0.905750811,0,0,0,0
850,17.000000,7,0,0.300000012,0,-0.0353285447,0.306562722,-0.0574866831,0.0359329268,0.0574866831,0.308591653,8.69300842,3.13484693,0.912784398,0,0,0,0
850,17.000000,8,0,0.300000012,0,0.0269627869,0.272381961,-0.0193113908,0.0385972615,0.0193113908,0.273713216,2.95804501,-1.87476373,0.917295516,0,0,0,0
850,17.000000,9,0,0.300000012,0,-0.00370105915,0.29540211,0.123853438,0.00590241852,0.123853438,0.295425294,1.70712185,8.46600914,0.907203972,0,0,0,0
850,17.000000,10,0,0.300000012,0,0.0453626029,0.254918367,-0.0127037065,0.0639540498,0.0127037065,0.258923038,3.63856292,-9.75686455,0.908555865,0,0,0,0
850,17.000000,11,0,0.300000012,0,-0.00650785118,0.303513646,-0.135128677,0.00739579288,0.135128677,0.303583408,3.31083846,-7.23212957,0.937182784,0,0,0,0
850,17.000000,12,0,0.300000012,0,0.00735066831,0.22908771,0.0569070615,0.0712922635,0.0569070615,0.229205609,5.26253748,-4.20599031,0.922397435,0,0,0,0
850,17.000000,13,0,0.300000012,0,-0.0210390985,0.22973308,-0.0500890836,0.0733490657,0.0500890836,0.230694455,-1.40402603,1.08421957,0.892881215,0,0,0,0
850,17.000000,14,0,0.300000012,0,0.0281377006,0.291228354,0.0205067452,0.0294732452,0.0205067452,0.292584491,-0.397405446,9.02980232,0.909158349,0,0,0,0
850,17.000000,15,0,0.300000012,0,0.0129633844,0.298555911,0.195307165,0.0130435717,0.195307165,0.298837215,-3.10287571,-8.6398344,0.905545652,0,0,0,0
850,17.000000,16,0,0.300000012,0,-0.023647517,0.236745,0.0268913321,0.0675307456,0.0268913321,0.237923097,4.30663919,-0.0276974775,0.892780602,0,0,0,0
850,17.000000,17,0,0.300000012,0,0.02816559,0.301688164,0.309641749,0.0282161358,0.309641749,0.303000081,2.39762259,3.77899265,0.909679353,0,0,0,0
850,17.000000,18,0,0.300000012,0,0.0321825296,0.381881565,-0.10518916,0.087978997,0.10518916,0.383235234,3.49843073,6.39373398,0.920251489,0,0,0,0
850,17.000000,19,0,0.300000012,0,0.0121619105,0.298838556,0.172822744,0.0122172439,0.172822744,0.299085932,3.45474839,1.80653596,0.930930972,0,0,0,0
850,17.000000,20,0,0.300000012,0,0.0284934919,0.340888172,-0.112799302,0.0498369416,0.112799302,0.342076929,-2.36531854,-0.335137099,0.903404653,0,0,0,0
850,17.000000,21,0,0.300000012,0,0.0173480324,0.271871388,0.214853555,0.0330480516,0.214853555,0.272424312,-0.00710899476,1.24765933,0.917939067,0,0,0,0
850,17.000000,22,0,0.300000012,0,0.0703436732,0.314008266,0.0238227732,0.0717249157,0.0238227732,0.321790962,1.78009033,-1.42891431,0.923053503,0,0,0,0
850,17.000000,23,0,0.300000012,0,-0.032933943,0.296095133,-0.0748150721,0.03316463,0.0748150721,0.297921084,-6.38320971,5.10619164,0.909615993,0,0,0,0
850,17.000000,24,0,0.300000012,0,0.020384701,0.267992407,0.0765338466,0.0379476324,0.0765338466,0.268766565,-1.3249532,0.729212523,0.905382156,0,0,0,0
850,17.000000,25,0,0.300000012,0,0.0688461363,0.264710844,-0.230327174,0.0773635308,0.230327174,0.273517131,-5.80861092,-9.38999844,0.899796784,0,0,0,0
850,17.000000,26,0,0.300000012,0,0.000906135887,0.277816862,-0.141274586,0.0222016492,0.141274586,0.27781834,-3.9843843,-6.81171417,0.911539912,0,0,0,0
850,17.000000,27,0,0.300000012,0,0.0391028523,0.252441168,-0.0834069103,0.0615700959,0.0834069103,0.25545171,-0.372741401,-0.931558192,0.915360391,0,0,0,0
850,17.000000,28,0,0.300000012,0,0.0193956941,0.349600524,0.0318584219,0.0532578982,0.0318584219,0.350138143,-2.18839002,-1.72967112,0.916787028,0,0,0,0
850,17.000000,29,0,0.300000012,0,0.0189582668,0.331870914,-0.079074271,0.037083288,0.079074271,0.332411972,-8.27745819,8.13877392,0.921348155,0,0,0,0
850,17.000000,30,0,0.300000012,0,0.0278531462,0.253646374,0.155525327,0.0540782537,0.155525327,0.255171081,-7.67660284,-9.64980602,0.92006582,0,0,0,0
850,17.000000,31,0,0.300000012,0,0.0655996576,0.271135956,0.0538625605,0.0716690226,0.0538625605,0.278958817,-11.7764273,-1.2409209,0.914940417,0,0,0,0
851,17.020000,0,0,0.300000012,0,0.0297150016,0.303133726,0.0294836219,0.0298797839,0.0294836219,0.304586666,12.1744795,-5.68588018,0.916694343,0,0,0,0
851,17.020000,1,0,0.300000012,0,-0.000568211079,0.24044621,-0.0373588018,0.0595565126,0.0373588018,0.240446881,12.1840744,-4.84073114,0.906531453,0,0,0,0
851,17.020000,2,0,0.300000012,0,-0.00685544312,0.233197644,0.0238224007,0.0671532085,0.0238224007,0.233298389,12.2037897,1.09752345,0.914289832,0,0,0,0
851,17.020000,3,0,0.300000012,0,0.0245930254,0.291190624,0.129547358,0.0261232121,0.129547358,0.292227303,12.458559,0.90609318,0.916632414,0,0,0,0
851,17.020000,4,0,0.300000012,0,0.00585224153,0.275258303,-0.155352861,0.0254244156,0.155352861,0.275320508,8.1709919,9.92674541,0.919169903,0,0,0,0
851,17.020000,5,0,0.300000012,0,-0.014252577,0.277242064,-0.193998009,0.0268525627,0.193998009,0.277608174,2.57603049,-1.03740168,0.916890264,0,0,0,0
851,17.020000,6,0,0.300000012,0,0.014414994,0.237676993,-0.165830374,0.0639683573,0.165830374,0.238113723,5.64488792,2.57864857,0.905762434,0,0,0,0
851,17.020000,7,0,0.300000012,0,-0.0255646631,0.327469409,-0.297700942,0.0375249217,0.297700942,0.328465775,8.69848347,3.13873935,0.913924634,0,0,0,0
851,17.020000,8,0,0.300000012,0,-0.00858345628,0.226011738,0.212066263,0.0744844975,0.212066263,0.22617467,2.95517683,-1.87895715,0.916042209,0,0,0,0
851,17.020000,9,0,0.300000012,0,-0.0157918576,0.303806186,-0.0519780219,0.0162440674,0.0519780219,0.30421634,1.70370698,8.4710865,0.908323467,0,0,0,0
851,17.020000,10,0,0.300000012,0,0.0467774756,0.224541232,0.0863177851,0.0887815279,0.0863177851,0.229361935,3.63853383,-9.76164818,0.906817615,0,0,0,0
851,17.020000,11,0,0.300000012,0,0.0117447823,0.310758442,0.106238276,0.0159274519,0.106238276,0.310980303,3.31151414,-7.23846817,0.937634945,0,0,0,0
851,17.020000,12,0,0.300000012,0,-0.0254538655,0.200611323,0.00507119857,0.102596349,0.00507119857,0.202219688,5.26456499,-4.2094698,0.923138976,0,0,0,0
851,17.020000,13,0,0.300000012,0,0.00423541665,0.208277464,0.181335047,0.0918202841,0.181335047,0.208320524,-1.40776587,1.08297181,0.894535601,0,0,0,0
851,17.020000,14,0,0.300000012,0,0.00888239592,0.316116899,-0.188668787,0.0184024731,0.188668787,0.316241665,-0.399053186,9.03608418,0.913674116,0,0,0,0
851,17.020000,15,0,0.300000012,0,0.0292302668,0.247010693,0.0158260725,0.060516745,0.0158260725,0.248734177,-3.10708594,-8.64280987,0.904504418,0,0,0,0
851,17.020000,16,0,0.300000012,0,-0.00334580243,0.216776758,0.109709531,0.0832904815,0.109709531,0.216802577,4.31045246,-0.025688896,0.895015776,0,0,0,0
851,17.020000,17,0,0.300000012,0,0.0423846468,0.308925688,-0.0885331705,0.04331427,0.0885331705,0.311819722,2.40217233,3.78305984,0.907005668,0,0,0,0
851,17.020000,18,0,0.300000012,0,0.0387873426,0.385373473,-0.0888539031,0.0937714553,0.0888539031,0.387320503,3.50478268,6.39850664,0.9236359,0,0,0,0
851,17.020000,19,0,0.300000012,0,0.00214385986,0.369933099,-0.190041602,0.0699659399,0.190041602,0.369939311,3.45902228,1.80081022,0.934273303,0,0,0,0
851,17.020000,20,0,0.300000012,0,0.0271116905,0.324810058,-0.0145663181,0.0367502672,0.0145663181,0.325939592,-2.36429882,-0.328465968,0.904792368,0,0,0,0
851,17.020000,21,0,0.300000012,0,0.0628927797,0.248987749,-0.281696469,0.0809799524,0.281696469,0.256808102,-0.00352226035,1.25133169,0.916047096,0,0,0,0
851,17.020000,22,0,0.300000012,0,0.0414890945,0.358150184,0.169806093,0.071433798,0.169806093,0.360545281,1.78596485,-1.43275607,0.92781049,0,0,0,0
851,17.020000,23,0,0.300000012,0,-0.00717655942,0.255425721,-0.0473868512,0.0451483154,0.0473868512,0.255526519,-6.38680124,5.10979509,0.913421631,0,0,0,0
851,17.020000,24,0,0.300000012,0,-0.0313546397,0.289829165,-0.0204598848,0.0329630029,0.0204598848,0.291520253,-1.32480323,0.723948419,0.903818548,0,0,0,0
851,17.020000,25,0,0.300000012,0,0.0102911741,0.202759966,0.191844076,0.0977831005,0.191844076,0.203020965,-5.81107235,-9.39386272,0.898333549,0,0,0,0
851,17.020000,26,0,0.300000012,0,0.0128496829,0.247549638,-0.12287309,0.054001445,0.12287309,0.247882911,-3.98417711,-6.81693602,0.910493493,0,0,0,0
851,17.020000,27,0,0.300000012,0,0.0098118782,0.210942209,0.119712785,0.0895966811,0.119712785,0.211170283,-0.368802845,-0.933640361,0.917264163,0,0,0,0
851,17.020000,28,0,0.300000012,0,0.0135644823,0.312226832,-0.07805866,0.018261717,0.07805866,0.312521343,-2.18567801,-1.73571169,0.911246598,0,0,0,0
