step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
799,15.980000,6,0,0,0,-0.0220858678,0.0221014172,-0.246832982,0.0312451308,0.246832982,0.0312451308,5.08418512,-2.82962632,0.924165726,0,0,0,0
799,15.980000,7,0,0,0,0.0184368752,-0.0277091451,0.0972630605,0.033282354,0.0972630605,0.033282354,4.86230516,0.283697337,0.911632419,0,0,0,0
799,15.980000,8,0,0,0,0.00226928713,-0.00304632704,0.0133140702,0.00379865404,0.0133140702,0.00379865404,4.8958106,2.73280501,0.922110438,0,0,0,0
799,15.980000,9,0,0,0,0.03021238,0.0582313091,0.204848424,0.0656023876,0.204848424,0.0656023876,5.170578,5.10810089,0.919859648,0,0,0,0
799,15.980000,10,0,0,0,0.00762135722,0.0438948721,-0.189573839,0.0445515979,0.189573839,0.0445515979,2.34482622,-4.85704184,0.921590984,0,0,0,0
799,15.980000,11,0,0,0,0.00868996326,0.0445306785,-0.0257540587,0.04537066,0.0257540587,0.04537066,3.05281258,-1.96393347,0.912793815,0,0,0,0
799,15.980000,12,0,0,0,0.00640919246,-0.00301507348,0.112659395,0.00708296661,0.112659395,0.00708296661,2.91308212,-0.232124656,0.902905166,0,0,0,0
799,15.980000,13,0,0,0,0.00139875896,0.0160209201,0.0617488064,0.0160818658,0.0617488064,0.0160818658,1.92189586,2.05936074,0.923211813,0,0,0,0
799,15.980000,14,0,0,0,0.000514671206,-0.0517147407,0.0195705667,0.0517173017,0.0195705667,0.0517173017,2.69543242,5.9334259,0.919787347,0,0,0,0
799,15.980000,15,0,0,0,0.0481763557,-0.00642343983,0.121482849,0.0486026936,0.121482849,0.0486026936,0.184694618,-5.46994495,0.915127873,0,0,0,0
799,15.980000,16,0,0,0,0.0237621889,0.0205350444,-0.064010635,0.0314058859,0.064010635,0.0314058859,0.176576406,-2.08166718,0.906512976,0,0,0,0
799,15.980000,17,0,0,0,0.0535603091,-0.0609481819,-0.0475982688,0.0811380773,0.0475982688,0.0811380773,-0.220677167,-0.546884954,0.907370865,0,0,0,0
799,15.980000,18,0,0,0,-0.0308377668,0.0494881645,-0.0876478776,0.0583099159,0.0876478776,0.0583099159,-0.393491656,1.84560311,0.917788684,0,0,0,0
799,15.980000,19,0,0,0,-0.0259597637,0.0813368857,0.0800069422,0.0853791444,0.0800069422,0.0853791444,0.635211289,5.01815414,0.914380312,0,0,0,0
799,15.980000,20,0,0,0,-0.0157400668,-0.0477825999,0.0698259398,0.050308315,0.0698259398,0.050308315,-2.7377274,-5.33582306,0.894233227,0,0,0,0
799,15.980000,21,0,0,0,0.000410176814,0.0145489071,-0.00231233053,0.014554688,0.00231233053,0.014554688,-2.60030508,-2.03230071,0.916490793,0,0,0,0
799,15.980000,22,0,0,0,0.0340828151,0.0083132172,-0.186292961,0.0350820162,0.186292961,0.0350820162,-2.58346725,-0.309298933,0.922672987,0,0,0,0
799,15.980000,23,0,0,0,-0.0129582696,-0.0449460931,0.190412864,0.0467767895,0.190412864,0.0467767895,-1.75471127,2.76306176,0.905445039,0,0,0,0
799,15.980000,24,0,0,0,-0.0201333389,0.0921223015,-0.248420417,0.0942967113,0.248420417,0.0942967113,-2.57406664,4.33434725,0.918248296,0,0,0,0
799,15.980000,25,0,0,0,0.0189820826,0.0353862382,-0.185895428,0.0401560122,0.185895428,0.0401560122,-4.5881052,-4.74691677,0.928044438,0,0,0,0
799,15.980000,26,0,0,0,-0.00188833522,-0.100117691,0.0856273994,0.100135497,0.0856273994,0.100135497,-5.28094292,-2.58377147,0.902974725,0,0,0,0
799,15.980000,27,0,0,0,0.0338387601,-0.040032126,0.15572457,0.0524178672,0.15572457,0.0524178672,-5.27981615,-0.811951816,0.918226063,0,0,0,0
799,15.980000,28,0,0,0,0.0595000386,-0.0147687197,-0.108196191,0.0613055436,0.108196191,0.0613055436,-5.18899727,3.15346408,0.904843569,0,0,0,0
799,15.980000,29,0,0,0,-0.0223758556,0.0166711435,-0.0880003199,0.0279035112,0.0880003199,0.0279035112,-5.51988602,5.40282869,0.902871549,0,0,0,0
799,15.980000,30,0,0,0,0.00984351337,-0.0172140375,-0.0729694739,0.0198297212,0.0729694739,0.0198297212,-7.89360809,-5.14890909,0.902949274,0,0,0,0
799,15.980000,31,0,0,0,0.0225623101,-0.102472909,-0.0819037557,0.104927379,0.0819037557,0.104927379,-7.12704849,-1.97107434,0.915425897,0,0,0,0
800,16.000000,0,0,0,0,-0.00187402591,-0.0344961658,-0.0448652022,0.0345470321,0.0448652022,0.0345470321,7.10134506,-5.06432438,0.90494597,0,0,0,0
800,16.000000,1,0,0,0,-0.0292409174,0.0297832564,-0.155404165,0.0417381553,0.155404165,0.0417381553,7.70004845,-1.75375199,0.913489103,0,0,0,0
800,16.000000,2,0,0,0,0.100770511,-0.0201114584,0.113331936,0.102757806,0.113331936,0.102757806,7.56131411,-0.493797362,0.918142557,0,0,0,0
800,16.000000,3,0,0,0,0.0410724953,0.0155633781,-0.201181009,0.0439223019,0.201181009,0.0439223019,8.22530842,2.29279041,0.916585445,0,0,0,0
800,16.000000,4,0,0,0,-0.0193599723,0.0156418756,-0.118778981,0.0248892909,0.118778981,0.0248892909,7.05714893,5.07371521,0.907181919,0,0,0,0
800,16.000000,5,0,0,0,-0.00236104522,0.0279920157,-0.09960109,0.0280914129,0.09960109,0.0280914129,4.72755527,-5.12923622,0.920368314,0,0,0,0
800,16.000000,6,0,0,0,-0.0135856718,0.04112266,-0.149452269,0.0433087017,0.149452269,0.0433087017,5.08314037,-2.82916451,0.92292726,0,0,0,0
800,16.000000,7,0,0,0,0.00751142949,-0.00607844396,-0.0517274663,0.00966276637,0.0517274663,0.00966276637,4.86213255,0.283289731,0.911896765,0,0,0,0
800,16.000000,8,0,0,0,-0.0210767835,-0.060211882,0.0242434032,0.0637942124,0.0242434032,0.0637942124,4.89642191,2.73317766,0.920894325,0,0,0,0
800,16.000000,9,0,0,0,0.00851144642,0.0503584146,-0.0895151868,0.0510726409,0.0895151868,0.0510726409,5.16927004,5.10883808,0.920828819,0,0,0,0
800,16.000000,10,0,0,0,0.055060789,0.0285123456,-0.0320059173,0.0620051961,0.0320059173,0.0620051961,2.34534216,-4.85656929,0.915675938,0,0,0,0
800,16.000000,11,0,0,0,0.0791521519,0.0120553151,0.00402095821,0.0800649348,0.00402095821,0.0800649348,3.05252123,-1.96282804,0.9107669,0,0,0,0
800,16.000000,12,0,0,0,0.00731171062,-0.000937404227,0.116867997,0.00737155607,0.116867997,0.00737155607,2.91339517,-0.23219423,0.905546308,0,0,0,0
800,16.000000,13,0,0,0,-0.0199559573,0.00258965231,0.0692817345,0.0201232833,0.0692817345,0.0201232833,1.92215014,2.05947638,0.918805778,0,0,0,0
800,16.000000,14,0,0,0,-0.00962461717,0.0174982157,0.00146282674,0.0199704984,0.00146282674,0.0199704984,2.69538212,5.93367195,0.92165345,0,0,0,0
800,16.000000,15,0,0,0,0.0389917791,-0.0199394152,-0.0670079067,0.0437942817,0.0670079067,0.0437942817,0.184110627,-5.46930599,0.916402221,0,0,0,0
800,16.000000,16,0,0,0,0.0476743393,0.0230024904,0.173712611,0.0529335167,0.173712611,0.0529335167,0.175789267,-2.08093381,0.908998549,0,0,0,0
800,16.000000,17,0,0,0,0.0273056291,-0.0446757711,0.117410704,0.0523595446,0.117410704,0.0523595446,-0.222289413,-0.547026932,0.90860492,0,0,0,0
800,16.000000,18,0,0,0,-0.0296242572,0.0610697493,-0.204713359,0.0678757018,0.204713359,0.0678757018,-0.392210692,1.84646952,0.915878534,0,0,0,0
800,16.000000,19,0,0,0,0.0100313295,0.0956250876,-0.0325619392,0.0961498047,0.0325619392,0.0961498047,0.633966327,5.02009773,0.913191438,0,0,0,0
800,16.000000,20,0,0,0,-0.0352419876,-0.0203122608,0.28171134,0.040676598,0.28171134,0.040676598,-2.73835087,-5.33680058,0.894189954,0,0,0,0
800,16.000000,21,0,0,0,-0.0209107287,0.0660284907,-0.113888122,0.0692605238,0.113888122,0.0692605238,-2.60096025,-2.03324556,0.915638983,0,0,0,0
800,16.000000,22,0,0,0,-0.0234005377,-0.0157530606,0.0692906007,0.0282089362,0.0692906007,0.0282089362,-2.58302999,-0.309357733,0.926119864,0,0,0,0
800,16.000000,23,0,0,0,0.0406830087,0.0238561425,0.0516675264,0.047161666,0.0516675264,0.047161666,-1.7543155,2.76297784,0.9071787,0,0,0,0
800,16.000000,24,0,0,0,0.0485275798,0.0394935608,-0.0386341847,0.0625673025,0.0386341847,0.0625673025,-2.57326102,4.33303833,0.919491112,0,0,0,0
800,16.000000,25,0,0,0,0.0511985645,0.0496707931,-0.0718714446,0.0713335874,0.0718714446,0.0713335874,-4.58875513,-4.74772882,0.921939909,0,0,0,0
800,16.000000,26,0,0,0,0.0340668559,-0.0412427932,-0.117314793,0.0534931646,0.117314793,0.0534931646,-5.28139305,-2.58225131,0.902881086,0,0,0,0
800,16.000000,27,0,0,0,0.0662330687,-0.0286164992,0.0347716622,0.0721506993,0.0347716622,0.0721506993,-5.28002214,-0.813125551,0.915192842,0,0,0,0
800,16.000000,28,0,0,0,0.0387609676,-0.0274918675,0.052881334,0.0475206838,0.052881334,0.0475206838,-5.1886301,3.15451384,0.902266145,0,0,0,0
800,16.000000,29,0,0,0,0.0380993523,0.0358501226,-0.262428224,0.0523143568,0.262428224,0.0523143568,-5.52062988,5.40241528,0.899900079,0,0,0,0
800,16.000000,30,0,0,0,0.021251319,0.00461422279,-0.0380946547,0.021746485,0.0380946547,0.021746485,-7.89397812,-5.14946032,0.905240595,0,0,0,0
800,16.000000,31,0,0,0,0.016783759,-0.0813484043,-0.110356145,0.0830617689,0.110356145,0.0830617689,-7.12495136,-1.97099054,0.91590476,0,0,0,0
801,16.020000,0,0,0,0,-0.0300454237,0.0369216725,0.00728079025,0.0476018632,0.00728079025,0.0476018632,7.10118818,-5.06456757,0.906948984,0,0,0,0
801,16.020000,1,0,0,0,-0.00936374441,0.0146198869,0.150941148,0.0173614746,0.150941148,0.0173614746,7.69967413,-1.75408113,0.91572839,0,0,0,0
801,16.020000,2,0,0,0,0.0893005729,0.0475527793,-0.107106574,0.101172423,0.107106574,0.101172423,7.55937004,-0.494602025,0.921117604,0,0,0,0
801,16.020000,3,0,0,0,0.00116954837,0.0516699106,-0.246599749,0.0516831452,0.246599749,0.0516831452,8.22611713,2.29383302,0.918498755,0,0,0,0
801,16.020000,4,0,0,0,-0.0115691423,0.0431074426,-0.0875825137,0.04463291,0.0875825137,0.04463291,7.05779886,5.07347155,0.910213232,0,0,0,0
801,16.020000,5,0,0,0,0.00887173042,0.0278929546,0.0969245955,0.0292698568,0.0969245955,0.0292698568,4.72779036,-5.1300292,0.921419442,0,0,0,0
801,16.020000,6,0,0,0,0.011065877,-0.000827895012,0.00513056107,0.0110968034,0.00513056107,0.0110968034,5.08254433,-2.82901835,0.920392752,0,0,0,0
801,16.020000,7,0,0,0,0.0424143896,0.0194052979,-0.0860877559,0.0466427489,0.0860877559,0.0466427489,4.86217976,0.282792926,0.910826564,0,0,0,0
801,16.020000,8,0,0,0,0.0477306545,-0.0470311865,0.0928920358,0.0670085657,0.0928920358,0.0670085657,4.89661741,2.73421001,0.920688748,0,0,0,0
801,16.020000,9,0,0,0,0.0248149931,0.0544674098,-0.243825287,0.0598538438,0.243825287,0.0598538438,5.16812372,5.1094141,0.918495119,0,0,0,0
801,16.020000,10,0,0,0,-0.0241192747,-0.036211364,-0.150321975,0.0435086462,0.150321975,0.0435086462,2.34553361,-4.85676527,0.911349237,0,0,0,0
801,16.020000,11,0,0,0,0.0372264832,0.0414489731,0.0258928817,0.0557120133,0.0258928817,0.0557120133,3.05246663,-1.96163273,0.908412814,0,0,0,0
801,16.020000,12,0,0,0,-0.0206866115,0.0322362334,0.0104883276,0.0383028803,0.0104883276,0.0383028803,2.91390276,-0.231699675,0.908697188,0,0,0,0
801,16.020000,13,0,0,0,-0.00932719558,-0.0385829471,-0.0374634787,0.0396943369,0.0374634787,0.0396943369,1.92218697,2.06005239,0.914957464,0,0,0,0
801,16.020000,14,0,0,0,-0.0169874877,0.0575391464,0.0194617175,0.0599944006,0.0194617175,0.0599944006,2.69445252,5.93328905,0.922975123,0,0,0,0
801,16.020000,15,0,0,0,0.0353818685,-0.0139945596,-0.115911581,0.0380489726,0.115911581,0.0380489726,0.183384821,-5.4687953,0.918431282,0,0,0,0
801,16.020000,16,0,0,0,0.0699347705,0.0612055957,-0.0984967127,0.0929354457,0.0984967127,0.0929354457,0.174371496,-2.08007288,0.912988305,0,0,0,0
801,16.020000,17,0,0,0,0.0202817377,-0.0310016274,-0.0341106728,0.0370465894,0.0341106728,0.0370465894,-0.223486677,-0.547437131,0.910624266,0,0,0,0
801,16.020000,18,0,0,0,0.036723759,0.0455209166,0.0498998687,0.0584875057,0.0498998687,0.0584875057,-0.39109987,1.8467561,0.912571669,0,0,0,0
801,16.020000,19,0,0,0,-0.0107212886,0.0448686182,0.0228576101,0.0461317562,0.0228576101,0.0461317562,0.633260369,5.02143288,0.910192549,0,0,0,0
801,16.020000,20,0,0,0,-0.0382700078,-0.0181890018,-0.0708419681,0.0423725535,0.0708419681,0.0423725535,-2.73928881,-5.33746099,0.893898427,0,0,0,0
801,16.020000,21,0,0,0,0.0321246088,-0.00630089268,-0.00537379272,0.0327367032,0.00537379272,0.0327367032,-2.60170746,-2.03367949,0.915102422,0,0,0,0
801,16.020000,22,0,0,0,0.00574861094,-0.00253805798,0.0870684311,0.00628396897,0.0870684311,0.00628396897,-2.58295727,-0.309187084,0.926047862,0,0,0,0
801,16.020000,23,0,0,0,-0.0436854549,-0.00524650654,-0.202441961,0.0439993727,0.202441961,0.0439993727,-1.75427687,2.76330471,0.909264982,0,0,0,0
801,16.020000,24,0,0,0,0.00918449461,0.0550805554,0.158739313,0.0558410469,0.158739313,0.0558410469,-2.5728066,4.33199167,0.920242548,0,0,0,0
801,16.020000,25,0,0,0,0.0681569576,0.0306345783,-0.0395884588,0.0747251515,0.0395884588,0.0747251515,-4.58965445,-4.74809551,0.915135741,0,0,0,0
801,16.020000,26,0,0,0,0.0393279046,-0.110598966,0.026853472,0.117383199,0.026853472,0.117383199,-5.28223181,-2.58038235,0.903684139,0,0,0,0
801,16.020000,27,0,0,0,0.0416226909,-0.0472777002,-0.179702729,0.0629891207,0.179702729,0.0629891207,-5.28036547,-0.814522803,0.913529277,0,0,0,0
801,16.020000,28,0,0,0,0.0650781915,-0.0573438071,-0.154270262,0.0867380148,0.154270262,0.0867380148,-5.18776703,3.1556778,0.899944842,0,0,0,0
801,16.020000,29,0,0,0,0.00541646034,-0.0444409847,0.393845618,0.0447698466,0.393845618,0.0447698466,-5.52064753,5.40237379,0.895528674,0,0,0,0
801,16.020000,30,0,0,0,-0.0173275135,0.000529113226,0.0257655475,0.0173355902,0.0257655475,0.0173355902,-7.89409733,-5.1497097,0.907245874,0,0,0,0
801,16.020000,31,0,0,0,0.00354915112,-0.0667026117,0.0402210467,0.0667969676,0.0402210467,0.0667969676,-7.12307787,-1.97095692,0.915875793,0,0,0,0
802,16.040000,0,0,0,0,-0.0216372311,0.0475181676,0.0320140943,0.0522125083,0.0320140943,0.0522125083,7.1003437,-5.06544781,0.909818649,0,0,0,0
802,16.040000,1,0,0,0,-0.00774674863,0.0425889269,0.108041458,0.0432877443,0.108041458,0.0432877443,7.6990118,-1.75442147,0.918183386,0,0,0,0
802,16.040000,2,0,0,0,0.0698297992,0.0280181356,-0.230702937,0.0752410578,0.230702937,0.0752410578,7.55776262,-0.495862752,0.923998594,0,0,0,0
802,16.040000,3,0,0,0,0.0529661998,0.0540951937,-0.485171974,0.0757080465,0.485171974,0.0757080465,8.22673035,2.29524732,0.918280125,0,0,0,0
802,16.040000,4,0,0,0,-0.03156716,0.0253296159,-0.0634597167,0.0404731397,0.0634597167,0.0404731397,7.05864286,5.07334232,0.914056361,0,0,0,0
802,16.040000,5,0,0,0,0.0352890007,0.0252439827,-0.193728819,0.0433886187,0.193728819,0.0433886187,4.72790432,-5.13076115,0.917666912,0,0,0,0
802,16.040000,6,0,0,0,-2.11817678e-05,-0.00688860286,0.250935495,0.00688863543,0.250935495,0.00688863543,5.08241653,-2.82919002,0.916518211,0,0,0,0
802,16.040000,7,0,0,0,0.0388206728,0.0314826891,0.073369436,0.0499820402,0.073369436,0.0499820402,4.86224794,0.281849504,0.910099328,0,0,0,0
802,16.040000,8,0,0,0,-0.00813581422,-0.0483392179,-0.229553223,0.0490190928,0.229553223,0.0490190928,4.89667892,2.73537183,0.920724869,0,0,0,0
802,16.040000,9,0,0,0,0.0541298576,-0.00411709026,0.198721915,0.0542862037,0.198721915,0.0542862037,5.16758966,5.1101985,0.915157497,0,0,0,0
802,16.040000,10,0,0,0,0.0292918384,-0.0734385252,0.0925135463,0.0790647126,0.0925135463,0.0790647126,2.34560037,-4.85787058,0.908529341,0,0,0,0
802,16.040000,11,0,0,0,0.0103384051,0.0185571499,-0.0308153462,0.021242656,0.0308153462,0.021242656,3.05225992,-1.96085989,0.905665994,0,0,0,0
802,16.040000,12,0,0,0,-0.0621023774,0.00623299088,-0.159883916,0.062414385,0.159883916,0.062414385,2.91397047,-0.230687141,0.910392642,0,0,0,0
802,16.040000,13,0,0,0,-0.00155929103,-0.044933375,-0.215068564,0.0449604223,0.215068564,0.0449604223,1.92187464,2.06102252,0.911619246,0,0,0,0
802,16.040000,14,0,0,0,-0.0541827232,0.0475895666,-0.16415216,0.0721147304,0.16415216,0.0721147304,2.69332147,5.93228483,0.923948348,0,0,0,0
802,16.040000,15,0,0,0,0.00221977383,0.0289543793,-0.167238325,0.0290393436,0.167238325,0.0290393436,0.182626158,-5.46900129,0.921037138,0,0,0,0
802,16.040000,16,0,0,0,0.0140064433,0.065323323,-0.29852742,0.0668080608,0.29852742,0.0668080608,0.17263326,-2.07980561,0.917824686,0,0,0,0
802,16.040000,17,0,0,0,-0.013431184,-0.0406986848,0.0146733858,0.0428576673,0.0146733858,0.0428576673,-0.224445984,-0.547551155,0.911699653,0,0,0,0
802,16.040000,18,0,0,0,0.0145036094,0.0420196056,-0.0444621556,0.0444522434,0.0444621556,0.0444522434,-0.390200615,1.84673154,0.90885663,0,0,0,0
802,16.040000,19,0,0,0,0.0260488112,0.0835160613,-0.199326366,0.0874841303,0.199326366,0.0874841303,0.63285321,5.02268839,0.90649581,0,0,0,0
802,16.040000,20,0,0,0,0.0633846223,-0.0370725244,0.123725124,0.0734301193,0.123725124,0.0734301193,-2.73911691,-5.33835125,0.893853962,0,0,0,0
802,16.040000,21,0,0,0,0.0324329846,0.00743846223,-0.0809747502,0.0332750538,0.0809747502,0.0332750538,-2.60226417,-2.03345323,0.915193498,0,0,0,0
802,16.040000,22,0,0,0,0.0441653691,-0.0197415501,-0.0178740341,0.0483767365,0.0178740341,0.0483767365,-2.58275962,-0.309511751,0.924544334,0,0,0,0
802,16.040000,23,0,0,0,-0.0113997692,0.0596405268,-0.0403023288,0.0607202369,0.0403023288,0.0607202369,-1.7546066,2.76413298,0.911083221,0,0,0,0
802,16.040000,24,0,0,0,0.0211023334,-0.0114667481,0.0950583294,0.0240165524,0.0950583294,0.0240165524,-2.57263279,4.33154202,0.920078874,0,0,0,0
802,16.040000,25,0,0,0,0.0148873795,-0.0106845973,-0.0597291104,0.0183247016,0.0597291104,0.0183247016,-4.5898695,-4.74806595,0.909134388,0,0,0,0
802,16.040000,26,0,0,0,-0.00550011778,-0.0805232674,0.141770735,0.0807108908,0.141770735,0.0807108908,-5.28286982,-2.57804608,0.904753864,0,0,0,0
802,16.040000,27,0,0,0,0.0717998967,-0.0935115218,0.0707479045,0.117896692,0.0707479045,0.117896692,-5.28115273,-0.816509545,0.913343191,0,0,0,0
802,16.040000,28,0,0,0,0.0578806102,-0.0831583813,0.162626192,0.101318712,0.162626192,0.101318712,-5.18627787,3.15697956,0.898238599,0,0,0,0
802,16.040000,29,0,0,0,0.0605428331,0.00787668675,0.0870339945,0.0610530657,0.0870339945,0.0610530657,-5.52057028,5.40277863,0.891884983,0,0,0,0
802,16.040000,30,0,0,0,0.0189722069,5.44814393e-05,-0.0859440565,0.0189722851,0.0859440565,0.0189722851,-7.89404917,-5.14998531,0.909833074,0,0,0,0
802,16.040000,31,0,0,0,0.0219409652,-0.0639787614,0.0939966068,0.0676364389,0.0939966068,0.0676364389,-7.12145329,-1.97087622,0.915088058,0,0,0,0
803,16.060000,0,0,0,0,-0.0571586676,0.07688348,-0.117515832,0.0958028328,0.117515832,0.0958028328,7.09913015,-5.06690836,0.913413644,0,0,0,0
803,16.060000,1,0,0,0,-0.0019181578,0.00163551793,-0.0879945159,0.00252076342,0.0879945159,0.00252076342,7.69845057,-1.75456786,0.920396447,0,0,0,0
803,16.060000,2,0,0,0,0.0624247268,0.0145575553,-0.191623896,0.0640996796,0.191623896,0.0640996796,7.55649137,-0.496878505,0.924113989,0,0,0,0
803,16.060000,3,0,0,0,0.104357548,0.0205990132,0.158652484,0.106371129,0.158652484,0.106371129,8.22819519,2.29603243,0.917216718,0,0,0,0
803,16.060000,4,0,0,0,0.0146061033,0.0893436149,-0.19370611,0.0905296624,0.19370611,0.0905296624,7.05992174,5.07287931,0.917964637,0,0,0,0
803,16.060000,5,0,0,0,-0.015840048,-0.0197286531,0.166471228,0.0253007287,0.166471228,0.0253007287,4.72798252,-5.13090181,0.912772059,0,0,0,0
803,16.060000,6,0,0,0,0.0148320673,0.00959479995,-0.129433841,0.0176649485,0.129433841,0.0176649485,5.08227015,-2.82947683,0.912488341,0,0,0,0
803,16.060000,7,0,0,0,-0.0158164129,-0.0179948397,-0.085415341,0.0239577372,0.085415341,0.0239577372,4.86228466,0.281672597,0.910153866,0,0,0,0
803,16.060000,8,0,0,0,-0.0129159763,-0.0355841704,-0.144248158,0.0378557212,0.144248158,0.0378557212,4.8970623,2.73630691,0.920211494,0,0,0,0
803,16.060000,9,0,0,0,0.0410210043,0.00723139383,-0.0361532271,0.0416535215,0.0361532271,0.0416535215,5.16763973,5.11096668,0.91247952,0,0,0,0
803,16.060000,10,0,0,0,0.0483130254,-0.0872476846,0.22639811,0.0997311731,0.22639811,0.0997311731,2.34618092,-4.85962582,0.907382607,0,0,0,0
803,16.060000,11,0,0,0,0.0518311933,-0.00273311231,0.131052658,0.0519032032,0.131052658,0.0519032032,3.05257463,-1.96020234,0.902864099,0,0,0,0
803,16.060000,12,0,0,0,-0.0131767467,0.0220057014,-0.179603815,0.0256491237,0.179603815,0.0256491237,2.91386318,-0.229655266,0.908546805,0,0,0,0
803,16.060000,13,0,0,0,-0.00689648464,-0.0105652604,-0.115779549,0.0126169025,0.115779549,0.0126169025,1.92168379,2.06177616,0.909553885,0,0,0,0
803,16.060000,14,0,0,0,0.0223065764,0.0786231682,0.189300373,0.0817262866,0.189300373,0.0817262866,2.69190335,5.93105412,0.923326313,0,0,0,0
803,16.060000,15,0,0,0,-0.00776769407,0.0326242968,-0.118881367,0.0335362761,0.118881367,0.0335362761,0.18201375,-5.46987772,0.922920406,0,0,0,0
803,16.060000,16,0,0,0,0.00617720187,0.105539352,-0.0874979794,0.105719972,0.0874979794,0.105719972,0.170506075,-2.0802424,0.921979606,0,0,0,0
803,16.060000,17,0,0,0,0.0179397725,0.0110687725,0.193100169,0.021079686,0.193100169,0.021079686,-0.224928707,-0.547835767,0.912590206,0,0,0,0
803,16.060000,18,0,0,0,-0.0180790629,0.0384840555,-0.0551115796,0.0425191139,0.0551115796,0.0425191139,-0.3895244,1.84708166,0.905160189,0,0,0,0
803,16.060000,19,0,0,0,-0.0135245128,0.0633519739,0.0180681124,0.064779511,0.0180681124,0.064779511,0.632467628,5.02398014,0.903164148,0,0,0,0
803,16.060000,20,0,0,0,-0.0486025773,-0.0605733283,-0.112602033,0.0776616934,0.112602033,0.0776616934,-2.73913813,-5.33932877,0.894235432,0,0,0,0
803,16.060000,21,0,0,0,0.0177864004,-0.0374628976,-0.0780598149,0.0414707697,0.0780598149,0.0414707697,-2.60251713,-2.03292489,0.916012228,0,0,0,0
803,16.060000,22,0,0,0,-0.0100594815,-0.0247197114,0.0545214228,0.026688149,0.0545214228,0.026688149,-2.58301544,-0.309790909,0.922241032,0,0,0,0
803,16.060000,23,0,0,0,0.00882782601,0.013245631,0.0399271399,0.0159178281,0.0399271399,0.0159178281,-1.75482845,2.76500273,0.911792874,0,0,0,0
803,16.060000,24,0,0,0,-0.00270792097,-0.0301311463,0.0787354037,0.0302525836,0.0787354037,0.0302525836,-2.57298779,4.33172178,0.919643223,0,0,0,0
803,16.060000,25,0,0,0,-0.00586345792,-0.0376359299,0.117182441,0.0380899377,0.117182441,0.0380899377,-4.58929014,-4.74773979,0.904398322,0,0,0,0
