step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
678,13.560000,31,0.5,0,0,0.480085135,0.0448382497,-0.111027583,0.0490619048,0.111027583,0.482174455,-0.541973412,18.6559448,0.908473969,0,0,0,0
679,13.580000,0,0.5,0,0,0.47072345,-0.0343984962,0.163718939,0.0451704871,0.163718939,0.471978626,-5.46456909,-8.39428902,0.907837987,0,0,0,0
679,13.580000,1,0.5,0,0,0.483884692,-0.0115487576,0.0388520695,0.0198261682,0.0388520695,0.484022488,-4.1524744,-6.33366346,0.911010027,0,0,0,0
679,13.580000,2,0.5,0,0,0.512151718,0.0815342069,-0.341108322,0.082434769,0.341108322,0.518601204,-5.16945076,-15.3344831,0.914286256,0,0,0,0
679,13.580000,3,0.5,0,0,0.486760855,0.0295442492,0.0867711976,0.0323749537,0.0867711976,0.487656634,5.71431541,-9.05456352,0.902080417,0,0,0,0
679,13.580000,4,0.5,0,0,0.502055764,-0.0368494093,-0.123067774,0.0369067085,0.123067774,0.503406267,1.69662058,-18.2745323,0.904797018,0,0,0,0
679,13.580000,5,0.5,0,0,0.507094502,-0.0220243931,-0.16843088,0.0231388387,0.16843088,0.507572565,-4.65223122,-16.0955849,0.898801386,0,0,0,0
679,13.580000,6,0.5,0,0,0.556845725,-0.0868224129,-0.0733821839,0.103776528,0.0733821839,0.56357368,4.40673971,-7.87279892,0.890754461,0,0,0,0
679,13.580000,7,0.5,0,0,0.501098454,-0.0172046423,-0.0766248256,0.0172396728,0.0766248256,0.501393718,-1.31593728,-17.6152439,0.905234993,0,0,0,0
679,13.580000,8,0.5,0,0,0.471755117,-0.0736685917,0.0954158232,0.0788976223,0.0954158232,0.477472462,-5.88525343,-5.44759274,0.891937852,0,0,0,0
679,13.580000,9,0.5,0,0,0.484639287,-0.0379901826,0.00969992671,0.0409781098,0.00969992671,0.486126005,0.229890138,2.01706052,0.973884106,0,0,0,0
679,13.580000,10,0.5,0,0,0.509991467,0.0864495337,-0.236605257,0.0870250038,0.236605257,0.51726668,4.33792686,0.180117905,0.916689992,0,0,0,0
679,13.580000,11,0.5,0,0,0.499156684,0.00250351429,-0.157375857,0.00264173545,0.157375857,0.499162962,1.83265615,2.26276493,0.958140075,0,0,0,0
679,13.580000,12,0.5,0,0,0.525033474,0.0523133203,0.0473661311,0.0579944679,0.0473661311,0.527633237,6.43880892,-6.11303663,0.928992569,0,0,0,0
679,13.580000,13,0.5,0,0,0.526452124,0.0379503965,0.251516849,0.0462595662,0.251516849,0.527818218,-4.29928637,-9.33754826,0.919072866,0,0,0,0
679,13.580000,14,0.5,0,0,0.60476166,0.0776174664,0.0898040235,0.130382041,0.0898040235,0.60972218,-3.6760087,1.6043241,0.956703544,0,0,0,0
679,13.580000,15,0.5,0,0,0.545126379,-0.0477039218,0.0390261076,0.0656662333,0.0390261076,0.547209679,-5.80390644,-3.05308747,0.896592021,0,0,0,0
679,13.580000,16,0.5,0,0,0.506533444,-0.0710072517,0.213419154,0.0713071924,0.213419154,0.511486226,-4.09167671,8.62701035,0.898494303,0,0,0,0
679,13.580000,17,0.5,0,0,0.359897226,-0.0730645359,0.747304618,0.158010169,0.747304618,0.367238941,-0.092263855,-2.52571774,0.979489982,0,0,0,0
679,13.580000,18,0.5,0,0,0.534266412,-0.0758504868,0.0620110109,0.0832315046,0.0620110109,0.539623846,2.03909707,-2.06380963,0.972640574,0,0,0,0
679,13.580000,19,0.5,0,0,0.496511251,-0.0565330647,-0.0817148536,0.0566406107,0.0817148536,0.499719331,4.04485273,8.68518829,0.910148382,0,0,0,0
679,13.580000,20,0.5,0,0,0.453561991,-0.0254648961,-0.123574786,0.0529617746,0.123574786,0.454276283,5.24581289,5.98942661,0.925309002,0,0,0,0
679,13.580000,21,0.5,0,0,0.477778673,0.0286524892,-0.0835186243,0.036259516,0.0835186243,0.47863705,-5.93746471,6.90698195,0.910944939,0,0,0,0
679,13.580000,22,0.5,0,0,0.529477119,0.0197667442,0.125010684,0.0354911925,0.125010684,0.529845963,5.70694542,0.951822758,0.926653743,0,0,0,0
679,13.580000,23,0.5,0,0,0.452013969,0.0589050315,-0.0239072796,0.0759767193,0.0239072796,0.45583597,6.10793018,7.61607456,0.918623865,0,0,0,0
679,13.580000,24,0.5,0,0,0.474375248,0.1116063,0.0715832487,0.114510236,0.0715832487,0.487327243,-1.01218343,5.54364395,1.01570964,0,0,0,0
679,13.580000,25,0.5,0,0,0.47806263,-0.0226226449,0.256833762,0.0315124147,0.256833762,0.478597599,-5.78794479,14.1595602,0.915557683,0,0,0,0
679,13.580000,26,0.5,0,0,0.501265049,0.0280309319,-0.0432205983,0.0280594636,0.0432205983,0.502048187,-5.37415838,8.41790009,0.919889987,0,0,0,0
679,13.580000,27,0.5,0,0,0.466172576,-0.0255184323,-0.268468499,0.0423731637,0.268468499,0.466870497,4.75150299,7.44192266,0.908414841,0,0,0,0
679,13.580000,28,0.5,0,0,0.496108651,-0.0175539255,0.0619650856,0.0179800694,0.0619650856,0.496419111,-3.65047216,17.7384739,0.903029442,0,0,0,0
679,13.580000,29,0.5,0,0,0.494353235,0.0583635569,-0.135956556,0.0586360872,0.135956556,0.497786526,-5.47067785,15.967638,0.922770619,0,0,0,0
679,13.580000,30,0.5,0,0,0.495597959,-0.0172025599,0.0996537507,0.0177568588,0.0996537507,0.495896425,4.8227067,7.53706312,0.89470464,0,0,0,0
679,13.580000,31,0.5,0,0,0.497040659,0.0667301416,0.00396081386,0.0667957297,0.00396081386,0.501500078,-0.543232799,18.6654739,0.905241251,0,0,0,0
680,13.600000,0,0.5,0,0,0.464441419,-0.0312813818,0.0592601597,0.0473596617,0.0592601597,0.465493669,-5.47257853,-8.38912392,0.91114676,0,0,0,0
680,13.600000,1,0.5,0,0,0.46061942,-0.0669136643,0.0514135696,0.0776419253,0.0514135696,0.465454282,-4.15856171,-6.32611513,0.914723635,0,0,0,0
680,13.600000,2,0.5,0,0,0.519860268,0.0233091116,0.0834959745,0.030622621,0.0834959745,0.520382564,-5.17718124,-15.3409824,0.909245253,0,0,0,0
680,13.600000,3,0.5,0,0,0.445641369,-0.0172827784,0.0122488551,0.0570399442,0.0122488551,0.445976371,5.72190762,-9.04936123,0.89651525,0,0,0,0
680,13.600000,4,0.5,0,0,0.487845808,-0.0798614919,-0.183736593,0.0807810762,0.183736593,0.494339348,1.69766235,-18.2844906,0.906988442,0,0,0,0
680,13.600000,5,0.5,0,0,0.48546344,-0.056735456,-0.0692324713,0.0585681102,0.0692324713,0.488767495,-4.65995169,-16.101862,0.896289766,0,0,0,0
680,13.600000,6,0.5,0,0,0.506071746,-0.064639084,-0.0241691209,0.0649236266,0.0241691209,0.510183128,4.41563225,-7.86644745,0.8913486,0,0,0,0
680,13.600000,7,0.5,0,0,0.513495207,0.0216863155,-0.193533853,0.0255424527,0.193533853,0.513952939,-1.31845117,-17.6251602,0.909640372,0,0,0,0
680,13.600000,8,0.5,0,0,0.519684613,-0.0578005984,-0.221528351,0.0610605696,0.221528351,0.522889095,-5.89526939,-5.44825983,0.889210999,0,0,0,0
680,13.600000,9,0.5,0,0,0.519049466,-0.0726312995,-0.0770058632,0.0750878673,0.0770058632,0.524106529,0.230301619,2.02717209,0.974263191,0,0,0,0
680,13.600000,10,0.5,0,0,0.508122146,0.0818402022,0.0461607054,0.0822422516,0.0461607054,0.514670705,4.34314203,0.188659593,0.910293102,0,0,0,0
680,13.600000,11,0.5,0,0,0.515378535,-0.0180076361,-0.137668908,0.0236806733,0.137668908,0.515693038,1.83421326,2.27285361,0.955370963,0,0,0,0
680,13.600000,12,0.5,0,0,0.531469643,0.0561607853,0.104960382,0.0643767989,0.104960382,0.534428681,6.44903755,-6.11542988,0.926985562,0,0,0,0
680,13.600000,13,0.5,0,0,0.434371531,0.036568284,-0.311609149,0.0751287917,0.311609149,0.435908094,-4.30401993,-9.34626865,0.922254264,0,0,0,0
680,13.600000,14,0.5,0,0,0.60562551,0.0884701014,0.0329193771,0.137781375,0.0329193771,0.61205328,-3.68256378,1.61352456,0.949189126,0,0,0,0
680,13.600000,15,0.5,0,0,0.504922628,-0.0506067574,0.0692107901,0.0508456111,0.0692107901,0.507452367,-5.81388283,-3.04980254,0.896173596,0,0,0,0
680,13.600000,16,0.5,0,0,0.531777024,-0.0818269253,-0.112861618,0.0877805501,0.112861618,0.538035732,-4.09892178,8.63466644,0.899397731,0,0,0,0
680,13.600000,17,0.5,0,0,0.390244305,-0.0439622998,-0.120331556,0.118232806,0.120331556,0.392712747,-0.0931228176,-2.53292727,0.977333188,0,0,0,0
680,13.600000,18,0.5,0,0,0.555046558,0.0237798393,-0.178674459,0.0599633584,0.178674459,0.555555724,2.04221153,-2.07468224,0.975210428,0,0,0,0
680,13.600000,19,0.5,0,0,0.486696392,-0.0148299709,0.0963499025,0.019922701,0.0963499025,0.48692228,4.05240536,8.69188309,0.910905957,0,0,0,0
680,13.600000,20,0.5,0,0,0.517904818,-0.010340252,0.194044858,0.0206761534,0.194044858,0.518008032,5.25545979,5.99260807,0.930937886,0,0,0,0
680,13.600000,21,0.5,0,0,0.494665056,0.0253744423,0.0553223565,0.0259292103,0.0553223565,0.495315435,-5.94698668,6.91028166,0.915383399,0,0,0,0
680,13.600000,22,0.5,0,0,0.49205932,0.0237483941,-0.0369273014,0.0250407791,0.0369273014,0.492632075,5.71710205,0.948677778,0.930457056,0,0,0,0
680,13.600000,23,0.5,0,0,0.513332844,0.0688396767,-0.279527843,0.0701189404,0.279527843,0.517928093,6.11524248,7.62249565,0.914421439,0,0,0,0
680,13.600000,24,0.5,0,0,0.465296865,0.109363377,-0.177979916,0.114737334,0.177979916,0.477976485,-1.01172256,5.53383684,1.01993668,0,0,0,0
680,13.600000,25,0.5,0,0,0.445611626,0.0175645351,-0.197869852,0.0571542486,0.197869852,0.445957659,-5.79700422,14.1623554,0.918778121,0,0,0,0
680,13.600000,26,0.5,0,0,0.497347713,-0.0181368589,0.201876223,0.0183297649,0.201876223,0.497678303,-5.38269472,8.41200256,0.923552215,0,0,0,0
680,13.600000,27,0.5,0,0,0.501279354,-0.0310785212,0.0950712264,0.0311048425,0.0950712264,0.502241839,4.75971317,7.43621349,0.911789179,0,0,0,0
680,13.600000,28,0.5,0,0,0.51109767,-0.0544999838,0.0994764641,0.0556184008,0.0994764641,0.51399521,-3.65545893,17.7475376,0.905241013,0,0,0,0
680,13.600000,29,0.5,0,0,0.498353273,0.0397172868,0.0156059992,0.0397514098,0.0156059992,0.499933443,-5.47871208,15.9731731,0.914757967,0,0,0,0
680,13.600000,30,0.5,0,0,0.486075044,-0.000538602471,-0.247765675,0.0139353687,0.247765675,0.486075342,4.83051157,7.53112841,0.896865785,0,0,0,0
680,13.600000,31,0.5,0,0,0.49759689,0.0576246679,0.091586493,0.0576747543,0.091586493,0.500922416,-0.544403136,18.6753025,0.902310193,0,0,0,0
681,13.620000,0,0.5,0,0,0.459267974,0.0296938419,0.122426622,0.050406569,0.122426622,0.460226896,-5.48089933,-8.38462448,0.91492486,0,0,0,0
681,13.620000,1,0.5,0,0,0.474307269,-0.00976806879,0.118477941,0.0274869351,0.118477941,0.474407842,-4.16490221,-6.31875372,0.918493688,0,0,0,0
681,13.620000,2,0.5,0,0,0.488960207,0.0108430386,0.0371373147,0.0154741244,0.0371373147,0.489080418,-5.18514919,-15.3469496,0.905137122,0,0,0,0
681,13.620000,3,0.5,0,0,0.505874574,0.023415003,-0.373443156,0.0241406915,0.373443156,0.50641618,5.72987223,-9.04396439,0.892651558,0,0,0,0
681,13.620000,4,0.5,0,0,0.523325562,-0.0180946887,-0.0430728421,0.0295211724,0.0430728421,0.523638293,1.69924235,-18.2945518,0.909506023,0,0,0,0
681,13.620000,5,0.5,0,0,0.484332711,-0.0902305245,-0.0467771292,0.0915806285,0.0467771292,0.492665933,-4.66802216,-16.1075878,0.894900322,0,0,0,0
681,13.620000,6,0.5,0,0,0.508390903,-0.0454068407,0.166538909,0.0461756261,0.166538909,0.510414627,4.42425442,-7.86008883,0.892258763,0,0,0,0
681,13.620000,7,0.5,0,0,0.495334804,0.0579178929,0.185375139,0.0581054763,0.185375139,0.498709385,-1.32011986,-17.6353798,0.915948212,0,0,0,0
681,13.620000,8,0.5,0,0,0.499191076,-0.0527442545,-0.19575499,0.0527504572,0.19575499,0.501969806,-5.90547466,-5.44897127,0.887944758,0,0,0,0
681,13.620000,9,0.5,0,0,0.491672128,-0.0235009193,0.00717670564,0.0249328429,0.00717670564,0.492233456,0.230548188,2.03729105,0.975737751,0,0,0,0
681,13.620000,10,0.5,0,0,0.501843512,0.04821226,-0.223622128,0.0482474927,0.223622128,0.504154076,4.34874964,0.196936056,0.904628634,0,0,0,0
681,13.620000,11,0.5,0,0,0.534689724,-0.035099417,-0.433442175,0.0493492255,0.433442175,0.535840527,1.83638906,2.28328538,0.953994691,0,0,0,0
681,13.620000,12,0.5,0,0,0.52199924,0.036808636,-0.213373646,0.0428817239,0.213373646,0.523295406,6.45895433,-6.11797142,0.921146572,0,0,0,0
681,13.620000,13,0.5,0,0,0.443196207,0.0724674463,0.114345685,0.0920771505,0.114345685,0.44908174,-4.308002,-9.35471058,0.925252974,0,0,0,0
681,13.620000,14,0.5,0,0,0.546771169,0.060985148,-0.268990934,0.0768552568,0.268990934,0.550161703,-3.68869162,1.62258101,0.942690492,0,0,0,0
681,13.620000,15,0.5,0,0,0.556547105,-0.00786593556,0.0651778802,0.0570915761,0.0651778802,0.556602689,-5.82420874,-3.04705787,0.896927714,0,0,0,0
681,13.620000,16,0.5,0,0,0.472374201,-0.102969289,-0.269207507,0.106610784,0.269207507,0.48346671,-4.10562515,8.64263535,0.900541008,0,0,0,0
681,13.620000,17,0.5,0,0,0.366777807,-0.040048182,0.0427193269,0.1391115,0.0427193269,0.368957744,-0.0934969559,-2.54028153,0.97701633,0,0,0,0
681,13.620000,18,0.5,0,0,0.503032565,-0.0316269696,0.0206921585,0.0317720263,0.0206921585,0.50402582,2.04565454,-2.08491373,0.979285657,0,0,0,0
681,13.620000,19,0.5,0,0,0.510122716,-0.0756949931,0.0445634201,0.0763688508,0.0445634201,0.515708171,4.060287,8.698349,0.911694884,0,0,0,0
681,13.620000,20,0.5,0,0,0.488458246,-0.0031937426,-0.0260802582,0.0119754782,0.0260802582,0.488468687,5.26506567,5.99596405,0.934535861,0,0,0,0
681,13.620000,21,0.5,0,0,0.455102354,0.0603648424,0.0489403903,0.0752310627,0.0489403903,0.4590883,-5.95657444,6.91305161,0.920253634,0,0,0,0
681,13.620000,22,0.5,0,0,0.465999305,0.0662881657,-0.00155140017,0.0744994507,0.00155140017,0.470690422,5.7268796,0.94633615,0.934046805,0,0,0,0
681,13.620000,23,0.5,0,0,0.502631903,0.0679767579,0.125452712,0.0680276894,0.125452712,0.507207718,6.12284327,7.6289959,0.910090983,0,0,0,0
681,13.620000,24,0.5,0,0,0.463448733,0.0719572604,0.203165427,0.0807083789,0.203165427,0.46900168,-1.01149869,5.52430677,1.02165532,0,0,0,0
681,13.620000,25,0.5,0,0,0.44683218,0.0515248924,-0.116792656,0.0740380417,0.116792656,0.449793076,-5.80601072,14.164362,0.922304571,0,0,0,0
681,13.620000,26,0.5,0,0,0.504481018,0.0551187992,0.191128522,0.0553006469,0.191128522,0.507483181,-5.39092779,8.40605259,0.923378885,0,0,0,0
681,13.620000,27,0.5,0,0,0.525292337,0.0219845865,-0.144864902,0.0335115555,0.144864902,0.525752186,4.76860952,7.43077755,0.915582061,0,0,0,0
681,13.620000,28,0.5,0,0,0.496637106,-0.0741514564,-0.0726643726,0.0742276737,0.0726643726,0.502142264,-3.65996599,17.7569675,0.907991946,0,0,0,0
681,13.620000,29,0.5,0,0,0.517665684,-0.0160673857,-0.203033969,0.0238796416,0.203033969,0.517914975,-5.48649502,15.9793549,0.907845438,0,0,0,0
681,13.620000,30,0.5,0,0,0.521386981,0.0214020908,0.0428615399,0.0302564447,0.0428615399,0.521826057,4.83905649,7.52539873,0.901591182,0,0,0,0
681,13.620000,31,0.5,0,0,0.537301123,0.0352210999,-0.230228439,0.0513020435,0.230228439,0.53845429,-0.545185685,18.6855469,0.899608612,0,0,0,0
682,13.640000,0,0.5,0,0,0.486978114,0.0661524534,0.157549769,0.0674219298,0.157549769,0.49145074,-5.48982954,-8.38101196,0.91944766,0,0,0,0
682,13.640000,1,0.5,0,0,0.464093029,0.050724864,-0.113467872,0.0621475853,0.113467872,0.466856886,-4.17211914,-6.31215858,0.922794878,0,0,0,0
682,13.640000,2,0.5,0,0,0.500436068,-0.00990793109,-0.2694543,0.00991752254,0.2694543,0.50053414,-5.1932807,-15.3524981,0.901988447,0,0,0,0
682,13.640000,3,0.5,0,0,0.458075792,-0.0250267368,0.137598425,0.0488259849,0.137598425,0.458758944,5.73801851,-9.03863144,0.89078027,0,0,0,0
682,13.640000,4,0.5,0,0,0.466173351,-0.0646029711,0.0561971366,0.0729231518,0.0561971366,0.470628449,1.70098758,-18.304451,0.912144423,0,0,0,0
682,13.640000,5,0.5,0,0,0.47236526,-0.058934629,-0.185549498,0.0650920067,0.185549498,0.476027551,-4.67600489,-16.1130772,0.894694507,0,0,0,0
682,13.640000,6,0.5,0,0,0.562731147,-0.0470392704,-0.0899278522,0.07840848,0.0899278522,0.564693755,4.43302965,-7.85313463,0.89432323,0,0,0,0
682,13.640000,7,0.5,0,0,0.487697423,0.0275270939,0.028796101,0.0301511909,0.028796101,0.48847366,-1.32151842,-17.6455154,0.922555566,0,0,0,0
682,13.640000,8,0.5,0,0,0.47791478,-0.109552816,0.00854097772,0.111756773,0.00854097772,0.49031047,-5.91552877,-5.44897175,0.888120413,0,0,0,0
682,13.640000,9,0.5,0,0,0.477428913,-0.0541372299,0.0324853621,0.0586540163,0.0324853621,0.480488508,0.230520934,2.0471077,0.977229774,0,0,0,0
682,13.640000,10,0.5,0,0,0.523784876,-0.0212526321,0.0818151161,0.0318966251,0.0818151161,0.524215863,4.35522413,0.204787448,0.900885105,0,0,0,0
682,13.640000,11,0.5,0,0,0.559873939,-0.0736207366,-0.177570656,0.0948941588,0.177570656,0.564693581,1.8391906,2.29403019,0.954743922,0,0,0,0
682,13.640000,12,0.5,0,0,0.52280277,0.0365583748,0.142645553,0.0430869016,0.142645553,0.524079432,6.46883631,-6.12083912,0.914617777,0,0,0,0
682,13.640000,13,0.5,0,0,0.452123255,0.0743868947,-0.0982051864,0.088462381,0.0982051864,0.458201754,-4.31165457,-9.36344528,0.928157389,0,0,0,0
682,13.640000,14,0.5,0,0,0.560791135,0.0249506235,-0.125488698,0.0657122187,0.125488698,0.56134591,-3.69419575,1.63175869,0.937178612,0,0,0,0
682,13.640000,15,0.5,0,0,0.582370818,-0.00940299034,0.00404062402,0.0829057768,0.00404062402,0.582446723,-5.83529854,-3.04480457,0.899860024,0,0,0,0
682,13.640000,16,0.5,0,0,0.53666842,-0.0766451955,0.0313471667,0.0849650458,0.0313471667,0.542113898,-4.11233664,8.65057468,0.90321672,0,0,0,0
682,13.640000,17,0.5,0,0,0.422973245,0.0321265161,0.181601793,0.0834579772,0.181601793,0.42419156,-0.0929188281,-2.54805541,0.979293525,0,0,0,0
682,13.640000,18,0.5,0,0,0.509834826,0.00922736526,0.0509906337,0.0134858471,0.0509906337,0.509918321,2.0490973,-2.09488559,0.983276546,0,0,0,0
682,13.640000,19,0.5,0,0,0.52873987,-0.0734247193,-0.0610367432,0.0788490298,0.0610367432,0.533813675,4.06881428,8.7045908,0.912567079,0,0,0,0
682,13.640000,20,0.5,0,0,0.482771426,-0.0124731809,-0.000872659031,0.0212697905,0.000872659031,0.482932532,5.27421856,5.99894142,0.933085084,0,0,0,0
682,13.640000,21,0.5,0,0,0.474557579,0.0227951407,0.243666485,0.034160434,0.243666485,0.47510474,-5.96599102,6.9156661,0.924586833,0,0,0,0
682,13.640000,22,0.5,0,0,0.509036541,0.0510983616,0.0241246913,0.0518912481,0.0241246913,0.511594803,5.73677206,0.944230855,0.936890721,0,0,0,0
682,13.640000,23,0.5,0,0,0.477305472,0.0526001453,0.0558960065,0.0572871442,0.0558960065,0.480195053,6.13043404,7.63518858,0.906116128,0,0,0,0
682,13.640000,24,0.5,0,0,0.456091225,0.0871928632,0.25032717,0.0976246685,0.25032717,0.464350946,-1.01135755,5.51512861,1.01903546,0,0,0,0
682,13.640000,25,0.5,0,0,0.450059593,0.0171159357,0.12350364,0.0527920404,0.12350364,0.450384938,-5.81508589,14.1662321,0.926174819,0,0,0,0
682,13.640000,26,0.5,0,0,0.55079639,0.0275000334,-0.0363363959,0.0577626612,0.0363363959,0.55148247,-5.39919901,8.39984131,0.919629216,0,0,0,0
682,13.640000,27,0.5,0,0,0.50841856,0.000324551016,0.106236763,0.00842481373,0.106236763,0.508418664,4.77766371,7.4256773,0.918763816,0,0,0,0
682,13.640000,28,0.5,0,0,0.509384632,-0.0805889964,0.383811593,0.0811335791,0.383811593,0.515720166,-3.66419029,17.7663708,0.911700308,0,0,0,0
682,13.640000,29,0.5,0,0,0.478530347,0.00343412161,-0.501335979,0.021742566,0.501335979,0.478542669,-5.49390173,15.9857607,0.902548313,0,0,0,0
682,13.640000,30,0.5,0,0,0.508010268,0.0481911004,0.223080382,0.0488522932,0.223080382,0.510290912,4.8483243,7.52008772,0.908099771,0,0,0,0
682,13.640000,31,0.5,0,0,0.529536009,-0.00388610363,0.153160438,0.0297905626,0.153160438,0.529550268,-0.5453161,18.6960468,0.897384942,0,0,0,0
683,13.660000,0,0.5,0,0,0.427560389,0.0301055908,0.16873911,0.0784464393,0.16873911,0.428618983,-5.49854898,-8.37771988,0.923200369,0,0,0,0
683,13.660000,1,0.5,0,0,0.46407187,0.0286807418,-0.0680793449,0.0459718989,0.0680793449,0.464957294,-4.17962837,-6.3058815,0.927322745,0,0,0,0
683,13.660000,2,0.5,0,0,0.481321573,-0.0329128802,-0.0955065861,0.0378436429,0.0955065861,0.482445556,-5.20164299,-15.3574667,0.899479806,0,0,0,0
683,13.660000,3,0.5,0,0,0.466102123,-0.057842806,0.153319359,0.0670436891,0.153319359,0.469677527,5.74639034,-9.0340538,0.890444398,0,0,0,0
683,13.660000,4,0.5,0,0,0.534350634,-0.0106219351,0.0600533821,0.0359554104,0.0600533821,0.534456196,1.70316851,-18.3144741,0.915344238,0,0,0,0
683,13.660000,5,0.5,0,0,0.50404942,-0.0425716043,-0.229986846,0.0427637615,0.229986846,0.505844007,-4.68402624,-16.1187477,0.895701408,0,0,0,0
683,13.660000,6,0.5,0,0,0.552340329,-0.00985205919,0.0682706833,0.0532594881,0.0682706833,0.552428187,4.44138575,-7.84575939,0.895764709,0,0,0,0
683,13.660000,7,0.5,0,0,0.492143393,0.0702400804,-0.0981902033,0.0706781095,0.0981902033,0.497130554,-1.32252228,-17.6555958,0.927633882,0,0,0,0
683,13.660000,8,0.5,0,0,0.496100456,-0.050451465,-0.242516801,0.0506019443,0.242516801,0.498659215,-5.92569208,-5.44898319,0.889761269,0,0,0,0
683,13.660000,9,0.5,0,0,0.534028769,0.000308096409,-0.104838878,0.0340301633,0.104838878,0.534028857,0.230050713,2.05733895,0.978827536,0,0,0,0
683,13.660000,10,0.5,0,0,0.498117417,-0.035054937,-0.338163882,0.0351054515,0.338163882,0.499349387,4.36227751,0.212086231,0.898678362,0,0,0,0
683,13.660000,11,0.5,0,0,0.571323633,0.00237691402,-0.0454962887,0.0713632284,0.0454962887,0.571328578,1.84163511,2.30524802,0.957504451,0,0,0,0
683,13.660000,12,0.5,0,0,0.535783529,0.00498356856,-0.0123523325,0.0361288932,0.0123523325,0.535806706,6.4787426,-6.12414169,0.908675075,0,0,0,0
683,13.660000,13,0.5,0,0,0.424715877,0.0578833222,-0.134376809,0.0949640892,0.134376809,0.428642106,-4.31520033,-9.3719368,0.929936171,0,0,0,0
683,13.660000,14,0.5,0,0,0.509595692,-0.0029065609,0.223744363,0.0100262358,0.223744363,0.509603981,-3.69903183,1.64094818,0.932630539,0,0,0,0
683,13.660000,15,0.5,0,0,0.505812347,0.0475900322,0.046220433,0.0479436601,0.046220433,0.5080462,-5.84614325,-3.04340553,0.904410481,0,0,0,0
683,13.660000,16,0.5,0,0,0.499192208,-0.0361489654,-0.0157042909,0.0361579898,0.0157042909,0.500499359,-4.11961937,8.6580162,0.906381309,0,0,0,0
683,13.660000,17,0.5,0,0,0.451816052,0.102991492,0.00993010029,0.113705497,0.00993010029,0.463405861,-0.0907593593,-2.55649161,0.983897567,0,0,0,0
683,13.660000,18,0.5,0,0,0.482261002,-0.00726249814,0.172318518,0.0191680966,0.172318518,0.482315683,2.05272722,-2.10465312,0.987385213,0,0,0,0
683,13.660000,19,0.5,0,0,0.486713886,-0.0969520286,-0.0193327423,0.0978581456,0.0193327423,0.496276237,4.07744551,8.71041965,0.913603604,0,0,0,0
