step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
863,17.260000,26,0.75,0,0,0.776459992,-0.0362063646,-0.250784606,0.0448445316,0.250784606,0.777303686,-16.5268173,-7.43411112,0.91017127,0,0,0,0
863,17.260000,27,0.75,0,0,0.742651343,-0.0327376127,0.0847859457,0.0335522584,0.0847859457,0.743372564,-5.27385139,-12.975956,0.900843322,0,0,0,0
863,17.260000,28,0.75,0,0,0.74984014,-0.0118359923,0.0569067225,0.0118370718,0.0569067225,0.749933548,-13.2765436,-7.10254908,0.898422003,0,0,0,0
863,17.260000,29,0.75,0,0,0.733890891,0.0366182178,0.0426891223,0.0400049655,0.0426891223,0.734803874,1.57312512,15.8049488,0.940890729,0,0,0,0
863,17.260000,30,0.75,0,0,0.814107716,-0.0136927962,-0.17798093,0.0655537332,0.17798093,0.81422286,-20.009613,-8.36570835,0.910508275,0,0,0,0
863,17.260000,31,0.75,0,0,0.738555789,0.0525161624,-0.17003724,0.0537486491,0.17003724,0.740420557,-6.0214653,9.81989479,0.920588911,0,0,0,0
864,17.280000,0,0.75,0,0,0.72751379,0.0783053041,0.378412277,0.0814699348,0.378412277,0.731715816,8.03246403,-17.6155777,0.924542487,0,0,0,0
864,17.280000,1,0.75,0,0,0.764785469,-0.0189657807,-0.0435066484,0.024048096,0.0435066484,0.765020597,4.89287806,-15.4805355,0.922290981,0,0,0,0
864,17.280000,2,0.75,0,0,0.739432514,0.0707677305,-0.144367337,0.0715523825,0.144367337,0.742811224,13.2770338,-11.6955166,0.9196316,0,0,0,0
864,17.280000,3,0.75,0,0,0.781109214,0.00756007433,0.0828056633,0.0320146515,0.0828056633,0.781145799,6.38817739,-10.2686701,0.905494452,0,0,0,0
864,17.280000,4,0.75,0,0,0.767637491,-0.0461960509,0.0887010023,0.0494485209,0.0887010023,0.769026263,19.8598919,4.64469337,0.901732147,0,0,0,0
864,17.280000,5,0.75,0,0,0.764969766,0.00776308775,-0.0655919611,0.0168629603,0.0655919611,0.765009156,14.4632187,2.88935423,0.932692945,0,0,0,0
864,17.280000,6,0.75,0,0,0.739157081,0.00388762541,-0.110336468,0.0115187904,0.110336468,0.739167304,17.7217579,-0.300841898,0.925103307,0,0,0,0
864,17.280000,7,0.75,0,0,0.778342068,-0.027915746,-0.0546460599,0.0397814241,0.0546460599,0.778842516,15.8416872,-6.96618128,0.920616388,0,0,0,0
864,17.280000,8,0.75,0,0,0.793200493,0.0193171501,-0.0156430248,0.0473226676,0.0156430248,0.793435677,-8.04194069,4.12245846,0.909278333,0,0,0,0
864,17.280000,9,0.75,0,0,0.704101026,0.00871905684,-0.00361502776,0.0467197791,0.00361502776,0.704155009,12.9960146,14.2406855,0.928536475,0,0,0,0
864,17.280000,10,0.75,0,0,0.700191259,0.0266592801,0.0315559432,0.056494494,0.0315559432,0.700698592,-9.34789085,-10.0145807,0.920328379,0,0,0,0
864,17.280000,11,0.75,0,0,0.755619764,-0.0481013954,0.065076381,0.0484285658,0.065076381,0.757149241,-9.48722458,-8.22998714,0.902808368,0,0,0,0
864,17.280000,12,0.75,0,0,0.685489237,0.0218195319,0.0520195365,0.0681008845,0.0520195365,0.685836414,-5.83052158,-9.79907703,0.92969656,0,0,0,0
864,17.280000,13,0.75,0,0,0.699830055,0.0477613211,0.0480284989,0.0692688036,0.0480284989,0.701457946,-4.79940367,13.186902,0.934702873,0,0,0,0
864,17.280000,14,0.75,0,0,0.755656838,0.0439892858,0.106598847,0.0443515173,0.106598847,0.756936136,10.2447615,15.150878,0.927620828,0,0,0,0
864,17.280000,15,0.75,0,0,0.727277517,-0.0226477385,0.0591033101,0.0320816346,0.0591033101,0.727630062,-10.7371559,1.61502337,0.916219473,0,0,0,0
864,17.280000,16,0.75,0,0,0.745786726,0.074279204,0.113680601,0.0743986009,0.113680601,0.749476645,9.73000813,-11.5408068,0.930556536,0,0,0,0
864,17.280000,17,0.75,0,0,0.743296742,0.0106605059,0.0496129245,0.012592857,0.0496129245,0.743373186,11.9386721,-4.07344246,0.946273565,0,0,0,0
864,17.280000,18,0.75,0,0,0.736995041,0.0637336969,0.103999428,0.0650470067,0.103999428,0.739745683,11.8459778,-3.08170986,0.912927151,0,0,0,0
864,17.280000,19,0.75,0,0,0.803711534,0.0224000216,0.02916467,0.058195273,0.02916467,0.804023625,-6.59115696,-5.72440434,0.902409792,0,0,0,0
864,17.280000,20,0.75,0,0,0.791382849,0.018542964,-0.0418211855,0.0453473453,0.0418211855,0.79160006,10.4012175,-2.46868515,0.909665108,0,0,0,0
864,17.280000,21,0.75,0,0,0.820295334,-0.0230103582,-0.0725571364,0.0739656038,0.0725571364,0.820618006,9.52863121,-7.33580399,0.905520558,0,0,0,0
864,17.280000,22,0.75,0,0,0.769442677,-0.0386042595,-0.204540506,0.0432239119,0.204540506,0.77041049,-3.80352449,-12.7506428,0.921045601,0,0,0,0
864,17.280000,23,0.75,0,0,0.724097311,-0.0185042918,0.130574599,0.0318332858,0.130574599,0.724333711,3.08523822,13.580513,0.90861553,0,0,0,0
864,17.280000,24,0.75,0,0,0.720583737,-0.0264633,-0.0365704186,0.0395679514,0.0365704186,0.721069503,-13.7698593,-0.183410466,0.911317348,0,0,0,0
864,17.280000,25,0.75,0,0,0.763749242,0.0292833541,-0.0649325997,0.0323505251,0.0649325997,0.764310421,-17.6290607,-5.76638126,0.943864286,0,0,0,0
864,17.280000,26,0.75,0,0,0.76946187,0.0102247596,-0.216722175,0.0219843149,0.216722175,0.769529801,-16.5413589,-7.43957186,0.909011185,0,0,0,0
864,17.280000,27,0.75,0,0,0.723750532,-0.0852931142,0.062200062,0.0892409655,0.062200062,0.728759046,-5.27792215,-12.9904108,0.904106021,0,0,0,0
864,17.280000,28,0.75,0,0,0.772146225,0.00518918037,0.0541133545,0.0227460518,0.0541133545,0.772163662,-13.288063,-7.11264849,0.900407553,0,0,0,0
864,17.280000,29,0.75,0,0,0.796001554,0.0171075761,-0.00522839883,0.0490796505,0.00522839883,0.796185369,1.58146703,15.8173399,0.933684587,0,0,0,0
864,17.280000,30,0.75,0,0,0.752714217,-0.0788061619,0.119999588,0.0788528891,0.119999588,0.756828318,-20.0252209,-8.36773682,0.907878637,0,0,0,0
864,17.280000,31,0.75,0,0,0.750558674,0.0617700815,-0.208707094,0.0617726079,0.208707094,0.753096187,-6.01859379,9.83440781,0.912445247,0,0,0,0
865,17.300000,0,0.75,0,0,0.754062951,0.116179764,-0.0335713997,0.116250786,0.0335713997,0.762960465,8.03326893,-17.6303482,0.919873297,0,0,0,0
865,17.300000,1,0.75,0,0,0.743061662,-0.0346884727,0.137261227,0.0353755661,0.137261227,0.743870905,4.88769817,-15.4945946,0.922771335,0,0,0,0
865,17.300000,2,0.75,0,0,0.689862728,0.0889795721,0.0310670007,0.10739579,0.0310670007,0.69557742,13.283783,-11.7078342,0.913362026,0,0,0,0
865,17.300000,3,0.75,0,0,0.795098305,-0.0235086083,0.11061126,0.0508577601,0.11061126,0.795445767,6.38427591,-10.2838612,0.908179581,0,0,0,0
865,17.300000,4,0.75,0,0,0.777386427,-0.0330239385,0.192760453,0.0429021782,0.192760453,0.778087551,19.8750973,4.64215422,0.903325021,0,0,0,0
865,17.300000,5,0.75,0,0,0.777060807,0.016240485,0.065820232,0.0315601111,0.065820232,0.7772305,14.475749,2.89888835,0.93585664,0,0,0,0
865,17.300000,6,0.75,0,0,0.753468335,0.0138758086,-0.0295794271,0.0143027063,0.0295794271,0.753596092,17.7361431,-0.298361987,0.920051754,0,0,0,0
865,17.300000,7,0.75,0,0,0.765436888,-0.0469864681,0.101163648,0.0494573118,0.101163648,0.766877668,15.853548,-6.97599459,0.920958519,0,0,0,0
865,17.300000,8,0.75,0,0,0.736112833,0.0102052093,-0.0862602964,0.0172336793,0.0862602964,0.73618357,-8.05629253,4.12652349,0.90340054,0,0,0,0
865,17.300000,9,0.75,0,0,0.745752752,0.0363796055,0.112153687,0.0366266954,0.112153687,0.746639567,13.0064106,14.2509775,0.928580046,0,0,0,0
865,17.300000,10,0.75,0,0,0.72449261,0.0233712196,-0.132617682,0.0345953881,0.132617682,0.724869475,-9.36162281,-10.0198135,0.92733109,0,0,0,0
865,17.300000,11,0.75,0,0,0.742351472,-0.0432758629,0.271158129,0.0439465617,0.271158129,0.7436118,-9.50169563,-8.23420048,0.904777408,0,0,0,0
865,17.300000,12,0.75,0,0,0.70659405,0.0373416543,-0.120302267,0.0572579745,0.120302267,0.707580067,-5.83957005,-9.80985451,0.929114819,0,0,0,0
865,17.300000,13,0.75,0,0,0.71517396,0.0577981472,-0.138284087,0.0674794702,0.138284087,0.717505692,-4.8084116,13.1977358,0.932113886,0,0,0,0
865,17.300000,14,0.75,0,0,0.723224938,0.0230357051,0.025675796,0.0353206407,0.025675796,0.723591704,10.254241,15.1627579,0.931889415,0,0,0,0
865,17.300000,15,0.75,0,0,0.775071979,0.0362097621,0.22081992,0.0440426042,0.22081992,0.77591734,-10.7490931,1.62428772,0.918469071,0,0,0,0
865,17.300000,16,0.75,0,0,0.736501276,0.0396911576,0.182420343,0.0419237824,0.182420343,0.737570009,9.74219608,-11.5502682,0.935327291,0,0,0,0
865,17.300000,17,0.75,0,0,0.772964656,0.0443368554,-0.0159267299,0.0499312747,0.0159267299,0.774235182,11.9530277,-4.07859325,0.946153164,0,0,0,0
865,17.300000,18,0.75,0,0,0.691639781,0.0546800755,0.147498891,0.0799739071,0.147498891,0.693797879,11.8583727,-3.08880067,0.908433735,0,0,0,0
865,17.300000,19,0.75,0,0,0.742577672,-0.0338791013,-0.276132137,0.0346826247,0.276132137,0.743350114,-6.60007048,-5.73674917,0.904037476,0,0,0,0
865,17.300000,20,0.75,0,0,0.770624876,0.0243259873,-0.239050671,0.0318926194,0.239050671,0.771008724,10.4166374,-2.46781373,0.906879842,0,0,0,0
865,17.300000,21,0.75,0,0,0.762527406,-0.0469212532,-0.358513653,0.0485648011,0.358513653,0.763969665,9.54242706,-7.34323311,0.901901245,0,0,0,0
865,17.300000,22,0.75,0,0,0.7368204,-0.0714799762,-0.214272454,0.0726848599,0.214272454,0.740279466,-3.80659056,-12.7655811,0.923083544,0,0,0,0
865,17.300000,23,0.75,0,0,0.691172302,-0.0518851131,-0.0499423258,0.0784395502,0.0499423258,0.693117029,3.09276485,13.5931025,0.91444242,0,0,0,0
865,17.300000,24,0.75,0,0,0.736470342,-0.0126643777,-0.0141137354,0.0185320834,0.0141137354,0.736579222,-13.7836657,-0.187187344,0.905991912,0,0,0,0
865,17.300000,25,0.75,0,0,0.752076685,0.0855290294,-0.13197796,0.0855542371,0.13197796,0.756924405,-17.64398,-5.76729965,0.939935565,0,0,0,0
865,17.300000,26,0.75,0,0,0.734800637,-0.0733517408,0.0610936135,0.0749099361,0.0610936135,0.738452743,-16.5557518,-7.44449854,0.908981919,0,0,0,0
865,17.300000,27,0.75,0,0,0.789604843,0.0190989971,-0.130991042,0.0439694809,0.130991042,0.789835793,-5.28133965,-13.0054865,0.908525705,0,0,0,0
865,17.300000,28,0.75,0,0,0.742268324,0.0119675994,0.037670061,0.0142478858,0.037670061,0.742364794,-13.299222,-7.12300682,0.90258038,0,0,0,0
865,17.300000,29,0.75,0,0,0.758597732,0.0329760313,-0.0456305817,0.0340784335,0.0456305817,0.759314123,1.59005499,15.8297691,0.926554561,0,0,0,0
865,17.300000,30,0.75,0,0,0.831430435,-0.069961071,-0.31330657,0.107356729,0.31330657,0.834368695,-20.0413647,-8.36921215,0.907444477,0,0,0,0
865,17.300000,31,0.75,0,0,0.75610894,0.0403838754,-0.062147513,0.0408433169,0.062147513,0.757186626,-6.01547194,9.849123,0.905479491,0,0,0,0
866,17.320000,0,0.75,0,0,0.77411747,0.0627636313,0.180212691,0.0672378299,0.180212691,0.776657666,8.03361607,-17.6455326,0.915161133,0,0,0,0
866,17.320000,1,0.75,0,0,0.756575763,0.00927442312,-0.256975412,0.0113690627,0.256975412,0.756632606,4.88297224,-15.508831,0.923899412,0,0,0,0
866,17.320000,2,0.75,0,0,0.71996361,0.0688356161,-0.110740252,0.0751034404,0.110740252,0.723246806,13.2904358,-11.7202806,0.907834113,0,0,0,0
866,17.320000,3,0.75,0,0,0.758290172,-0.0568079948,0.0991252139,0.0574097137,0.0991252139,0.760415105,6.38012266,-10.2988787,0.910774469,0,0,0,0
866,17.320000,4,0.75,0,0,0.764279723,-0.0426277742,0.00839275587,0.0449559521,0.00839275587,0.765467584,19.8904152,4.63980818,0.906318665,0,0,0,0
866,17.320000,5,0.75,0,0,0.791582108,0.0390102118,-0.103845023,0.0570163862,0.103845023,0.792542762,14.4882164,2.90846419,0.935248494,0,0,0,0
866,17.320000,6,0.75,0,0,0.772213042,0.0148661174,0.161045402,0.0267286489,0.161045402,0.772356125,17.7508545,-0.295897573,0.913855314,0,0,0,0
866,17.320000,7,0.75,0,0,0.797618926,0.0173785985,0.0577214397,0.0506910027,0.0577214397,0.797808226,15.8659029,-6.98546028,0.921154976,0,0,0,0
866,17.320000,8,0.75,0,0,0.824324489,-0.0317978859,-0.246874571,0.0808408013,0.246874571,0.824937554,-8.07084751,4.13131762,0.898349285,0,0,0,0
866,17.320000,9,0.75,0,0,0.764645815,0.0201790929,-0.211560458,0.0249338261,0.211560458,0.764912033,13.0168571,14.2613201,0.924171388,0,0,0,0
866,17.320000,10,0.75,0,0,0.765064359,0.0506174564,-0.0675778911,0.0528115688,0.0675778911,0.766736982,-9.37578583,-10.0256386,0.935208082,0,0,0,0
866,17.320000,11,0.75,0,0,0.733214438,-0.0315784812,0.0108509157,0.0357624883,0.0108509157,0.733894143,-9.51582241,-8.23865891,0.90744251,0,0,0,0
866,17.320000,12,0.75,0,0,0.727561533,-0.00980085135,0.0285497997,0.0244855359,0.0285497997,0.727627543,-5.8489728,-9.8204813,0.92428726,0,0,0,0
866,17.320000,13,0.75,0,0,0.764282227,0.0587922335,0.178982064,0.0605021381,0.178982064,0.766540181,-4.81758928,13.2091789,0.928441286,0,0,0,0
866,17.320000,14,0.75,0,0,0.717404842,0.052105844,-0.156643793,0.0614610713,0.156643793,0.719294604,10.2632656,15.1742706,0.932302952,0,0,0,0
866,17.320000,15,0.75,0,0,0.77314347,0.0425684452,0.352237821,0.0484529952,0.352237821,0.77431447,-10.7618036,1.63319111,0.921877027,0,0,0,0
866,17.320000,16,0.75,0,0,0.782427311,0.112684637,0.0556519814,0.117257656,0.0556519814,0.790500047,9.75462627,-11.5594692,0.935838819,0,0,0,0
866,17.320000,17,0.75,0,0,0.798811197,-0.00281818025,0.0850977451,0.0488924853,0.0850977451,0.798816168,11.967536,-4.08402205,0.941587031,0,0,0,0
866,17.320000,18,0.75,0,0,0.790746868,0.0542623848,-0.138984755,0.0678580402,0.138984755,0.792606469,11.8712301,-3.09631228,0.905035913,0,0,0,0
866,17.320000,19,0.75,0,0,0.795584917,0.00629293919,0.116318956,0.0460172332,0.116318956,0.795609805,-6.60891008,-5.7493062,0.906112552,0,0,0,0
866,17.320000,20,0.75,0,0,0.750082612,-0.0255768355,-0.105108835,0.0255769689,0.105108835,0.750518554,10.4317751,-2.46742344,0.905104518,0,0,0,0
866,17.320000,21,0.75,0,0,0.754469156,-0.100213327,-0.0292723011,0.100312931,0.0292723011,0.761095538,9.55544853,-7.35124826,0.899556875,0,0,0,0
866,17.320000,22,0.75,0,0,0.775413692,-0.0110565424,0.26114732,0.0277146689,0.26114732,0.775492515,-3.80947042,-12.7803497,0.923469901,0,0,0,0
866,17.320000,23,0.75,0,0,0.726190746,-0.00465893745,-0.000460847281,0.0242607972,0.000460847281,0.726205691,3.10011935,13.6057062,0.918279767,0,0,0,0
866,17.320000,24,0.75,0,0,0.736610591,-0.0098913908,-0.307905674,0.0166467977,0.307905674,0.736677,-13.7976885,-0.191084027,0.901950836,0,0,0,0
866,17.320000,25,0.75,0,0,0.750992656,0.115635812,-0.319153517,0.115640073,0.319153517,0.759843148,-17.6586246,-5.76857138,0.932052851,0,0,0,0
866,17.320000,26,0.75,0,0,0.744372129,-0.0780978501,-0.0571475253,0.0783003647,0.0571475253,0.748457842,-16.5703506,-7.44864893,0.910132885,0,0,0,0
866,17.320000,27,0.75,0,0,0.761721849,0.00276762247,0.0970987752,0.0120441475,0.0970987752,0.761726877,-5.28392553,-13.0210085,0.914542913,0,0,0,0
866,17.320000,28,0.75,0,0,0.761382461,0.00946593285,0.132911652,0.0148041985,0.132911652,0.761441301,-13.310297,-7.13356066,0.905344546,0,0,0,0
866,17.320000,29,0.75,0,0,0.768440127,0.0484418273,-0.0450343564,0.0518328943,0.0450343564,0.76996548,1.5985173,15.8420448,0.919731915,0,0,0,0
866,17.320000,30,0.75,0,0,0.820310354,-0.113085352,-0.0934582353,0.133160965,0.0934582353,0.82806846,-20.0581493,-8.37017441,0.908495307,0,0,0,0
866,17.320000,31,0.75,0,0,0.78457576,0.000388681889,-0.0463870689,0.034577945,0.0463870689,0.784575857,-6.01166964,9.86397934,0.900039792,0,0,0,0
867,17.340000,0,0.75,0,0,0.785935044,0.00359535217,0.309248418,0.0361144565,0.309248418,0.785943268,8.03316402,-17.6609364,0.911238313,0,0,0,0
867,17.340000,1,0.75,0,0,0.747322321,-0.0133570433,0.145709708,0.013622796,0.145709708,0.747441678,4.87859583,-15.5233307,0.926399767,0,0,0,0
867,17.340000,2,0.75,0,0,0.71934551,0.0140427947,0.0143618416,0.0337179157,0.0143618416,0.719482566,13.2964725,-11.7331743,0.90385586,0,0,0,0
867,17.340000,3,0.75,0,0,0.769782424,-0.0115684867,0.0391451009,0.0229166791,0.0391451009,0.769869346,6.37634897,-10.3138905,0.913975835,0,0,0,0
867,17.340000,4,0.75,0,0,0.731155753,-0.00957223214,0.0449179187,0.0211360656,0.0449179187,0.73121841,19.90555,4.63796997,0.910960615,0,0,0,0
867,17.340000,5,0.75,0,0,0.818665743,0.0369678885,0.164964482,0.0779846717,0.164964482,0.819499984,14.5007696,2.91806817,0.929997504,0,0,0,0
867,17.340000,6,0.75,0,0,0.790020406,0.0479344279,0.0315731764,0.0624447139,0.0315731764,0.791473279,17.7659912,-0.29312095,0.907979846,0,0,0,0
867,17.340000,7,0.75,0,0,0.742386758,0.0150558278,-0.304782838,0.0168712596,0.304782838,0.742539411,15.8785477,-6.99431181,0.922458053,0,0,0,0
867,17.340000,8,0.75,0,0,0.754138052,0.0191103816,-0.0633846372,0.0195532648,0.0633846372,0.754380149,-8.08554745,4.13622904,0.894182682,0,0,0,0
867,17.340000,9,0.75,0,0,0.739014208,0.0209734738,0.177783147,0.0236764487,0.177783147,0.739311766,13.0275545,14.2715693,0.919362664,0,0,0,0
867,17.340000,10,0.75,0,0,0.683124185,0.0319416821,0.000449627638,0.0741123859,0.000449627638,0.683870545,-9.3894186,-10.0315981,0.94209969,0,0,0,0
867,17.340000,11,0.75,0,0,0.777224123,-0.0123297572,0.256749004,0.0298860471,0.256749004,0.777321916,-9.53021431,-8.24372101,0.910692811,0,0,0,0
867,17.340000,12,0.75,0,0,0.756854057,-0.00340801477,-0.255029619,0.00765458466,0.255029619,0.75686173,-5.85921431,-9.83095741,0.920109928,0,0,0,0
867,17.340000,13,0.75,0,0,0.715154231,0.0866330862,-0.249928176,0.0933783662,0.249928176,0.720382444,-4.82676363,13.220582,0.924439251,0,0,0,0
867,17.340000,14,0.75,0,0,0.768132269,0.03370893,0.156322807,0.0382762479,0.156322807,0.76887156,10.2725506,15.1857233,0.927933037,0,0,0,0
867,17.340000,15,0.75,0,0,0.73287034,0.0483925343,-0.29017809,0.051334809,0.29017809,0.734466319,-10.7746038,1.64173722,0.926590085,0,0,0,0
867,17.340000,16,0.75,0,0,0.748247743,0.0676163286,0.167708009,0.0676390294,0.167708009,0.751296647,9.76681709,-11.5685606,0.931513429,0,0,0,0
867,17.340000,17,0.75,0,0,0.84196949,0.0249995273,-0.188897386,0.0953066811,0.188897386,0.842340548,11.9824514,-4.08991957,0.934597611,0,0,0,0
867,17.340000,18,0.75,0,0,0.736245155,0.0148572661,-0.00339523563,0.0202468296,0.00339523563,0.736395048,11.8840904,-3.10430861,0.902404308,0,0,0,0
867,17.340000,19,0.75,0,0,0.785041511,0.00398111343,-0.0501338318,0.0352669358,0.0501338318,0.785051606,-6.61750507,-5.7624855,0.909532666,0,0,0,0
867,17.340000,20,0.75,0,0,0.709376872,-0.0641634166,-0.120197572,0.0759419686,0.120197572,0.712272764,10.4464178,-2.46793914,0.903985143,0,0,0,0
867,17.340000,21,0.75,0,0,0.81160301,-0.0526179969,0.102567732,0.0810159515,0.102567732,0.813306891,9.56881809,-7.35972881,0.899468482,0,0,0,0
867,17.340000,22,0.75,0,0,0.761927426,-0.0257980227,0.00600763317,0.0284218484,0.00600763317,0.762364047,-3.81190562,-12.795248,0.922203302,0,0,0,0
867,17.340000,23,0.75,0,0,0.765746713,-0.0156259239,0.156064197,0.0221839685,0.156064197,0.765906128,3.10739541,13.6186237,0.91794318,0,0,0,0
867,17.340000,24,0.75,0,0,0.711786509,-0.0645784438,0.106699869,0.0750376327,0.106699869,0.714710018,-13.8117218,-0.194340125,0.899153173,0,0,0,0
867,17.340000,25,0.75,0,0,0.766819,0.0821627229,-0.00919386744,0.0838665119,0.00919386744,0.771208203,-17.673502,-5.76954031,0.9236269,0,0,0,0
867,17.340000,26,0.75,0,0,0.728263259,-0.0977415144,-0.00624920055,0.100129364,0.00624920055,0.734793017,-16.5850086,-7.45240498,0.912402153,0,0,0,0
867,17.340000,27,0.75,0,0,0.738845944,0.0346790552,-0.173896611,0.0364286951,0.173896611,0.739659358,-5.28603506,-13.0362921,0.921397567,0,0,0,0
867,17.340000,28,0.75,0,0,0.715286195,0.00503146648,-0.00662173145,0.0350765433,0.00662173145,0.715303891,-13.3210802,-7.14411688,0.908883929,0,0,0,0
867,17.340000,29,0.75,0,0,0.761429608,-0.0299958289,0.063269794,0.0320996213,0.063269794,0.762020208,1.60752165,15.854064,0.913752139,0,0,0,0
867,17.340000,30,0.75,0,0,0.871589661,-0.105380148,0.323263049,0.160900656,0.323263049,0.877937078,-20.0753193,-8.370718,0.910387456,0,0,0,0
867,17.340000,31,0.75,0,0,0.766212404,-0.0621897876,0.184116483,0.0642682793,0.184116483,0.768732084,-6.00695229,9.87871456,0.896795511,0,0,0,0
868,17.360000,0,0.75,0,0,0.754030526,0.0215758681,-0.231912971,0.0219491053,0.231912971,0.754339149,8.03238106,-17.6761913,0.908427596,0,0,0,0
868,17.360000,1,0.75,0,0,0.805338025,0.0544546843,0.211343199,0.077637682,0.211343199,0.807176962,4.87480545,-15.5385637,0.930664778,0,0,0,0
868,17.360000,2,0.75,0,0,0.70071739,-0.0128133595,-0.0697247535,0.0509210946,0.0697247535,0.700834533,13.3018246,-11.7462807,0.901093721,0,0,0,0
868,17.360000,3,0.75,0,0,0.811994672,-0.0327171087,0.168291301,0.0700981351,0.168291301,0.812653528,6.3728528,-10.3294916,0.918097734,0,0,0,0
868,17.360000,4,0.75,0,0,0.700154006,0.00270069973,0.11008618,0.049919103,0.11008618,0.700159215,19.9203587,4.63679504,0.916603208,0,0,0,0
868,17.360000,5,0.75,0,0,0.804304183,0.0314848498,-0.0495093577,0.0627713311,0.0495093577,0.804920191,14.5134468,2.92747521,0.922232032,0,0,0,0
868,17.360000,6,0.75,0,0,0.786282122,0.0181644019,-0.122798339,0.0405750894,0.122798339,0.786491908,17.7813702,-0.290412515,0.902943015,0,0,0,0
868,17.360000,7,0.75,0,0,0.748038232,-0.0222522169,0.279080927,0.0223385248,0.279080927,0.748369132,15.8909721,-7.00309134,0.924991131,0,0,0,0
868,17.360000,8,0.75,0,0,0.758475602,-0.0103371143,-0.155074075,0.0133675636,0.155074075,0.75854604,-8.09995556,4.14113379,0.891447604,0,0,0,0
868,17.360000,9,0.75,0,0,0.77432704,0.0359690934,-0.228748903,0.0434232719,0.228748903,0.775162009,13.038331,14.2820349,0.914224207,0,0,0,0
868,17.360000,10,0.75,0,0,0.733895898,0.081851542,-0.126054823,0.083420723,0.126054823,0.73844625,-9.40260601,-10.0377827,0.945743024,0,0,0,0
868,17.360000,11,0.75,0,0,0.756202638,-0.00918525457,0.0770638958,0.011083394,0.0770638958,0.756258421,-9.54471588,-8.24919987,0.915034533,0,0,0,0
868,17.360000,12,0.75,0,0,0.705660105,-0.00898623466,-0.291922837,0.0452413387,0.291922837,0.70571732,-5.86952925,-9.84114361,0.916467786,0,0,0,0
