step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
765,15.300000,1,0,0,0,-0.0309654493,0.0449268296,0.0507271439,0.0545644488,0.0507271439,0.0545644488,7.42400312,-2.66024542,0.912544847,0,0,0,0
765,15.300000,2,0,0,0,-0.00407951884,-0.0194298588,-0.0512899682,0.0198535107,0.0512899682,0.0198535107,7.47119713,-0.0607740544,0.910633385,0,0,0,0
765,15.300000,3,0,0,0,-0.00867993385,-0.0737856254,0.0310434625,0.0742944128,0.0310434625,0.0742944128,7.92345953,1.93121636,0.925863147,0,0,0,0
765,15.300000,4,0,0,0,-0.0217793379,0.0398463309,0.147525012,0.045410017,0.147525012,0.045410017,8.24884796,5.1090107,0.924642444,0,0,0,0
765,15.300000,5,0,0,0,0.0366665199,-0.0888402089,0.133758873,0.0961093981,0.133758873,0.0961093981,4.91773844,-5.73357677,0.90528208,0,0,0,0
765,15.300000,6,0,0,0,0.0358905084,-0.071887061,-0.187537432,0.0803484794,0.187537432,0.0803484794,4.98405933,-2.38410783,0.89329499,0,0,0,0
765,15.300000,7,0,0,0,-0.00262857042,-0.0699064583,0.1585453,0.0699558596,0.1585453,0.0699558596,5.50868797,-0.531451166,0.90582794,0,0,0,0
765,15.300000,8,0,0,0,0.0104661323,0.0238445997,0.280594409,0.0260404466,0.280594409,0.0260404466,5.67474747,2.64141011,0.909544885,0,0,0,0
765,15.300000,9,0,0,0,0.0166614559,-0.0387956463,-0.0349236429,0.0422221065,0.0349236429,0.0422221065,4.73104239,5.53149939,0.911180317,0,0,0,0
765,15.300000,10,0,0,0,0.072710529,0.00125896558,-0.127733633,0.0727214275,0.127733633,0.0727214275,2.34316778,-5.15747309,0.905981123,0,0,0,0
765,15.300000,11,0,0,0,0.0338754617,0.0147257475,0.154269561,0.0369377117,0.154269561,0.0369377117,3.11446285,-3.26245379,0.908784032,0,0,0,0
765,15.300000,12,0,0,0,0.0253950711,-0.00450747274,-0.211946234,0.0257919939,0.211946234,0.0257919939,2.38119626,-0.0525571071,0.910120606,0,0,0,0
765,15.300000,13,0,0,0,0.0170057043,0.0468375981,-0.017631257,0.0498292542,0.017631257,0.0498292542,2.86200881,2.73059082,0.934777021,0,0,0,0
765,15.300000,14,0,0,0,-0.0148380361,0.0281259902,0.00508307014,0.0317999786,0.00508307014,0.0317999786,2.7211709,5.66442347,0.909970045,0,0,0,0
765,15.300000,15,0,0,0,0.00716974027,0.0695836693,-0.223925188,0.0699520708,0.223925188,0.0699520708,-0.0910866037,-4.24665594,0.923501432,0,0,0,0
765,15.300000,16,0,0,0,0.0554380231,-0.0540840626,0.0269075893,0.0774497271,0.0269075893,0.0774497271,0.180998817,-3.27313375,0.905153692,0,0,0,0
765,15.300000,17,0,0,0,-0.027076602,-0.021744106,0.0219180938,0.0347267695,0.0219180938,0.0347267695,-0.0251361281,-0.00579680363,0.90753305,0,0,0,0
765,15.300000,18,0,0,0,0.0528443567,-0.0252983421,0.13281554,0.0585878157,0.13281554,0.0585878157,0.00480106752,2.65761471,0.909671307,0,0,0,0
765,15.300000,19,0,0,0,-0.0303245261,0.00202930672,-0.0449853241,0.0303923505,0.0449853241,0.0303923505,0.241057485,5.15153646,0.900481164,0,0,0,0
765,15.300000,20,0,0,0,-0.0254526436,0.0915310159,-0.277534753,0.0950040207,0.277534753,0.0950040207,-2.16178417,-4.64812279,0.914867699,0,0,0,0
765,15.300000,21,0,0,0,-0.0221994966,-0.0823857188,0.0501623899,0.0853242305,0.0501623899,0.0853242305,-2.36599946,-2.04879355,0.914719701,0,0,0,0
765,15.300000,22,0,0,0,0.0382032171,-0.0922076777,-0.0196273848,0.0998085248,0.0196273848,0.0998085248,-2.50711513,0.631531537,0.893146694,0,0,0,0
765,15.300000,23,0,0,0,0.0309285615,0.0308250841,0.150121123,0.0436664828,0.150121123,0.0436664828,-2.24890375,2.63046026,0.920952141,0,0,0,0
765,15.300000,24,0,0,0,0.024468584,0.0539502054,0.185735166,0.0592396512,0.185735166,0.0592396512,-2.30073261,4.556849,0.915712357,0,0,0,0
765,15.300000,25,0,0,0,0.0119697396,0.0185667239,0.0610799566,0.0220906746,0.0610799566,0.0220906746,-4.84120417,-5.488976,0.912648618,0,0,0,0
765,15.300000,26,0,0,0,0.0117748054,0.0311817378,0.127496749,0.0333308688,0.127496749,0.0333308688,-4.6274128,-3.20039439,0.916082323,0,0,0,0
765,15.300000,27,0,0,0,0.0152460104,0.00316549069,0.0529419407,0.0155711645,0.0529419407,0.0155711645,-4.80427122,-0.0304991696,0.920743048,0,0,0,0
765,15.300000,28,0,0,0,0.0183993205,-0.0614201464,-0.0300594792,0.0641168416,0.0300594792,0.0641168416,-4.49593735,2.67352104,0.92110914,0,0,0,0
765,15.300000,29,0,0,0,0.00603705272,0.0308709498,-0.012812255,0.0314557078,0.012812255,0.0314557078,-4.95571423,4.45707941,0.930314898,0,0,0,0
765,15.300000,30,0,0,0,0.0363515541,0.0303775165,0.0210324153,0.0473732941,0.0210324153,0.0473732941,-7.41136122,-5.69691277,0.913378894,0,0,0,0
765,15.300000,31,0,0,0,0.0164789297,-0.0519533902,-0.447400033,0.0545042189,0.447400033,0.0545042189,-7.40702295,-3.19389057,0.904106259,0,0,0,0
766,15.320000,0,0,0,0,0.0220646709,-0.0721214265,0.00572960451,0.0754211499,0.00572960451,0.0754211499,7.10079241,-4.95046139,0.901416123,0,0,0,0
766,15.320000,1,0,0,0,0.00688516349,0.0479956307,-0.177225456,0.0484869677,0.177225456,0.0484869677,7.42400932,-2.65894008,0.910424352,0,0,0,0
766,15.320000,2,0,0,0,0.0101741143,-0.0112508023,-0.0662121922,0.0151688218,0.0662121922,0.0151688218,7.47074413,-0.0607006252,0.914822638,0,0,0,0
766,15.320000,3,0,0,0,-0.0178157408,-0.0109911542,-0.230919883,0.0209333727,0.230919883,0.0209333727,7.92281532,1.93063951,0.928100288,0,0,0,0
766,15.320000,4,0,0,0,0.0399624333,0.0578581207,0.0931247026,0.0703175526,0.0931247026,0.0703175526,8.24834156,5.10965252,0.920073152,0,0,0,0
766,15.320000,5,0,0,0,0.00713753654,-0.085425891,-0.215349466,0.0857235515,0.215349466,0.0857235515,4.91692972,-5.73560572,0.906192899,0,0,0,0
766,15.320000,6,0,0,0,0.0373185277,-0.0524197593,-0.178207546,0.0643467457,0.178207546,0.0643467457,4.98265934,-2.3846488,0.893377364,0,0,0,0
766,15.320000,7,0,0,0,0.029890351,-0.00377957057,0.00931823067,0.0301283627,0.00931823067,0.0301283627,5.50863552,-0.532160282,0.907492757,0,0,0,0
766,15.320000,8,0,0,0,-0.0221862867,0.0607180707,-0.107197598,0.0646445313,0.107197598,0.0646445313,5.67399693,2.64227462,0.91459471,0,0,0,0
766,15.320000,9,0,0,0,-0.00225079618,-0.0356276855,0.0861896425,0.0356987123,0.0861896425,0.0356987123,4.73190928,5.53138685,0.912251472,0,0,0,0
766,15.320000,10,0,0,0,0.0835793167,0.000898733735,0.22693117,0.0835841487,0.22693117,0.0835841487,2.3418653,-5.15678883,0.903884351,0,0,0,0
766,15.320000,11,0,0,0,0.0220024176,0.0113359643,0.00978604145,0.024750969,0.00978604145,0.024750969,3.11481977,-3.2626884,0.907220066,0,0,0,0
766,15.320000,12,0,0,0,-0.00248736516,-0.0163783077,-0.212054178,0.0165661084,0.212054178,0.0165661084,2.38073158,-0.0527146347,0.91179651,0,0,0,0
766,15.320000,13,0,0,0,0.0224209037,0.0525191128,0.160610616,0.0571047645,0.160610616,0.0571047645,2.86089563,2.73157811,0.936705709,0,0,0,0
766,15.320000,14,0,0,0,0.0640276745,0.0357959531,0.306822568,0.0733545729,0.306822568,0.0733545729,2.72051644,5.66399527,0.907153249,0,0,0,0
766,15.320000,15,0,0,0,0.0479926169,0.0553521775,0.149385154,0.0732608683,0.149385154,0.0732608683,-0.0919033661,-4.24561501,0.925906301,0,0,0,0
766,15.320000,16,0,0,0,0.046574384,-0.0384208485,0.149329782,0.0603766084,0.149329782,0.0603766084,0.180517316,-3.27472854,0.90559262,0,0,0,0
766,15.320000,17,0,0,0,0.00433525629,-0.0077142138,-0.0759359673,0.00884892885,0.0759359673,0.00884892885,-0.0251010656,-0.00591976196,0.909369171,0,0,0,0
766,15.320000,18,0,0,0,0.0591085628,-0.00357807614,0.118344896,0.0592167613,0.118344896,0.0592167613,0.00567889214,2.65837765,0.913099647,0,0,0,0
766,15.320000,19,0,0,0,-0.0264970753,-0.0327626392,0.0852306187,0.0421365107,0.0852306187,0.0421365107,0.241066486,5.15083933,0.901092172,0,0,0,0
766,15.320000,20,0,0,0,-0.0736539215,0.0177004412,0.106043734,0.0757509457,0.106043734,0.0757509457,-2.1633637,-4.64772034,0.918057621,0,0,0,0
766,15.320000,21,0,0,0,0.026668774,-0.000616509467,0.109432347,0.026675899,0.109432347,0.026675899,-2.36521387,-2.04767871,0.916454494,0,0,0,0
766,15.320000,22,0,0,0,-0.00969159603,-0.0978676006,-0.0452092737,0.0983462978,0.0452092737,0.0983462978,-2.50506568,0.632628441,0.894662797,0,0,0,0
766,15.320000,23,0,0,0,0.0939528495,0.0244705342,-0.0483495668,0.0970873059,0.0483495668,0.0970873059,-2.2486546,2.63171887,0.919452488,0,0,0,0
766,15.320000,24,0,0,0,0.00416035531,0.024110999,-0.125766307,0.0244673012,0.125766307,0.0244673012,-2.30060935,4.55569601,0.915269732,0,0,0,0
766,15.320000,25,0,0,0,0.0228256211,0.0245116688,-0.0276468247,0.033493744,0.0276468247,0.033493744,-4.84050894,-5.48890591,0.912115932,0,0,0,0
766,15.320000,26,0,0,0,-0.0171982627,0.0769022703,-0.106915459,0.0788018999,0.106915459,0.0788018999,-4.62711382,-3.19939613,0.916254461,0,0,0,0
766,15.320000,27,0,0,0,0.0746545494,-0.0207890011,-0.0997019559,0.0774950599,0.0997019559,0.0774950599,-4.80379963,-0.0301281381,0.915716648,0,0,0,0
766,15.320000,28,0,0,0,-0.0155200884,-0.0198780913,-0.331901342,0.0252192715,0.331901342,0.0252192715,-4.49623823,2.67288136,0.920887649,0,0,0,0
766,15.320000,29,0,0,0,-0.0370401368,0.0203176215,-0.245851785,0.0422466268,0.245851785,0.0422466268,-4.95472097,4.45748234,0.933068633,0,0,0,0
766,15.320000,30,0,0,0,0.037501961,0.0328232348,0.0891324431,0.0498373537,0.0891324431,0.0498373537,-7.41074991,-5.69737244,0.908278465,0,0,0,0
766,15.320000,31,0,0,0,-0.0224866867,-0.0691711754,-0.00568027515,0.0727344662,0.00568027515,0.0727344662,-7.40872192,-3.19449449,0.905217528,0,0,0,0
767,15.340000,0,0,0,0,0.0508131906,-0.108723581,-0.0707851723,0.120011655,0.0707851723,0.120011655,7.09849739,-4.95033312,0.9021945,0,0,0,0
767,15.340000,1,0,0,0,0.0405457355,0.0071467245,-0.00214775698,0.0411707704,0.00214775698,0.0411707704,7.42434597,-2.65837145,0.90711242,0,0,0,0
767,15.340000,2,0,0,0,0.0148265753,0.0343273059,-0.0789206624,0.0373923958,0.0789206624,0.0373923958,7.4704175,-0.0613099076,0.919033051,0,0,0,0
767,15.340000,3,0,0,0,0.0021180301,-0.00758826267,0.0475765616,0.00787831085,0.0475765616,0.00787831085,7.92264318,1.93053854,0.929971159,0,0,0,0
767,15.340000,4,0,0,0,-0.00226366986,0.0308811124,-0.0626925603,0.0309639679,0.0626925603,0.0309639679,8.24806786,5.11020041,0.915848732,0,0,0,0
767,15.340000,5,0,0,0,0.0110913208,-0.0401891023,-0.0497705527,0.041691502,0.0497705527,0.041691502,4.91592693,-5.73700809,0.906917691,0,0,0,0
767,15.340000,6,0,0,0,0.0701438785,-0.0850140005,-0.218665034,0.110215897,0.218665034,0.110215897,4.980762,-2.38545108,0.894959986,0,0,0,0
767,15.340000,7,0,0,0,-0.00771972584,-0.0143154329,0.0913113356,0.0162642487,0.0913113356,0.0162642487,5.50906277,-0.532480717,0.909712374,0,0,0,0
767,15.340000,8,0,0,0,0.0035516452,0.0110881347,0.228927255,0.011643063,0.228927255,0.011643063,5.67327309,2.64316845,0.920097351,0,0,0,0
767,15.340000,9,0,0,0,0.0324338898,-0.0134180272,0.160496503,0.035099867,0.160496503,0.035099867,4.73253393,5.53165722,0.914429247,0,0,0,0
767,15.340000,10,0,0,0,0.0587409548,-0.0381743014,-0.0407592207,0.0700555284,0.0407592207,0.0700555284,2.34083891,-5.15565205,0.902922869,0,0,0,0
767,15.340000,11,0,0,0,0.0423572101,0.011198706,-0.00420978572,0.0438126039,0.00420978572,0.0438126039,3.1151197,-3.26309347,0.906692863,0,0,0,0
767,15.340000,12,0,0,0,0.0369002149,0.0402631611,-0.00213469309,0.0546145401,0.00213469309,0.0546145401,2.38063359,-0.0533442348,0.913623273,0,0,0,0
767,15.340000,13,0,0,0,0.0461522453,0.0754880533,0.0786036924,0.088478675,0.0786036924,0.088478675,2.85961676,2.73257971,0.933765948,0,0,0,0
767,15.340000,14,0,0,0,-0.00493666343,-0.023924645,0.0536224954,0.0244286571,0.0536224954,0.0244286571,2.72010922,5.664042,0.904773831,0,0,0,0
767,15.340000,15,0,0,0,0.0212261472,0.079133071,0.0901817456,0.081930411,0.0901817456,0.081930411,-0.0929513872,-4.24441814,0.928711772,0,0,0,0
767,15.340000,16,0,0,0,0.0204072148,-0.0737754181,0.00865671039,0.0765458472,0.00865671039,0.0765458472,0.179895371,-3.27607846,0.906172514,0,0,0,0
767,15.340000,17,0,0,0,-0.0586575195,0.00233352929,-0.181299224,0.0587039177,0.181299224,0.0587039177,-0.0251690056,-0.00648872554,0.909105182,0,0,0,0
767,15.340000,18,0,0,0,0.0754924119,0.013408076,0.102842063,0.0766738596,0.102842063,0.0766738596,0.00623947056,2.65961862,0.918207169,0,0,0,0
767,15.340000,19,0,0,0,0.0319735818,-0.0058018472,0.0934443772,0.032495713,0.0934443772,0.032495713,0.241412684,5.15048218,0.901935279,0,0,0,0
767,15.340000,20,0,0,0,0.000159322284,0.0391705781,0.038865149,0.0391709021,0.038865149,0.0391709021,-2.16455364,-4.64758062,0.919476688,0,0,0,0
767,15.340000,21,0,0,0,-0.00587772205,0.00592447445,-0.0847075582,0.00834547866,0.0847075582,0.00834547866,-2.36505842,-2.04722381,0.917685986,0,0,0,0
767,15.340000,22,0,0,0,0.038457606,-0.0197342746,0.136719406,0.0432253288,0.136719406,0.0432253288,-2.50365543,0.633429289,0.896844387,0,0,0,0
767,15.340000,23,0,0,0,0.017157156,0.0526093803,-0.0617152639,0.0553363796,0.0617152639,0.0553363796,-2.24850631,2.6329422,0.917346716,0,0,0,0
767,15.340000,24,0,0,0,0.011032504,0.0182874613,0.0157773178,0.0213576072,0.0157773178,0.0213576072,-2.30044913,4.55500841,0.913457453,0,0,0,0
767,15.340000,25,0,0,0,0.0109549956,-0.00304919109,-0.225184515,0.0113714333,0.225184515,0.0113714333,-4.84024,-5.48884583,0.911196351,0,0,0,0
767,15.340000,26,0,0,0,-0.0155445663,0.0735276863,0.0339887105,0.0751528722,0.0339887105,0.0751528722,-4.62679434,-3.19782495,0.916657984,0,0,0,0
767,15.340000,27,0,0,0,0.00801157113,-0.0221213438,-0.0323797725,0.0235274121,0.0323797725,0.0235274121,-4.80311298,-0.0300298445,0.910834968,0,0,0,0
767,15.340000,28,0,0,0,-0.0186723396,0.0198099855,0.000688097905,0.0272230012,0.000688097905,0.0272230012,-4.496243,2.67309308,0.920972347,0,0,0,0
767,15.340000,29,0,0,0,-0.0204786118,0.0471648276,-0.104994766,0.0514188147,0.104994766,0.0514188147,-4.95371056,4.45827198,0.931596279,0,0,0,0
767,15.340000,30,0,0,0,0.00626113638,-0.0165449493,0.154138133,0.0176900304,0.154138133,0.0176900304,-7.41069698,-5.69762278,0.903337717,0,0,0,0
767,15.340000,31,0,0,0,-0.0361082256,-0.0823541805,-0.0574001633,0.089922272,0.0574001633,0.089922272,-7.41058159,-3.19458795,0.905546069,0,0,0,0
768,15.360000,0,0,0,0,0.0170169696,-0.0614144094,-0.0289733224,0.0637283841,0.0289733224,0.0637283841,7.09620142,-4.949965,0.902636468,0,0,0,0
768,15.360000,1,0,0,0,0.00830262434,0.0425692312,0.0708891004,0.0433713387,0.0708891004,0.0433713387,7.42465067,-2.65793371,0.903582394,0,0,0,0
768,15.360000,2,0,0,0,0.0370331518,0.0789949074,-0.214644924,0.0872447691,0.214644924,0.0872447691,7.47014284,-0.0628925487,0.923287272,0,0,0,0
768,15.360000,3,0,0,0,0.01854394,0.0267130546,0.297326535,0.0325186869,0.297326535,0.0325186869,7.92296648,1.9306705,0.931610286,0,0,0,0
768,15.360000,4,0,0,0,0.0131428679,0.00218870933,-0.0903131291,0.0133238668,0.0903131291,0.0133238668,8.2480526,5.11020517,0.912628829,0,0,0,0
768,15.360000,5,0,0,0,0.0516174249,-0.0507764369,-0.0469355807,0.0724058361,0.0469355807,0.0724058361,4.91568279,-5.73836279,0.907077491,0,0,0,0
768,15.360000,6,0,0,0,0.0459280498,-0.0804394037,-0.107938886,0.0926276601,0.107938886,0.0926276601,4.97849178,-2.38603878,0.897752464,0,0,0,0
768,15.360000,7,0,0,0,-0.0419112742,-0.0062875757,0.0420226641,0.0423802845,0.0420226641,0.0423802845,5.50910425,-0.532113016,0.910556197,0,0,0,0
768,15.360000,8,0,0,0,0.00833854545,0.0217471458,-0.0472974516,0.0232909787,0.0472974516,0.0232909787,5.67279816,2.64388561,0.923004985,0,0,0,0
768,15.360000,9,0,0,0,0.0251215789,0.0146855768,-0.0130818114,0.0290991391,0.0130818114,0.0290991391,4.73270082,5.53246737,0.917839468,0,0,0,0
768,15.360000,10,0,0,0,0.070165202,-0.0633488297,0.0412553772,0.0945316339,0.0412553772,0.0945316339,2.3401432,-5.15388966,0.902998984,0,0,0,0
768,15.360000,11,0,0,0,0.0236703027,-0.0767641068,-0.122187547,0.0803306375,0.122187547,0.0803306375,3.11456442,-3.26400089,0.906918168,0,0,0,0
768,15.360000,12,0,0,0,0.0449806973,0.0263638496,0.0121763581,0.0521374693,0.0121763581,0.0521374693,2.38061023,-0.0545840003,0.915684462,0,0,0,0
768,15.360000,13,0,0,0,0.0512833185,0.0812708884,-0.0359755829,0.0960985748,0.0359755829,0.0960985748,2.85825348,2.73353386,0.927884758,0,0,0,0
768,15.360000,14,0,0,0,0.0329276249,0.00941029657,-0.0831822157,0.0342459072,0.0831822157,0.0342459072,2.71994281,5.66423082,0.902753413,0,0,0,0
768,15.360000,15,0,0,0,-0.0332053825,0.0601414517,0.118245557,0.0686992841,0.118245557,0.0686992841,-0.0943525359,-4.24373484,0.931522846,0,0,0,0
768,15.360000,16,0,0,0,0.0418742336,-0.0598488413,-0.155987009,0.0730433792,0.155987009,0.0730433792,0.179421201,-3.27749658,0.908099651,0,0,0,0
768,15.360000,17,0,0,0,-0.0010294877,-0.0311913397,0.221083015,0.0312083245,0.221083015,0.0312083245,-0.0248075463,-0.00713403244,0.907348633,0,0,0,0
768,15.360000,18,0,0,0,-0.0225795191,-0.0311707444,0.078304112,0.0384896089,0.078304112,0.0384896089,0.0064603826,2.66013622,0.922668695,0,0,0,0
768,15.360000,19,0,0,0,-0.0246488415,0.0016239793,0.236778155,0.0247022812,0.236778155,0.0247022812,0.241558939,5.15047836,0.903213143,0,0,0,0
768,15.360000,20,0,0,0,-0.00190466538,0.000534126477,-0.175095156,0.00197814087,0.175095156,0.00197814087,-2.1649425,-4.64726496,0.91929096,0,0,0,0
768,15.360000,21,0,0,0,-0.0126261367,0.00808810722,-0.036509838,0.0149945592,0.036509838,0.0149945592,-2.36496377,-2.04711843,0.9187451,0,0,0,0
768,15.360000,22,0,0,0,-0.00381499529,-0.0751258731,-0.138616502,0.0752226761,0.138616502,0.0752226761,-2.50254202,0.634339392,0.898612559,0,0,0,0
768,15.360000,23,0,0,0,0.041550301,0.0341026522,-0.0834639668,0.0537533106,0.0834639668,0.0537533106,-2.24853516,2.63397026,0.915066183,0,0,0,0
768,15.360000,24,0,0,0,0.0458291098,0.0371252745,0.0710233152,0.0589796009,0.0710233152,0.0589796009,-2.30069089,4.55432987,0.911430061,0,0,0,0
768,15.360000,25,0,0,0,-0.00139151514,-0.0096362615,-0.122023128,0.00973621333,0.122023128,0.00973621333,-4.84034777,-5.48887444,0.910124004,0,0,0,0
768,15.360000,26,0,0,0,-0.0479786992,0.0979151204,-0.134595141,0.109038188,0.134595141,0.109038188,-4.62666464,-3.19580317,0.917325974,0,0,0,0
768,15.360000,27,0,0,0,0.0349018872,-0.0443044864,0.0298381411,0.0564006138,0.0298381411,0.0564006138,-4.80219221,-0.0301059876,0.906988978,0,0,0,0
768,15.360000,28,0,0,0,-0.0201684982,-0.0236883424,0.0218442772,0.0311111858,0.0218442772,0.0311111858,-4.49625158,2.67336035,0.920998693,0,0,0,0
768,15.360000,29,0,0,0,-0.00415151007,0.0134904273,-0.0960803628,0.0141147676,0.0960803628,0.0141147676,-4.95299339,4.45899057,0.927069604,0,0,0,0
768,15.360000,30,0,0,0,0.0566300526,-0.0622169748,0.0340265296,0.0841303442,0.0340265296,0.0841303442,-7.41155529,-5.69807673,0.89887464,0,0,0,0
768,15.360000,31,0,0,0,0.0183812007,-0.0690533072,-0.0979221985,0.0714578741,0.0979221985,0.0714578741,-7.41220331,-3.19489551,0.905442476,0,0,0,0
769,15.380000,0,0,0,0,0.0396411382,-0.0580564104,0.099303253,0.0702991225,0.099303253,0.0702991225,7.09439325,-4.94993925,0.903161526,0,0,0,0
769,15.380000,1,0,0,0,0.0135474866,0.0177871287,-0.173036978,0.022358809,0.173036978,0.022358809,7.42475653,-2.65746903,0.899864614,0,0,0,0
769,15.380000,2,0,0,0,-0.00600197818,0.0200053118,-0.166120738,0.0208862692,0.166120738,0.0208862692,7.47014952,-0.0643836409,0.926176727,0,0,0,0
769,15.380000,3,0,0,0,-0.0157231893,0.0629210919,0.0635688901,0.0648558593,0.0635688901,0.0648558593,7.92365074,1.93150318,0.933254838,0,0,0,0
769,15.380000,4,0,0,0,-0.0244400743,-0.0325220488,0.033504013,0.0406817022,0.033504013,0.0406817022,8.24834633,5.1096406,0.910865545,0,0,0,0
769,15.380000,5,0,0,0,0.0314103402,-0.103015281,-0.0566056184,0.107697529,0.0566056184,0.107697529,4.91531134,-5.74011803,0.906970739,0,0,0,0
769,15.380000,6,0,0,0,0.0374957323,-0.0798458979,-0.0564498417,0.0882116622,0.0564498417,0.0882116622,4.97633839,-2.38665175,0.900890768,0,0,0,0
769,15.380000,7,0,0,0,0.0720271096,-0.0457315259,-0.18635948,0.0853186789,0.18635948,0.0853186789,5.50913525,-0.532640576,0.910703599,0,0,0,0
769,15.380000,8,0,0,0,0.0181698259,0.0387938917,0.0104780011,0.0428381676,0.0104780011,0.0428381676,5.67215824,2.64445901,0.920966327,0,0,0,0
769,15.380000,9,0,0,0,0.0192118511,0.0308900215,0.101949029,0.0363770346,0.101949029,0.0363770346,4.73230219,5.53346825,0.922088981,0,0,0,0
769,15.380000,10,0,0,0,0.0299498886,-0.0749570802,0.307436496,0.0807190169,0.307436496,0.0807190169,2.33994865,-5.15184546,0.904552281,0,0,0,0
769,15.380000,11,0,0,0,0.0322940908,-0.119887322,-0.0586745739,0.124160696,0.0586745739,0.124160696,3.11295104,-3.26552153,0.908348501,0,0,0,0
769,15.380000,12,0,0,0,0.0702303872,0.0696099848,0.00187305454,0.0988830484,0.00187305454,0.0988830484,2.38072824,-0.056371294,0.917854667,0,0,0,0
769,15.380000,13,0,0,0,0.0496864952,0.0160481185,-0.0756714121,0.0522138862,0.0756714121,0.0522138862,2.85764575,2.73440504,0.921890736,0,0,0,0
769,15.380000,14,0,0,0,0.0447302386,-0.0552384481,-0.110078543,0.0710779881,0.110078543,0.0710779881,2.71962142,5.66496229,0.901164532,0,0,0,0
769,15.380000,15,0,0,0,-0.0166431442,0.0610969216,0.242132947,0.0633232033,0.242132947,0.0633232033,-0.0958650112,-4.24334145,0.933378518,0,0,0,0
769,15.380000,16,0,0,0,0.00442033168,-0.0280042309,-0.167085499,0.0283509485,0.167085499,0.0283509485,0.179340646,-3.27850699,0.910979331,0,0,0,0
769,15.380000,17,0,0,0,0.0050497856,-0.0202646852,-0.174234331,0.0208843913,0.174234331,0.0208843913,-0.0242457464,-0.00723827211,0.905793428,0,0,0,0
769,15.380000,18,0,0,0,-0.00384893268,0.0437537059,-0.0173159726,0.0439226714,0.0173159726,0.0439226714,0.00594983669,2.66042399,0.924587965,0,0,0,0
769,15.380000,19,0,0,0,-0.00954550505,0.0064960788,0.101838991,0.0115462421,0.101838991,0.0115462421,0.241348475,5.15061378,0.904485941,0,0,0,0
