step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
969,19.380000,22,0,-0.300000012,0,0.021897465,-0.279672146,0.166281015,0.0298784389,0.166281015,0.280528088,2.2926333,3.5377028,0.919092476,0,0,0,0
969,19.380000,23,0,-0.300000012,0,-0.000146247447,-0.288781494,-0.139045849,0.0112194712,0.139045849,0.288781531,1.51668572,-1.58227873,0.923682809,0,0,0,0
969,19.380000,24,0,-0.300000012,0,0.0605815649,-0.325711757,0.0454523712,0.0658120038,0.0454523712,0.331297864,-4.24803257,9.82007504,0.904596984,0,0,0,0
969,19.380000,25,0,-0.300000012,0,-0.00710910931,-0.260182381,-0.253430605,0.0404472891,0.253430605,0.260279486,-8.46013546,-9.75955105,0.931160808,0,0,0,0
969,19.380000,26,0,-0.300000012,0,0.00583513826,-0.323228657,0.204967842,0.0239503403,0.204967842,0.323281323,-4.87234497,-8.76313591,0.903797269,0,0,0,0
969,19.380000,27,0,-0.300000012,0,0.050162375,-0.327045321,-0.230289519,0.0569887062,0.230289519,0.330869923,0.747543216,-0.290491313,0.9085145,0,0,0,0
969,19.380000,28,0,-0.300000012,0,0.0147517249,-0.373110682,0.115962088,0.0745840696,0.115962088,0.373402188,-6.59904528,-2.39111018,0.896312416,0,0,0,0
969,19.380000,29,0,-0.300000012,0,0.0412227362,-0.317511648,-0.191509426,0.0447880718,0.191509426,0.320176452,-10.3379326,2.80622292,0.907541156,0,0,0,0
969,19.380000,30,0,-0.300000012,0,0.0230602026,-0.398514599,0.129640356,0.101177551,0.129640356,0.399181235,-13.0237398,-6.13670731,0.903272748,0,0,0,0
969,19.380000,31,0,-0.300000012,0,0.0364440158,-0.245410651,-0.00773270428,0.0656366103,0.00773270428,0.248101902,-12.6369743,-5.22741556,0.924435198,0,0,0,0
970,19.400000,0,0,-0.300000012,0,0.040910989,-0.24503085,0.0902546197,0.0685223888,0.0902546197,0.248422677,1.45678961,-3.90962195,0.916194618,0,0,0,0
970,19.400000,1,0,-0.300000012,0,0.0148451794,-0.210851416,-0.00985257421,0.0903761667,0.00985257421,0.211373364,6.18206978,-8.19145966,0.920091808,0,0,0,0
970,19.400000,2,0,-0.300000012,0,0.0524869263,-0.164651096,-0.0614240542,0.145169578,0.0614240542,0.172814527,4.13573885,4.50293732,0.915818453,0,0,0,0
970,19.400000,3,0,-0.300000012,0,0.037244007,-0.226838291,0.130943313,0.0820960018,0.130943313,0.229875458,6.18846989,-3.42241025,0.921778262,0,0,0,0
970,19.400000,4,0,-0.300000012,0,0.0062186718,-0.388894171,-0.274353057,0.0891114096,0.274353057,0.388943888,12.9080915,2.0066843,0.899642467,0,0,0,0
970,19.400000,5,0,-0.300000012,0,0.0110926833,-0.365088463,-0.142916635,0.0660269192,0.142916635,0.365256942,2.89159656,-11.007576,0.908830523,0,0,0,0
970,19.400000,6,0,-0.300000012,0,0.0351942182,-0.301121503,0.018073801,0.0352120822,0.018073801,0.303171227,-0.602418959,-2.45056248,0.903859437,0,0,0,0
970,19.400000,7,0,-0.300000012,0,0.0435740612,-0.383087069,-0.218045592,0.0938198158,0.218045592,0.38555726,2.04894543,-4.90800524,0.900590003,0,0,0,0
970,19.400000,8,0,-0.300000012,0,0.0389546454,-0.257785559,-0.123720892,0.0574414873,0.123720892,0.260712214,10.7643442,0.413284689,0.909328103,0,0,0,0
970,19.400000,9,0,-0.300000012,0,-0.033291623,-0.323079109,0.0988235325,0.040508973,0.0988235325,0.324789844,10.2490482,4.59000444,0.904302478,0,0,0,0
970,19.400000,10,0,-0.300000012,0,-0.00228887796,-0.292492956,0.187964499,0.00784823879,0.187964499,0.292501911,4.15957928,0.171788812,0.907423079,0,0,0,0
970,19.400000,11,0,-0.300000012,0,0.0115359426,-0.304989368,0.0338426828,0.012568677,0.0338426828,0.305207458,-0.890183687,-7.20379496,0.90741843,0,0,0,0
970,19.400000,12,0,-0.300000012,0,0.0347279608,-0.253492117,0.0996327996,0.0580432215,0.0996327996,0.255859893,-2.49604177,2.75115061,0.913877845,0,0,0,0
970,19.400000,13,0,-0.300000012,0,0.0328086615,-0.373463899,0.0974368006,0.0804571374,0.0974368006,0.374902243,8.36311722,2.03482294,0.899335265,0,0,0,0
970,19.400000,14,0,-0.300000012,0,-0.0151382983,-0.397003889,0.108453564,0.0981780029,0.108453564,0.397292406,4.36971378,11.0927553,0.904429138,0,0,0,0
970,19.400000,15,0,-0.300000012,0,0.00566264987,-0.290562123,0.150172353,0.0110063323,0.150172353,0.290617296,5.5492034,-5.3258605,0.914730191,0,0,0,0
970,19.400000,16,0,-0.300000012,0,0.025052812,-0.36646542,-0.0893798098,0.0710302316,0.0893798098,0.367320769,-3.54048133,-7.50334835,0.897518516,0,0,0,0
970,19.400000,17,0,-0.300000012,0,0.0256086588,-0.35307616,-0.122998729,0.0589311539,0.122998729,0.354003641,5.0414567,2.66168022,0.897486866,0,0,0,0
970,19.400000,18,0,-0.300000012,0,0.0517380238,-0.337119371,0.0873882696,0.0636762899,0.0873882696,0.341066406,5.34066629,0.774128079,0.905972302,0,0,0,0
970,19.400000,19,0,-0.300000012,0,0.0220588855,-0.25464353,0.104934305,0.0504361469,0.104934305,0.255597186,4.25163698,1.24352264,0.924616456,0,0,0,0
970,19.400000,20,0,-0.300000012,0,0.0335182399,-0.341430932,-0.313438535,0.05329159,0.313438535,0.343072228,2.92100501,-7.20322609,0.904296339,0,0,0,0
970,19.400000,21,0,-0.300000012,0,0.0833871812,-0.295306414,-0.012060401,0.0835191705,0.012060401,0.306853875,0.572090328,2.7570076,0.909522295,0,0,0,0
970,19.400000,22,0,-0.300000012,0,0.0189274549,-0.277066708,0.135968745,0.0297352484,0.135968745,0.277712457,2.29726315,3.54074955,0.916224003,0,0,0,0
970,19.400000,23,0,-0.300000012,0,0.00493919104,-0.270600706,0.0872353762,0.0298113196,0.0872353762,0.270645779,1.51988244,-1.5864054,0.92148149,0,0,0,0
970,19.400000,24,0,-0.300000012,0,0.00447626412,-0.371293008,0.25266549,0.0714333835,0.25266549,0.37131999,-4.24986362,9.82709599,0.90470314,0,0,0,0
970,19.400000,25,0,-0.300000012,0,-0.0178902149,-0.25834161,-0.0263102539,0.0453374261,0.0263102539,0.25896032,-8.46332264,-9.76309299,0.935075283,0,0,0,0
970,19.400000,26,0,-0.300000012,0,0.01650705,-0.329058439,-0.0278599784,0.0334196777,0.0278599784,0.329472212,-4.87271166,-8.76984024,0.901256621,0,0,0,0
970,19.400000,27,0,-0.300000012,0,0.0384529531,-0.37497279,0.0240374021,0.0842588104,0.0240374021,0.376939283,0.754809141,-0.290696353,0.906595707,0,0,0,0
970,19.400000,28,0,-0.300000012,0,0.0412577763,-0.385334253,-0.187057734,0.0947846868,0.187057734,0.387536696,-6.60211754,-2.39838719,0.895753086,0,0,0,0
970,19.400000,29,0,-0.300000012,0,0.0120145679,-0.365423411,-0.0317409486,0.0665174489,0.0317409486,0.365620868,-10.3445721,2.80455732,0.904826164,0,0,0,0
970,19.400000,30,0,-0.300000012,0,0.0183995664,-0.387547821,0.0265978798,0.0894603984,0.0265978798,0.387984352,-13.0320892,-6.13802052,0.905856073,0,0,0,0
970,19.400000,31,0,-0.300000012,0,0.0884071141,-0.253938615,-0.131746277,0.0996868602,0.131746277,0.26888778,-12.6412497,-5.23014641,0.918454111,0,0,0,0
971,19.420000,0,0,-0.300000012,0,0.0459995568,-0.280217052,-0.0475712381,0.0500731939,0.0475712381,0.283967525,1.45176792,-3.90877771,0.913586736,0,0,0,0
971,19.420000,1,0,-0.300000012,0,-0.0239298046,-0.245378196,0.103627019,0.059633701,0.103627019,0.246542278,6.18086004,-8.19547844,0.924478233,0,0,0,0
971,19.420000,2,0,-0.300000012,0,0.00640106201,-0.224216104,-0.0248425584,0.0760537597,0.0248425584,0.224307456,4.13358498,4.50636196,0.910715222,0,0,0,0
971,19.420000,3,0,-0.300000012,0,0.00634794775,-0.226870611,-0.0102742109,0.0734043982,0.0102742109,0.226959403,6.18711233,-3.42628407,0.923695803,0,0,0,0
971,19.420000,4,0,-0.300000012,0,0.0180065855,-0.349856317,0.0965506509,0.0530083794,0.0965506509,0.350319397,12.9145641,2.00204253,0.898513913,0,0,0,0
971,19.420000,5,0,-0.300000012,0,0.058215715,-0.345151067,-0.158572823,0.0736728391,0.158572823,0.350026182,2.88965583,-11.0144615,0.911494792,0,0,0,0
971,19.420000,6,0,-0.300000012,0,0.0467796922,-0.354806304,-0.0583735481,0.0720560147,0.0583735481,0.357876868,-0.609310567,-2.45141959,0.901376545,0,0,0,0
971,19.420000,7,0,-0.300000012,0,-0.00965821743,-0.346323103,-0.0242679808,0.047319234,0.0242679808,0.34645775,2.04448271,-4.91461706,0.902654111,0,0,0,0
971,19.420000,8,0,-0.300000012,0,0.0677213669,-0.335759908,-0.00566955144,0.0765829857,0.00566955144,0.342521385,10.7703562,0.411663383,0.90706408,0,0,0,0
971,19.420000,9,0,-0.300000012,0,-0.0289871693,-0.324088156,0.0304051582,0.0376894505,0.0304051582,0.325381913,10.2552881,4.58794022,0.90700984,0,0,0,0
971,19.420000,10,0,-0.300000012,0,0.00799588859,-0.278785974,-0.000311922282,0.0226708987,0.000311922282,0.278900616,4.16174221,0.177410588,0.905457854,0,0,0,0
971,19.420000,11,0,-0.300000012,0,-0.0384010151,-0.301364839,0.0860391557,0.0384252614,0.0860391557,0.303801587,-0.894940555,-7.2076664,0.905531168,0,0,0,0
971,19.420000,12,0,-0.300000012,0,0.0410009623,-0.229410857,-0.0110285506,0.0816327612,0.0110285506,0.233045962,-2.50012755,2.75275254,0.918408871,0,0,0,0
971,19.420000,13,0,-0.300000012,0,0.0664199591,-0.382045031,-0.242296726,0.105560391,0.242296726,0.387775729,8.37090206,2.03492308,0.899349749,0,0,0,0
971,19.420000,14,0,-0.300000012,0,0.0659661293,-0.333859563,0.0489304513,0.0741484956,0.0489304513,0.340314175,4.37215614,11.0996218,0.906703115,0,0,0,0
971,19.420000,15,0,-0.300000012,0,0.00339187682,-0.259451896,0.150517434,0.040689735,0.150517434,0.259474066,5.55428505,-5.326828,0.917930126,0,0,0,0
971,19.420000,16,0,-0.300000012,0,0.0344295315,-0.351220399,0.0123236338,0.0617164541,0.0123236338,0.352903898,-3.54535627,-7.50895214,0.89802134,0,0,0,0
971,19.420000,17,0,-0.300000012,0,-0.0145754814,-0.337778628,-0.003254015,0.0404928201,0.003254015,0.338092955,5.0481534,2.66469407,0.900004923,0,0,0,0
971,19.420000,18,0,-0.300000012,0,0.0557849109,-0.383352518,-0.378800124,0.10029754,0.378800124,0.387390126,5.34827757,0.773355663,0.907630742,0,0,0,0
971,19.420000,19,0,-0.300000012,0,0.0474414974,-0.281324565,0.157537237,0.050984978,0.157537237,0.2852967,4.25582457,1.24061358,0.928725839,0,0,0,0
971,19.420000,20,0,-0.300000012,0,0.0386513025,-0.401704103,-0.141856208,0.108800943,0.141856208,0.403559301,2.92828798,-7.20607233,0.905442357,0,0,0,0
971,19.420000,21,0,-0.300000012,0,0.0699516833,-0.328528255,0.00711541157,0.0755453417,0.00711541157,0.335892918,0.57518065,2.76280403,0.906209886,0,0,0,0
971,19.420000,22,0,-0.300000012,0,0.043127358,-0.290924251,-0.0223764144,0.0440719689,0.0223764144,0.294103534,2.30192471,3.54410005,0.913594306,0,0,0,0
971,19.420000,23,0,-0.300000012,0,0.0534034409,-0.254343092,-0.150654733,0.070260101,0.150654733,0.259889084,1.52328479,-1.59047508,0.91664803,0,0,0,0
971,19.420000,24,0,-0.300000012,0,0.0784439147,-0.391821325,-0.309046358,0.120766722,0.309046358,0.399596544,-4.25220585,9.83480835,0.906017184,0,0,0,0
971,19.420000,25,0,-0.300000012,0,-0.00114550069,-0.253854007,0.122027472,0.0461602208,0.122027472,0.253856591,-8.46662426,-9.76646328,0.934922516,0,0,0,0
971,19.420000,26,0,-0.300000012,0,0.0223135538,-0.358755857,-0.0492487065,0.0628501709,0.0492487065,0.359449105,-4.87295389,-8.77689171,0.900257409,0,0,0,0
971,19.420000,27,0,-0.300000012,0,0.039981395,-0.406949461,-0.0535562709,0.114178354,0.0535562709,0.408908762,0.762946606,-0.291029155,0.905463755,0,0,0,0
971,19.420000,28,0,-0.300000012,0,0.01552343,-0.400818348,0.00832567737,0.10200644,0.00832567737,0.401118841,-6.60539579,-2.40605307,0.895967245,0,0,0,0
971,19.420000,29,0,-0.300000012,0,0.0610959232,-0.376052082,-0.0582073256,0.0975532118,0.0582073256,0.380982782,-10.3517914,2.80247021,0.903694272,0,0,0,0
971,19.420000,30,0,-0.300000012,0,0.0167575479,-0.350032479,0.031882558,0.0527642221,0.031882558,0.350433377,-13.0397787,-6.13920069,0.90863198,0,0,0,0
971,19.420000,31,0,-0.300000012,0,0.0739681348,-0.269669831,0.177946746,0.0799450114,0.177946746,0.279630296,-12.6458197,-5.2330122,0.912716329,0,0,0,0
972,19.440000,0,0,-0.300000012,0,0.0377623439,-0.281631917,0.10042201,0.0419926367,0.10042201,0.284152303,1.4462291,-3.90789604,0.909921706,0,0,0,0
972,19.440000,1,0,-0.300000012,0,-0.0225272477,-0.238925949,0.07894364,0.0650962217,0.07894364,0.239985595,6.17920828,-8.19960117,0.925542176,0,0,0,0
972,19.440000,2,0,-0.300000012,0,0.000706136227,-0.268283904,0.0669457167,0.0317239682,0.0669457167,0.268284833,4.13130283,4.51072693,0.906260848,0,0,0,0
972,19.440000,3,0,-0.300000012,0,0.042990502,-0.228875682,0.0453443937,0.0831074822,0.0453443937,0.232878211,6.18554306,-3.43003488,0.921682,0,0,0,0
972,19.440000,4,0,-0.300000012,0,-0.0122788548,-0.376545429,0.203955337,0.0775240039,0.203955337,0.376745578,12.9208441,1.99774027,0.896859288,0,0,0,0
972,19.440000,5,0,-0.300000012,0,0.0353882238,-0.277692795,0.126908004,0.0418322641,0.126908004,0.279938591,2.88834071,-11.0205326,0.91511035,0,0,0,0
972,19.440000,6,0,-0.300000012,0,0.0626608431,-0.372889757,0.0662882626,0.0961212579,0.0662882626,0.378117908,-0.616859853,-2.45254183,0.900461972,0,0,0,0
972,19.440000,7,0,-0.300000012,0,0.0217712075,-0.345395178,-0.0141597856,0.0503458692,0.0141597856,0.346080647,2.04033279,-4.9207654,0.904207706,0,0,0,0
972,19.440000,8,0,-0.300000012,0,0.0542709231,-0.371320724,0.237308711,0.0896212985,0.237308711,0.375265791,10.7773151,0.409547716,0.905333459,0,0,0,0
972,19.440000,9,0,-0.300000012,0,0.00281557441,-0.282232165,-0.174787194,0.0179895478,0.174787194,0.282246209,10.2609987,4.58645868,0.911329031,0,0,0,0
972,19.440000,10,0,-0.300000012,0,0.0606543496,-0.319093674,-0.00238469988,0.0635886631,0.00238469988,0.324807209,4.16343403,0.183549523,0.905101597,0,0,0,0
972,19.440000,11,0,-0.300000012,0,-0.00406750292,-0.326556951,0.126113877,0.0268666258,0.126113877,0.326582282,-0.899854064,-7.21175241,0.904021442,0,0,0,0
972,19.440000,12,0,-0.300000012,0,0.0055231452,-0.201204583,0.0705452636,0.0989496938,0.0705452636,0.201280375,-2.50360298,2.75434208,0.920948684,0,0,0,0
972,19.440000,13,0,-0.300000012,0,-0.0172538459,-0.334787697,-0.0684884116,0.0388314075,0.0684884116,0.335232005,8.37842369,2.0346508,0.899790645,0,0,0,0
972,19.440000,14,0,-0.300000012,0,0.00467047095,-0.318869352,-0.0531648323,0.0194387579,0.0531648323,0.318903555,4.37419558,11.1057873,0.909768939,0,0,0,0
972,19.440000,15,0,-0.300000012,0,0.0170955062,-0.240064889,-0.249328598,0.0623255587,0.249328598,0.240672822,5.55880976,-5.32764721,0.920408905,0,0,0,0
972,19.440000,16,0,-0.300000012,0,0.0302476883,-0.374258757,-0.0478865951,0.080182815,0.0478865951,0.37547908,-3.55040216,-7.51487923,0.898524404,0,0,0,0
972,19.440000,17,0,-0.300000012,0,-0.0629324913,-0.356963515,0.0624977201,0.0848842693,0.0624977201,0.36246855,5.05519581,2.66696477,0.90388149,0,0,0,0
972,19.440000,18,0,-0.300000012,0,0.033024013,-0.316058844,-0.0345336571,0.0367215405,0.0345336571,0.317779449,5.35575819,0.772435486,0.909729838,0,0,0,0
972,19.440000,19,0,-0.300000012,0,0.021842394,-0.229643583,0.152133837,0.0736689706,0.152133837,0.230680007,4.25957823,1.23767316,0.929088295,0,0,0,0
972,19.440000,20,0,-0.300000012,0,0.0331650376,-0.326948464,-0.00996822491,0.0427333451,0.00996822491,0.328626259,2.93549156,-7.2089119,0.906443417,0,0,0,0
972,19.440000,21,0,-0.300000012,0,0.0677193254,-0.287771851,0.14565222,0.0688144967,0.14565222,0.295632449,0.578287899,2.76852202,0.904225647,0,0,0,0
972,19.440000,22,0,-0.300000012,0,0.0277809203,-0.331227601,-0.126587689,0.0417964331,0.126587689,0.332390588,2.30704904,3.54786873,0.911116004,0,0,0,0
972,19.440000,23,0,-0.300000012,0,0.0223383605,-0.299479485,0.00978243817,0.0223444244,0.00978243817,0.300311445,1.52691293,-1.59472477,0.910474896,0,0,0,0
972,19.440000,24,0,-0.300000012,0,0.0175662637,-0.411039203,-0.0486435108,0.112420086,0.0486435108,0.41141439,-4.25464106,9.84308243,0.907855213,0,0,0,0
972,19.440000,25,0,-0.300000012,0,0.0693955198,-0.241936743,-0.118384831,0.0904824919,0.118384831,0.251692523,-8.46961021,-9.77009583,0.930798173,0,0,0,0
972,19.440000,26,0,-0.300000012,0,0.0239973422,-0.349124193,-0.272959858,0.0546722747,0.272959858,0.34994796,-4.87315559,-8.78428555,0.900581598,0,0,0,0
972,19.440000,27,0,-0.300000012,0,0.065251708,-0.426700264,0.0333810598,0.142515751,0.0333810598,0.431660632,0.771738768,-0.291186333,0.905482948,0,0,0,0
972,19.440000,28,0,-0.300000012,0,-0.0116710979,-0.355513841,0.147308275,0.0567274161,0.147308275,0.355705363,-6.60883427,-2.41342878,0.897361398,0,0,0,0
972,19.440000,29,0,-0.300000012,0,-0.00465726852,-0.404618859,0.148653388,0.104722459,0.148653388,0.404645662,-10.3596001,2.80036545,0.903541684,0,0,0,0
972,19.440000,30,0,-0.300000012,0,-0.0135700703,-0.342030525,-0.0567552559,0.0441668524,0.0567552559,0.342299616,-13.0469255,-6.14015102,0.912233293,0,0,0,0
972,19.440000,31,0,-0.300000012,0,0.0383484215,-0.274359226,0.0317928493,0.0461308066,0.0317928493,0.277026328,-12.6506844,-5.23569918,0.90770781,0,0,0,0
973,19.460000,0,0,-0.300000012,0,0.030903101,-0.266955465,0.164375693,0.0452431622,0.164375693,0.268738203,1.44072127,-3.90699029,0.906208277,0,0,0,0
973,19.460000,1,0,-0.300000012,0,0.0126937088,-0.236810029,0.0289799254,0.0644523408,0.0289799254,0.237149994,6.17753363,-8.20366001,0.921945035,0,0,0,0
973,19.460000,2,0,-0.300000012,0,0.0337573588,-0.233801648,0.109730192,0.0743086984,0.109730192,0.236226099,4.128685,4.51505041,0.902501583,0,0,0,0
973,19.460000,3,0,-0.300000012,0,0.0513655432,-0.241459757,0.0285317376,0.0778805525,0.0285317376,0.246862782,6.18415642,-3.43436909,0.918694139,0,0,0,0
973,19.460000,4,0,-0.300000012,0,0.0370474011,-0.337304235,0.113374405,0.0525748509,0.113374405,0.339332664,12.9268713,1.99375367,0.895522475,0,0,0,0
973,19.460000,5,0,-0.300000012,0,0.0145557728,-0.308699638,-0.00622098707,0.0169574175,0.00622098707,0.309042613,2.88701248,-11.0260439,0.919444859,0,0,0,0
973,19.460000,6,0,-0.300000012,0,0.0249528885,-0.379923075,0.138826698,0.0837277894,0.138826698,0.380741631,-0.624751627,-2.45350671,0.900985241,0,0,0,0
973,19.460000,7,0,-0.300000012,0,0.0190793946,-0.3537305,-0.0335297994,0.0570174414,0.0335297994,0.354244675,2.0364027,-4.92691469,0.905490696,0,0,0,0
973,19.460000,8,0,-0.300000012,0,0.0326207578,-0.364629179,0.0280762762,0.0723950489,0.0280762762,0.366085444,10.7845259,0.406965911,0.904225826,0,0,0,0
973,19.460000,9,0,-0.300000012,0,-0.0188322812,-0.241424143,-0.210159838,0.061528751,0.210159838,0.242157535,10.2658558,4.58535719,0.917150497,0,0,0,0
973,19.460000,10,0,-0.300000012,0,0.0107559711,-0.369081587,-0.0156600457,0.0699139104,0.0156600457,0.369238281,4.16544914,0.19053103,0.906214774,0,0,0,0
973,19.460000,11,0,-0.300000012,0,0.0161635913,-0.320929438,0.226292238,0.0264443293,0.226292238,0.321336219,-0.904560864,-7.2163105,0.903271914,0,0,0,0
973,19.460000,12,0,-0.300000012,0,0.0148237348,-0.197758898,-0.0930827558,0.103310157,0.0930827558,0.198313703,-2.50677538,2.75617218,0.919534147,0,0,0,0
973,19.460000,13,0,-0.300000012,0,0.00760647655,-0.301297516,0.132253021,0.00771634637,0.132253021,0.301393516,8.38520622,2.03387618,0.899870634,0,0,0,0
973,19.460000,14,0,-0.300000012,0,0.0109184384,-0.316511512,-0.0224449821,0.0197949975,0.0224449821,0.316699778,4.37635708,11.1115046,0.913713038,0,0,0,0
973,19.460000,15,0,-0.300000012,0,0.000766083598,-0.212184578,-0.189042196,0.0878187753,0.189042196,0.212185961,5.56269312,-5.32837248,0.922015905,0,0,0,0
973,19.460000,16,0,-0.300000012,0,-0.0139732957,-0.409039348,0.064359732,0.109931023,0.064359732,0.409277951,-3.5562439,-7.52072859,0.900082886,0,0,0,0
973,19.460000,17,0,-0.300000012,0,-0.0129912794,-0.347609937,-0.162161812,0.0493505656,0.162161812,0.347852615,5.06208086,2.66939878,0.907529354,0,0,0,0
973,19.460000,18,0,-0.300000012,0,0.00811035931,-0.269872159,0.065249227,0.0312004081,0.065249227,0.269994,5.36214972,0.771133423,0.911018193,0,0,0,0
973,19.460000,19,0,-0.300000012,0,0.0603903085,-0.252934992,0.00409254991,0.0765643875,0.00409254991,0.260044419,4.26314974,1.23465395,0.924242258,0,0,0,0
973,19.460000,20,0,-0.300000012,0,0.0464211255,-0.355667263,-0.0276547093,0.0724828515,0.0276547093,0.358683876,2.94229007,-7.21170855,0.906814098,0,0,0,0
973,19.460000,21,0,-0.300000012,0,0.042340219,-0.351468742,-0.191047132,0.0666462625,0.191047132,0.354009845,0.581857026,2.77451372,0.903234124,0,0,0,0
973,19.460000,22,0,-0.300000012,0,0.0467655063,-0.325322598,0.0508304648,0.0531812557,0.0508304648,0.328666709,2.312433,3.5519526,0.908827364,0,0,0,0
973,19.460000,23,0,-0.300000012,0,-0.00198573619,-0.308798552,0.214640841,0.00901983636,0.214640841,0.308804936,1.53064489,-1.59964752,0.904867291,0,0,0,0
973,19.460000,24,0,-0.300000012,0,-8.31484795e-05,-0.345885962,0.100389302,0.0458860257,0.100389302,0.345885972,-4.25621367,9.85101318,0.909936309,0,0,0,0
973,19.460000,25,0,-0.300000012,0,0.0520477332,-0.232373253,0.199839264,0.0853366575,0.199839264,0.238130836,-8.47229671,-9.77396965,0.926019073,0,0,0,0
973,19.460000,26,0,-0.300000012,0,0.0129530607,-0.419188529,-0.214931086,0.119890302,0.214931086,0.419388608,-4.87356377,-8.79255772,0.901131451,0,0,0,0
973,19.460000,27,0,-0.300000012,0,0.0141576231,-0.3843683,-0.0545293689,0.0855479187,0.0545293689,0.384628949,0.780383348,-0.291506797,0.905605853,0,0,0,0
973,19.460000,28,0,-0.300000012,0,-0.0145726223,-0.346375316,0.0539582819,0.0486110089,0.0539582819,0.346681729,-6.61253309,-2.42013764,0.898852646,0,0,0,0
973,19.460000,29,0,-0.300000012,0,0.0566589832,-0.383217692,-0.115776017,0.100674837,0.115776017,0.387383583,-10.3676167,2.79811144,0.903657377,0,0,0,0
