step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
872,17.440000,12,0,0,0,-0.0243897494,0.00529806688,0.0739551261,0.0249585534,0.0739551261,0.0249585534,2.32051921,-0.357375026,0.917565525,0,0,0,0
872,17.440000,13,0,0,0,0.0346231684,-0.0503298715,0.168152884,0.0610889495,0.168152884,0.0610889495,2.90125036,3.31928134,0.924736023,0,0,0,0
872,17.440000,14,0,0,0,0.0239519812,0.0247092601,0.094618313,0.0344128601,0.094618313,0.0344128601,2.58533335,5.21442604,0.926654458,0,0,0,0
872,17.440000,15,0,0,0,0.060702309,0.0621750727,0.0582138263,0.0868936706,0.0582138263,0.0868936706,-0.0631428808,-4.91698647,0.915127873,0,0,0,0
872,17.440000,16,0,0,0,-0.0507276356,-0.132373571,-0.0184799861,0.141760557,0.0184799861,0.141760557,0.516870081,-3.01924253,0.91137284,0,0,0,0
872,17.440000,17,0,0,0,0.0281419251,0.0842337683,-0.1480923,0.088810448,0.1480923,0.088810448,-0.0652145371,-0.445471078,0.919733226,0,0,0,0
872,17.440000,18,0,0,0,-0.0256789047,0.0240741875,0.04809919,0.0351990433,0.04809919,0.0351990433,0.753831148,2.46336389,0.919097543,0,0,0,0
872,17.440000,19,0,0,0,0.0112117697,0.00452172942,0.104027405,0.0120892438,0.104027405,0.0120892438,-0.260117888,4.98025894,0.90111506,0,0,0,0
872,17.440000,20,0,0,0,0.00999293756,-0.0107544344,-0.269191056,0.0146804857,0.269191056,0.0146804857,-1.78187609,-5.07732868,0.907930255,0,0,0,0
872,17.440000,21,0,0,0,0.0376743823,-0.0185868535,-0.027518196,0.0420098823,0.027518196,0.0420098823,-2.25487995,-3.09807968,0.911603749,0,0,0,0
872,17.440000,22,0,0,0,0.0379215665,0.0474658087,0.170052305,0.0607539974,0.170052305,0.0607539974,-2.82623792,-0.298572153,0.918925762,0,0,0,0
872,17.440000,23,0,0,0,0.0105898371,-0.0291862525,0.0837731659,0.0310480593,0.0837731659,0.0310480593,-2.44882989,2.35928226,0.906653643,0,0,0,0
872,17.440000,24,0,0,0,0.00119618047,-0.00136247091,-0.154237285,0.00181305673,0.154237285,0.00181305673,-2.60966921,5.43568373,0.931860328,0,0,0,0
872,17.440000,25,0,0,0,0.016844999,-0.0369750634,-0.0310483892,0.0406313833,0.0310483892,0.0406313833,-5.14555264,-4.56814146,0.915120363,0,0,0,0
872,17.440000,26,0,0,0,-0.0159459878,0.0603098795,-0.350891411,0.062382338,0.350891411,0.062382338,-5.30262947,-2.14258218,0.917284548,0,0,0,0
872,17.440000,27,0,0,0,0.0115235895,-0.105370343,0.0110397907,0.105998595,0.0110397907,0.105998595,-5.2039752,-0.517377675,0.902884126,0,0,0,0
872,17.440000,28,0,0,0,0.0106825568,-0.038020283,-0.121297434,0.0394925175,0.121297434,0.0394925175,-4.99826097,2.12017465,0.901040077,0,0,0,0
872,17.440000,29,0,0,0,0.0663917363,-0.13557896,0.136750966,0.150961972,0.136750966,0.150961972,-4.63523245,4.94418287,0.914432406,0,0,0,0
872,17.440000,30,0,0,0,0.0116841737,-0.0233293362,0.0910192505,0.0260917198,0.0910192505,0.0260917198,-8.01934624,-4.9192009,0.931513667,0,0,0,0
872,17.440000,31,0,0,0,-0.0207763463,0.00416221749,0.0284446068,0.0211891628,0.0284446068,0.0211891628,-7.26638365,-2.61283612,0.905888498,0,0,0,0
873,17.460000,0,0,0,0,-0.00825061649,0.0460189283,0.00992294773,0.0467526944,0.00992294773,0.0467526944,7.37933064,-5.2060833,0.913301349,0,0,0,0
873,17.460000,1,0,0,0,-0.0134874173,-0.0421795882,-0.0449423678,0.0442834968,0.0449423678,0.0442834968,7.56779146,-3.25376391,0.901633918,0,0,0,0
873,17.460000,2,0,0,0,-0.01685711,-0.0523718596,0.161749855,0.055017941,0.161749855,0.055017941,7.60918999,-0.517301738,0.913918912,0,0,0,0
873,17.460000,3,0,0,0,0.0504886098,0.0164369233,-0.00448149443,0.0530968188,0.00448149443,0.0530968188,7.76982021,2.17530656,0.926901102,0,0,0,0
873,17.460000,4,0,0,0,-0.0117228841,0.0240926407,0.0129779037,0.0267933079,0.0129779037,0.0267933079,7.39414787,5.10040188,0.923080087,0,0,0,0
873,17.460000,5,0,0,0,0.0906497017,-0.00670549832,-0.0948731676,0.0908973713,0.0948731676,0.0908973713,4.95352459,-5.19684458,0.918601394,0,0,0,0
873,17.460000,6,0,0,0,-0.0119711692,0.10868793,-0.174982443,0.10934521,0.174982443,0.10934521,5.35307837,-2.24120975,0.921417952,0,0,0,0
873,17.460000,7,0,0,0,0.0330962464,-0.039956037,-0.128784195,0.051883007,0.128784195,0.051883007,5.30666208,-0.341022193,0.903090775,0,0,0,0
873,17.460000,8,0,0,0,0.0521306768,0.0358786732,-0.0932219177,0.0632841738,0.0932219177,0.0632841738,4.26846027,2.73437095,0.922673583,0,0,0,0
873,17.460000,9,0,0,0,-0.0198732316,0.0376687422,-0.181170404,0.042589664,0.181170404,0.042589664,4.92129612,4.78661537,0.919134796,0,0,0,0
873,17.460000,10,0,0,0,0.0067772381,-0.0824952051,0.190535948,0.0827731226,0.190535948,0.0827731226,2.18045521,-5.13772821,0.90857023,0,0,0,0
873,17.460000,11,0,0,0,-0.0211695246,-0.0247883368,0.103118077,0.0325977057,0.103118077,0.0325977057,1.63531184,-2.65829635,0.906095028,0,0,0,0
873,17.460000,12,0,0,0,0.018841859,0.017963957,0.0988201648,0.0260330444,0.0988201648,0.0260330444,2.32041168,-0.357519478,0.91977483,0,0,0,0
873,17.460000,13,0,0,0,3.1594187e-05,-0.0395352989,0.15037474,0.0395353116,0.15037474,0.0395353116,2.90170145,3.31993175,0.925927639,0,0,0,0
873,17.460000,14,0,0,0,0.0348731652,-0.00280156452,-0.149392858,0.0349855172,0.149392858,0.0349855172,2.58534956,5.21482944,0.923926234,0,0,0,0
873,17.460000,15,0,0,0,0.0356164947,0.0515675731,0.0325926468,0.0626717583,0.0325926468,0.0626717583,-0.0651051253,-4.91717339,0.918523073,0,0,0,0
873,17.460000,16,0,0,0,-0.00933642592,-0.0418648049,-0.0826461464,0.0428932482,0.0826461464,0.0428932482,0.51510793,-3.02009797,0.914008677,0,0,0,0
873,17.460000,17,0,0,0,-0.018645972,0.0355928764,0.0451616608,0.0401811538,0.0451616608,0.0401811538,-0.0641430169,-0.444282711,0.920110106,0,0,0,0
873,17.460000,18,0,0,0,0.00280468957,0.0576216877,-0.170846105,0.0576899053,0.170846105,0.0576899053,0.754737437,2.46427107,0.921465278,0,0,0,0
873,17.460000,19,0,0,0,0.00770439953,-0.00240070978,-0.0863913149,0.00806976948,0.0863913149,0.00806976948,-0.260302335,4.98016691,0.899667382,0,0,0,0
873,17.460000,20,0,0,0,0.00036812824,-0.0190162882,0.065969117,0.0190198511,0.065969117,0.0190198511,-1.78192937,-5.07772541,0.905042589,0,0,0,0
873,17.460000,21,0,0,0,0.0220232792,-0.0403174348,-0.174193725,0.0459404003,0.174193725,0.0459404003,-2.25474596,-3.09883761,0.90780586,0,0,0,0
873,17.460000,22,0,0,0,0.0310142487,0.00607782602,-0.134973109,0.0316041705,0.134973109,0.0316041705,-2.82577395,-0.298820555,0.914005697,0,0,0,0
873,17.460000,23,0,0,0,0.028007146,-0.0291784871,0.155087084,0.0404448308,0.155087084,0.0404448308,-2.4479003,2.35875916,0.907285094,0,0,0,0
873,17.460000,24,0,0,0,-0.0107963793,0.0576261058,-0.201988652,0.0586287462,0.201988652,0.0586287462,-2.60932446,5.43479395,0.929561555,0,0,0,0
873,17.460000,25,0,0,0,0.0368972644,-0.0743799359,0.0225756634,0.0830288081,0.0225756634,0.0830288081,-5.14588356,-4.56697416,0.917012036,0,0,0,0
873,17.460000,26,0,0,0,-0.0307704918,0.0519330613,-0.224010199,0.0603644434,0.224010199,0.0603644434,-5.30196524,-2.14397049,0.919665813,0,0,0,0
873,17.460000,27,0,0,0,0.0325235911,-0.0531615205,-0.0850597098,0.0623211941,0.0850597098,0.0623211941,-5.20575428,-0.517313182,0.904291213,0,0,0,0
873,17.460000,28,0,0,0,0.0697625875,-0.0442654267,-0.201287627,0.0826211028,0.201287627,0.0826211028,-4.99954605,2.12053132,0.90005523,0,0,0,0
873,17.460000,29,0,0,0,0.0338831469,-0.0942922086,0.0696737096,0.100195251,0.0696737096,0.100195251,-4.6327281,4.94288588,0.915962756,0,0,0,0
873,17.460000,30,0,0,0,0.0436205454,-0.0110434201,0.127773315,0.0449967678,0.127773315,0.0449967678,-8.01980972,-4.9190979,0.929548562,0,0,0,0
873,17.460000,31,0,0,0,-0.0453337207,0.0163577795,-0.130846828,0.0481946386,0.130846828,0.0481946386,-7.26695251,-2.61285472,0.908795178,0,0,0,0
874,17.480000,0,0,0,0,0.0369211286,0.0768793225,-0.0428429656,0.085285403,0.0428429656,0.085285403,7.38065958,-5.20647907,0.9125278,0,0,0,0
874,17.480000,1,0,0,0,-0.0171123296,-0.0770169497,-0.0752028897,0.0788951352,0.0752028897,0.0788951352,7.56684303,-3.25327659,0.904372096,0,0,0,0
874,17.480000,2,0,0,0,0.00158694014,-0.0553670749,0.100393392,0.0553898128,0.100393392,0.0553898128,7.60807753,-0.517339647,0.91294235,0,0,0,0
874,17.480000,3,0,0,0,0.0487220027,0.0207971074,-0.26417172,0.0529750245,0.26417172,0.0529750245,7.77002811,2.17406487,0.925316155,0,0,0,0
874,17.480000,4,0,0,0,-0.0145493457,0.0410443172,-0.120632105,0.04354675,0.120632105,0.04354675,7.39439678,5.10146999,0.926217973,0,0,0,0
874,17.480000,5,0,0,0,0.0198780484,-0.0438093878,0.0204719361,0.0481082038,0.0204719361,0.0481082038,4.95459652,-5.19741106,0.917032003,0,0,0,0
874,17.480000,6,0,0,0,-0.0202721711,0.0749039203,-0.0615462027,0.0775986997,0.0615462027,0.0775986997,5.35343885,-2.23933959,0.926127017,0,0,0,0
874,17.480000,7,0,0,0,0.0361392424,-0.0161916241,-0.137120053,0.0396006759,0.137120053,0.0396006759,5.30653524,-0.342174649,0.900564671,0,0,0,0
874,17.480000,8,0,0,0,0.0496053472,0.0718144327,0.0937519372,0.0872811734,0.0937519372,0.0872811734,4.26746416,2.73343301,0.919609487,0,0,0,0
874,17.480000,9,0,0,0,0.0276835356,-0.0115445098,0.105919547,0.0299942303,0.105919547,0.0299942303,4.92150021,4.78692245,0.921272576,0,0,0,0
874,17.480000,10,0,0,0,0.0307087451,-0.0853392854,-0.197764128,0.0906963101,0.197764128,0.0906963101,2.17946935,-5.13608074,0.909694314,0,0,0,0
874,17.480000,11,0,0,0,-0.00556920422,-0.00297400495,0.0586027168,0.00631353634,0.0586027168,0.00631353634,1.63518453,-2.65817928,0.908801734,0,0,0,0
874,17.480000,12,0,0,0,-0.00661763549,0.0395572335,0.103443727,0.0401069547,0.103443727,0.0401069547,2.32045412,-0.357865065,0.922553599,0,0,0,0
874,17.480000,13,0,0,0,0.033276055,-0.00947654247,-0.0895783007,0.034599143,0.0895783007,0.034599143,2.90173125,3.32045293,0.925780773,0,0,0,0
874,17.480000,14,0,0,0,-0.00943810586,0.0235882942,-0.187744498,0.025406406,0.187744498,0.025406406,2.5851953,5.21506548,0.920986593,0,0,0,0
874,17.480000,15,0,0,0,0.0446249917,0.0384902693,-0.113075346,0.0589312372,0.113075346,0.0589312372,-0.0667710751,-4.91735029,0.920378745,0,0,0,0
874,17.480000,16,0,0,0,-0.0127820075,-0.0917702541,0.0146018406,0.0926561344,0.0146018406,0.0926561344,0.513837099,-3.02089524,0.916176558,0,0,0,0
874,17.480000,17,0,0,0,0.018633429,0.0321523733,0.0317606069,0.0371615364,0.0317606069,0.0371615364,-0.063471429,-0.443238348,0.917596161,0,0,0,0
874,17.480000,18,0,0,0,-0.00214147381,0.075575836,-0.0727214813,0.0756061697,0.0727214813,0.0756061697,0.755742252,2.46548033,0.921160877,0,0,0,0
874,17.480000,19,0,0,0,0.0197799094,-0.0345356576,0.14019762,0.0397989505,0.14019762,0.0397989505,-0.260779053,4.98027468,0.899266362,0,0,0,0
874,17.480000,20,0,0,0,-0.00806424487,-0.0763948932,0.152864724,0.0768193449,0.152864724,0.0768193449,-1.78203189,-5.0788064,0.903211772,0,0,0,0
874,17.480000,21,0,0,0,0.0691659376,-0.0532507375,0.027494546,0.0872901367,0.027494546,0.0872901367,-2.25457644,-3.10015893,0.904909551,0,0,0,0
874,17.480000,22,0,0,0,0.0243556928,-0.000313600525,0.0941518098,0.0243577116,0.0941518098,0.0243577116,-2.82584119,-0.29909572,0.908706605,0,0,0,0
874,17.480000,23,0,0,0,0.0403682515,-0.058022432,0.0429347679,0.0706837913,0.0429347679,0.0706837913,-2.44649506,2.3586514,0.909403563,0,0,0,0
874,17.480000,24,0,0,0,-0.0349413827,0.050234098,-0.0611646511,0.0611912153,0.0611646511,0.0611912153,-2.60851407,5.43383312,0.923727632,0,0,0,0
874,17.480000,25,0,0,0,0.0440281145,0.0213457588,0.149773151,0.0489297076,0.149773151,0.0489297076,-5.14638138,-4.56625223,0.918530464,0,0,0,0
874,17.480000,26,0,0,0,0.0264097936,0.0262013841,-0.169804871,0.0372020125,0.169804871,0.0372020125,-5.30128002,-2.14496088,0.918624938,0,0,0,0
874,17.480000,27,0,0,0,0.000811487436,-0.0641962811,-0.178809032,0.0642014098,0.178809032,0.0642014098,-5.20704222,-0.517407954,0.906488776,0,0,0,0
874,17.480000,28,0,0,0,0.0246410295,-0.117454894,0.120740697,0.120011801,0.120740697,0.120011801,-5.00114012,2.12160683,0.90003103,0,0,0,0
874,17.480000,29,0,0,0,-0.00398057699,-0.114112623,0.120334491,0.114182029,0.120334491,0.114182029,-4.63084078,4.94144297,0.916717708,0,0,0,0
874,17.480000,30,0,0,0,0.0362025276,-0.0490426682,0.194996268,0.0609574139,0.194996268,0.0609574139,-8.02010441,-4.91861391,0.925117612,0,0,0,0
874,17.480000,31,0,0,0,0.00278230757,0.0717683434,-0.136118129,0.0718222553,0.136118129,0.0718222553,-7.26809597,-2.61252427,0.910658717,0,0,0,0
875,17.500000,0,0,0,0,0.0620546676,0.0280191675,-0.27734521,0.0680871171,0.27734521,0.0680871171,7.38155222,-5.20743275,0.909835994,0,0,0,0
875,17.500000,1,0,0,0,0.00412483327,-0.023511745,0.00165282097,0.0238708275,0.00165282097,0.0238708275,7.56616926,-3.25308776,0.907683969,0,0,0,0
875,17.500000,2,0,0,0,0.010586869,-0.0645291209,-0.0847231597,0.0653918133,0.0847231597,0.0653918133,7.60681868,-0.517782032,0.912724018,0,0,0,0
875,17.500000,3,0,0,0,0.0570020527,0.0758964121,-0.101790145,0.0949183827,0.101790145,0.0949183827,7.77082872,2.17245197,0.924886465,0,0,0,0
875,17.500000,4,0,0,0,0.00675281091,0.0325642638,0.0242254175,0.0332570554,0.0242254175,0.0332570554,7.39460468,5.10258675,0.926689982,0,0,0,0
875,17.500000,5,0,0,0,0.0614866652,-0.0476943627,0.323430359,0.077816208,0.323430359,0.077816208,4.95563459,-5.19809341,0.916092157,0,0,0,0
875,17.500000,6,0,0,0,-0.00456569484,0.0518377572,0.0881541446,0.0520384343,0.0881541446,0.0520384343,5.35372829,-2.23775673,0.929798782,0,0,0,0
875,17.500000,7,0,0,0,0.0682473481,-0.019112505,0.0903394893,0.070873044,0.0903394893,0.070873044,5.30659342,-0.343664169,0.899477184,0,0,0,0
875,17.500000,8,0,0,0,0.0587483197,0.0470818616,-0.00358333066,0.0752865643,0.00358333066,0.0752865643,4.26633501,2.73257184,0.916644633,0,0,0,0
875,17.500000,9,0,0,0,0.0061765546,0.0239594672,0.237288341,0.0247427948,0.237288341,0.0247427948,4.92175198,4.78737354,0.923548877,0,0,0,0
875,17.500000,10,0,0,0,0.045630008,-0.064641431,-0.0289209224,0.0791240307,0.0289209224,0.0791240307,2.17831016,-5.13477182,0.911093116,0,0,0,0
875,17.500000,11,0,0,0,-0.0455429442,0.04736837,-0.192195222,0.065710899,0.192195222,0.065710899,1.63558877,-2.65872574,0.911415279,0,0,0,0
875,17.500000,12,0,0,0,-0.0320611596,0.018456541,0.0200725757,0.0369940787,0.0200725757,0.0369940787,2.32081342,-0.358109891,0.924906135,0,0,0,0
875,17.500000,13,0,0,0,-0.000669221859,-0.0051164343,-0.107941583,0.0051600153,0.107941583,0.0051600153,2.90151572,3.32054663,0.923727989,0,0,0,0
875,17.500000,14,0,0,0,0.0162209962,0.0129331024,-0.109591529,0.0207457431,0.109591529,0.0207457431,2.58506274,5.2152667,0.917714417,0,0,0,0
875,17.500000,15,0,0,0,0.0454931185,0.0864683092,-0.00662231073,0.0977056412,0.00662231073,0.0977056412,-0.0684175193,-4.91770601,0.91781038,0,0,0,0
875,17.500000,16,0,0,0,-0.0028368514,-0.0247794706,0.149587229,0.024941329,0.149587229,0.024941329,0.512873411,-3.02150226,0.918503463,0,0,0,0
875,17.500000,17,0,0,0,0.0330533721,0.0550122224,0.196517527,0.0641784233,0.196517527,0.0641784233,-0.0625557452,-0.442492247,0.913472176,0,0,0,0
875,17.500000,18,0,0,0,0.0145628592,0.0515843965,0.113702834,0.0536006234,0.113702834,0.0536006234,0.756372154,2.46658301,0.917630374,0,0,0,0
875,17.500000,19,0,0,0,-0.0203140825,-0.0773437843,-0.052491419,0.0799670114,0.052491419,0.0799670114,-0.261631936,4.98112869,0.899634361,0,0,0,0
875,17.500000,20,0,0,0,0.00773297343,-0.0377400443,-0.259558141,0.038524146,0.259558141,0.038524146,-1.78202283,-5.08016682,0.902895629,0,0,0,0
875,17.500000,21,0,0,0,0.0550073572,-0.0713536516,-0.336776584,0.0900952437,0.336776584,0.0900952437,-2.25437355,-3.10214257,0.9031201,0,0,0,0
875,17.500000,22,0,0,0,-0.0132208318,-0.047268562,-0.158711568,0.0490826583,0.158711568,0.0490826583,-2.82646394,-0.298888713,0.904362798,0,0,0,0
875,17.500000,23,0,0,0,0.0409686491,-0.0432239845,-0.223335713,0.0595545384,0.223335713,0.0595545384,-2.44505906,2.35870814,0.911632359,0,0,0,0
875,17.500000,24,0,0,0,0.0044259578,0.0184378736,0.110310689,0.018961653,0.110310689,0.018961653,-2.6080389,5.43331909,0.917322278,0,0,0,0
875,17.500000,25,0,0,0,-0.015257244,0.0391262099,-0.113621116,0.0419957593,0.113621116,0.0419957593,-5.14679766,-4.56667852,0.91967833,0,0,0,0
875,17.500000,26,0,0,0,0.0120248115,0.0199808273,-0.0347117186,0.0233201534,0.0347117186,0.0233201534,-5.30102205,-2.14546728,0.915622652,0,0,0,0
875,17.500000,27,0,0,0,0.0430616289,0.0251227468,-0.136866197,0.0498543508,0.136866197,0.0498543508,-5.20740461,-0.518095911,0.910169482,0,0,0,0
875,17.500000,28,0,0,0,0.00597751886,-0.0898244083,-0.0985937715,0.0900230807,0.0985937715,0.0900230807,-5.00258541,2.12338281,0.900661588,0,0,0,0
875,17.500000,29,0,0,0,0.0181143619,-0.078033261,-0.0989242941,0.0801081764,0.0989242941,0.0801081764,-4.62924767,4.94021511,0.917794883,0,0,0,0
875,17.500000,30,0,0,0,0.0596075878,0.00722491927,-0.0241358019,0.0600438504,0.0241358019,0.0600438504,-8.02070522,-4.91817379,0.920649707,0,0,0,0
875,17.500000,31,0,0,0,0.0533781685,0.0156640857,-0.0035469681,0.0556290612,0.0035469681,0.0556290612,-7.26917028,-2.61194921,0.909903526,0,0,0,0
876,17.520000,0,0,0,0,0.0293841902,-0.00605373085,0.103095487,0.0300013048,0.103095487,0.0300013048,7.3816061,-5.20811987,0.906737864,0,0,0,0
876,17.520000,1,0,0,0,0.0099269487,0.0389619097,-0.126560941,0.0402066502,0.126560941,0.0402066502,7.56643963,-3.25354028,0.911456764,0,0,0,0
876,17.520000,2,0,0,0,0.0247646105,-0.0799296051,0.365002841,0.0836781196,0.365002841,0.0836781196,7.60526609,-0.518593431,0.913470089,0,0,0,0
876,17.520000,3,0,0,0,0.0183619317,0.0300820973,-0.206607968,0.0352433414,0.206607968,0.0352433414,7.77183247,2.1711123,0.924586892,0,0,0,0
876,17.520000,4,0,0,0,0.00686495844,0.00237085135,0.0302601941,0.00726282249,0.0302601941,0.00726282249,7.39442444,5.10322285,0.923098087,0,0,0,0
876,17.520000,5,0,0,0,0.0373886451,0.0488780737,-0.001634432,0.0615384178,0.001634432,0.0615384178,4.95647049,-5.19776154,0.916697741,0,0,0,0
876,17.520000,6,0,0,0,0.0357838832,0.0533222444,-0.219893292,0.0642164157,0.219893292,0.0642164157,5.35417795,-2.2362783,0.929619789,0,0,0,0
876,17.520000,7,0,0,0,0.0548482947,-0.0462895632,0.062948443,0.0717708791,0.062948443,0.0717708791,5.3063426,-0.34529978,0.900317371,0,0,0,0
876,17.520000,8,0,0,0,0.0501918569,-0.00294306129,-0.179987818,0.0502780679,0.179987818,0.0502780679,4.2653842,2.73239779,0.913873315,0,0,0,0
876,17.520000,9,0,0,0,0.0306258425,0.0151354754,0.299569398,0.0341617454,0.299569398,0.0341617454,4.92185783,4.78818703,0.926161289,0,0,0,0
876,17.520000,10,0,0,0,0.0206951164,-0.0195550788,0.079806976,0.0284726,0.079806976,0.0284726,2.17744112,-5.13414335,0.913044155,0,0,0,0
876,17.520000,11,0,0,0,-0.0484862775,0.0549150854,-0.294511169,0.073256984,0.294511169,0.073256984,1.63660765,-2.65967679,0.913856626,0,0,0,0
876,17.520000,12,0,0,0,0.0178405233,0.0142110623,-0.117089465,0.0228087388,0.117089465,0.0228087388,2.32093763,-0.358365208,0.926975548,0,0,0,0
876,17.520000,13,0,0,0,0.0894479752,-0.0558931902,0.133510023,0.105475063,0.133510023,0.105475063,2.90165639,3.32154942,0.921468198,0,0,0,0
876,17.520000,14,0,0,0,0.00915025361,-0.0222664326,-0.0726525486,0.0240732458,0.0726525486,0.0240732458,2.58531356,5.21515179,0.914432645,0,0,0,0
876,17.520000,15,0,0,0,0.0776963681,0.011223875,0.0243779104,0.0785028725,0.0243779104,0.0785028725,-0.069772698,-4.91758919,0.913965523,0,0,0,0
876,17.520000,16,0,0,0,0.00335106067,-0.0141061647,0.0578410178,0.014498741,0.0578410178,0.014498741,0.512665391,-3.02175212,0.922109008,0,0,0,0
876,17.520000,17,0,0,0,0.0258097984,0.00911332481,-0.0344488174,0.0273714885,0.0344488174,0.0273714885,-0.061829403,-0.442143768,0.909450114,0,0,0,0
876,17.520000,18,0,0,0,0.063194938,0.0351080112,-0.128474966,0.0722922723,0.128474966,0.0722922723,0.757312059,2.46685266,0.912985682,0,0,0,0
876,17.520000,19,0,0,0,-0.00410563499,-0.064459078,-0.0874468535,0.0645896971,0.0874468535,0.0645896971,-0.262751669,4.98237562,0.899854064,0,0,0,0
876,17.520000,20,0,0,0,-0.0203486215,-0.0287197642,-0.167649955,0.0351978871,0.167649955,0.0351978871,-1.78206301,-5.08135033,0.903331161,0,0,0,0
876,17.520000,21,0,0,0,0.0343812518,-0.0650906488,-0.217105642,0.0736129271,0.217105642,0.0736129271,-2.25439978,-3.10419059,0.902582943,0,0,0,0
876,17.520000,22,0,0,0,0.0103599727,-0.0882871747,0.00780312205,0.088892937,0.00780312205,0.088892937,-2.82787442,-0.298549652,0.901487172,0,0,0,0
876,17.520000,23,0,0,0,0.0283569917,-0.0548465513,-0.261516184,0.0617435273,0.261516184,0.0617435273,-2.44382119,2.35891342,0.914417028,0,0,0,0
876,17.520000,24,0,0,0,-0.034378048,-0.0151842944,-0.0536511727,0.0375820833,0.0536511727,0.0375820833,-2.60754371,5.43350697,0.912191629,0,0,0,0
876,17.520000,25,0,0,0,0.0418686569,0.0821201354,0.225581318,0.0921775519,0.225581318,0.0921775519,-5.14753246,-4.56780958,0.92116189,0,0,0,0
876,17.520000,26,0,0,0,0.00532752788,0.00653090328,0.071081385,0.00842824127,0.071081385,0.00842824127,-5.30080795,-2.14561844,0.911847115,0,0,0,0
876,17.520000,27,0,0,0,0.0598163456,0.0456235483,0.34167701,0.0752296707,0.34167701,0.0752296707,-5.20677328,-0.519581735,0.914938152,0,0,0,0
876,17.520000,28,0,0,0,0.0459594876,-0.12829642,-0.133672953,0.136280027,0.133672953,0.136280027,-5.00447845,2.12540221,0.901825905,0,0,0,0
876,17.520000,29,0,0,0,0.0235625822,-0.0186691359,-0.160315543,0.0300621342,0.160315543,0.0300621342,-4.62810802,4.93991756,0.920448661,0,0,0,0
876,17.520000,30,0,0,0,0.0654197186,-0.0652220547,-0.101487651,0.0923777896,0.101487651,0.0923777896,-8.02169418,-4.91741514,0.917255282,0,0,0,0
876,17.520000,31,0,0,0,0.0852151066,0.0146994367,-0.0908687785,0.0864736251,0.0908687785,0.0864736251,-7.26940823,-2.61077857,0.908289015,0,0,0,0
