step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
857,17.140000,1,0,0.300000012,0,0.0271201022,0.290179074,0.0468990132,0.0288435568,0.0468990132,0.291443639,6.96601486,1.94887507,0.903146386,0,0,0,0
857,17.140000,2,0,0.300000012,0,0.0404096842,0.226318553,-0.0824043527,0.0840351114,0.0824043527,0.229897869,11.5761614,2.12285948,0.911160231,0,0,0,0
857,17.140000,3,0,0.300000012,0,0.0725733042,0.328036487,-0.02695366,0.0778005682,0.02695366,0.335968483,11.3625469,-0.669000328,0.919643283,0,0,0,0
857,17.140000,4,0,0.300000012,0,-0.0204191059,0.263148874,-0.0557859391,0.0421301109,0.0557859391,0.263939898,8.19425869,0.311672419,0.917122126,0,0,0,0
857,17.140000,5,0,0.300000012,0,0.053848356,0.197133362,-0.0409788638,0.11610854,0.0409788638,0.204355592,3.54183793,-9.23924732,0.912702262,0,0,0,0
857,17.140000,6,0,0.300000012,0,0.0311506651,0.285627097,0.0223896783,0.0343066265,0.0223896783,0.287320731,2.26386213,1.56004012,0.917993724,0,0,0,0
857,17.140000,7,0,0.300000012,0,-0.0459638126,0.247752979,-0.170287982,0.0695875311,0.170287982,0.251980576,2.67644858,3.79617715,0.912977278,0,0,0,0
857,17.140000,8,0,0.300000012,0,0.0372589082,0.356948525,0.0362945162,0.0680540913,0.0362945162,0.358887831,0.185394004,3.95036507,0.925074041,0,0,0,0
857,17.140000,9,0,0.300000012,0,0.0506325662,0.18534261,-0.125120834,0.125339446,0.125120834,0.192134171,9.22948742,2.18998694,0.911308467,0,0,0,0
857,17.140000,10,0,0.300000012,0,-0.013451606,0.362815082,-0.0320623964,0.0642392306,0.0320623964,0.36306436,-2.48190236,-3.73158073,0.919632077,0,0,0,0
857,17.140000,11,0,0.300000012,0,-0.00288338168,0.268424749,0.175997376,0.0317066412,0.175997376,0.268440235,3.75351524,1.75551498,0.91182518,0,0,0,0
857,17.140000,12,0,0.300000012,0,-0.0745612606,0.207234964,-0.0531896353,0.119015695,0.0531896353,0.220240123,0.407313138,3.8797729,0.91960907,0,0,0,0
857,17.140000,13,0,0.300000012,0,-0.0263353586,0.33282429,0.0775119141,0.0420830647,0.0775119141,0.333864582,7.3626461,0.54351145,0.930232346,0,0,0,0
857,17.140000,14,0,0.300000012,0,0.00263157487,0.285945594,-0.0757180527,0.0142986657,0.0757180527,0.285957703,-1.89540982,3.83046222,0.914706111,0,0,0,0
857,17.140000,15,0,0.300000012,0,-0.00746056437,0.372710288,-0.125623316,0.0730920256,0.125623316,0.372784949,-4.38052559,-5.90375471,0.916154623,0,0,0,0
857,17.140000,16,0,0.300000012,0,0.0103210807,0.203348026,-0.0544832386,0.0972014977,0.0544832386,0.203609784,-5.12516165,-1.90953481,0.912014544,0,0,0,0
857,17.140000,17,0,0.300000012,0,0.0190599859,0.235020578,0.135890365,0.0677171316,0.135890365,0.235792186,4.26007795,0.609110475,0.89862597,0,0,0,0
857,17.140000,18,0,0.300000012,0,0.038333267,0.35920772,-0.118254952,0.0705336232,0.118254952,0.361247319,-1.80392289,-1.79365683,0.916128337,0,0,0,0
857,17.140000,19,0,0.300000012,0,0.0556653291,0.306894571,0.0443363599,0.0560906748,0.0443363599,0.311902078,-0.535433888,0.211798757,0.921416521,0,0,0,0
857,17.140000,20,0,0.300000012,0,-0.00379156321,0.267164916,-0.254158229,0.0330532826,0.254158229,0.267191819,-6.61345339,-3.00942159,0.902480662,0,0,0,0
857,17.140000,21,0,0.300000012,0,0.0342337489,0.271973908,-0.0149929971,0.0442426499,0.0149929971,0.274119967,2.06425166,-5.29002571,0.915229142,0,0,0,0
857,17.140000,22,0,0.300000012,0,0.0238924548,0.246210799,0.113885932,0.0588568506,0.113885932,0.247367352,0.975250959,2.8835361,0.911388218,0,0,0,0
857,17.140000,23,0,0.300000012,0,-0.0533606708,0.248162135,-0.0749923959,0.0743943991,0.0749923959,0.253834211,1.73168778,1.69864428,0.908138216,0,0,0,0
857,17.140000,24,0,0.300000012,0,-0.0174247362,0.256269842,0.0793722868,0.0470738692,0.0793722868,0.256861545,-2.86585355,0.0270035751,0.900466025,0,0,0,0
857,17.140000,25,0,0.300000012,0,-0.0149888843,0.260670364,-0.100516789,0.0420890469,0.100516789,0.261100948,-9.38913441,-3.12243223,0.917482197,0,0,0,0
857,17.140000,26,0,0.300000012,0,0.0409043655,0.318406612,0.0457325988,0.0448549889,0.0457325988,0.321023266,-1.46920013,1.03364599,0.911164582,0,0,0,0
857,17.140000,27,0,0.300000012,0,0.0430012941,0.216808707,-0.0717328787,0.0936477687,0.0717328787,0.221031958,-4.00255203,-4.85350847,0.900135636,0,0,0,0
857,17.140000,28,0,0.300000012,0,0.0168095082,0.191065341,-0.0709122121,0.110223963,0.0709122121,0.191803348,-0.496983558,2.81668615,0.902659535,0,0,0,0
857,17.140000,29,0,0.300000012,0,0.0760266483,0.324866831,-0.181547046,0.0799900616,0.181547046,0.333644286,-0.541901767,4.0496521,0.921212673,0,0,0,0
857,17.140000,30,0,0.300000012,0,0.037906263,0.18668215,-0.0564034395,0.119489843,0.0564034395,0.190491758,-8.33971119,-0.334418058,0.917006791,0,0,0,0
857,17.140000,31,0,0.300000012,0,-0.00645124912,0.310961097,-0.292108804,0.0127186482,0.292108804,0.31102801,-12.6381855,-3.37664795,0.925867021,0,0,0,0
858,17.160000,0,0,0.300000012,0,0.00445687771,0.257623553,-0.272353858,0.0426101866,0.272353858,0.257662102,12.7156982,-4.45460129,0.919339001,0,0,0,0
858,17.160000,1,0,0.300000012,0,0.034628965,0.278056532,-0.0282178298,0.0409961159,0.0282178298,0.280204569,6.96714067,1.95440435,0.903871298,0,0,0,0
858,17.160000,2,0,0.300000012,0,0.0502800047,0.240578815,-0.106046617,0.0778393055,0.106046617,0.24577682,11.5808439,2.12353897,0.912942469,0,0,0,0
858,17.160000,3,0,0.300000012,0,0.0180501342,0.286275774,-0.0477231108,0.0226751415,0.0477231108,0.286844254,11.3659935,-0.673986435,0.910866737,0,0,0,0
858,17.160000,4,0,0.300000012,0,0.0449740142,0.318306476,-0.0973068699,0.0485570651,0.0973068699,0.321467999,8.19400978,0.305960894,0.91291368,0,0,0,0
858,17.160000,5,0,0.300000012,0,0.027184844,0.190293282,-0.0255999416,0.113024698,0.0255999416,0.192225256,3.53939962,-9.2419405,0.913795292,0,0,0,0
858,17.160000,6,0,0.300000012,0,0.0194547288,0.290235162,0.119051069,0.021767838,0.119051069,0.290886465,2.26145244,1.56514943,0.914213836,0,0,0,0
858,17.160000,7,0,0.300000012,0,0.00876974873,0.261104792,-0.141047806,0.0398716265,0.141047806,0.261252026,2.67442226,3.80065346,0.915485382,0,0,0,0
858,17.160000,8,0,0.300000012,0,0.00859591365,0.290448546,-0.0714384019,0.0128499115,0.0714384019,0.290575718,0.179275811,3.9528091,0.920681059,0,0,0,0
858,17.160000,9,0,0.300000012,0,0.0498191714,0.250744939,-0.229157835,0.0700572057,0.229157835,0.255646189,9.23197556,2.1862874,0.911886156,0,0,0,0
858,17.160000,10,0,0.300000012,0,0.00954383612,0.326392233,-0.209786996,0.0280648207,0.209786996,0.326531736,-2.48845053,-3.72943211,0.912923694,0,0,0,0
858,17.160000,11,0,0.300000012,0,-0.0157033615,0.214128986,0.0432273857,0.0872950666,0.0432273857,0.214704025,3.75513411,1.75961828,0.913274348,0,0,0,0
858,17.160000,12,0,0.300000012,0,-0.0584931858,0.223251835,-0.128132001,0.0964973343,0.128132001,0.230787423,0.404937118,3.88311601,0.920968652,0,0,0,0
858,17.160000,13,0,0.300000012,0,0.0202955902,0.316756666,0.0256830491,0.0263191266,0.0256830491,0.317406201,7.36879539,0.540764511,0.927844703,0,0,0,0
858,17.160000,14,0,0.300000012,0,0.036972031,0.255801558,0.120588556,0.0576232103,0.120588556,0.258459607,-1.90098095,3.83062267,0.91810292,0,0,0,0
858,17.160000,15,0,0.300000012,0,0.0524823368,0.323056638,0.201320097,0.0573236748,0.201320097,0.327291899,-4.38766289,-5.90321684,0.914329588,0,0,0,0
858,17.160000,16,0,0.300000012,0,-0.0115191787,0.224319369,0.0473591723,0.0765522779,0.0473591723,0.224614939,-5.12903643,-1.90844536,0.914926589,0,0,0,0
858,17.160000,17,0,0.300000012,0,0.0385346115,0.23670195,0.060568653,0.0741050664,0.060568653,0.239818118,4.26463747,0.608646274,0.899938703,0,0,0,0
858,17.160000,18,0,0.300000012,0,0.0169518292,0.301332891,-0.0176770743,0.0170041489,0.0176770743,0.301809337,-1.80833948,-1.79879093,0.913840413,0,0,0,0
858,17.160000,19,0,0.300000012,0,0.0595260859,0.326651573,0.0677878559,0.0652200936,0.0677878559,0.33203103,-0.538517952,0.205937147,0.926053762,0,0,0,0
858,17.160000,20,0,0.300000012,0,0.0518920533,0.283987522,-0.0935987607,0.0543063995,0.0935987607,0.288689622,-6.61717033,-3.00553441,0.904164135,0,0,0,0
858,17.160000,21,0,0.300000012,0,0.0360374153,0.283695161,-0.0609019697,0.0395543101,0.0609019697,0.285974894,2.06791091,-5.29377174,0.914671123,0,0,0,0
858,17.160000,22,0,0.300000012,0,-0.0159361064,0.211703777,0.186575472,0.0897228206,0.186575472,0.212302729,0.978677034,2.88594556,0.912014842,0,0,0,0
858,17.160000,23,0,0.300000012,0,0.0100860894,0.231021434,0.130040646,0.069712075,0.130040646,0.231241502,1.73616469,1.69802666,0.909523666,0,0,0,0
858,17.160000,24,0,0.300000012,0,0.0381081775,0.281820923,-0.110317983,0.0422221797,0.110317983,0.284385769,-2.86660194,0.0218867976,0.896862447,0,0,0,0
858,17.160000,25,0,0.300000012,0,-0.0207670406,0.218069464,0.0111874556,0.0845215041,0.0111874556,0.219056068,-9.39297771,-3.12042928,0.915793777,0,0,0,0
858,17.160000,26,0,0.300000012,0,0.0436817557,0.279355407,-0.157294661,0.0483145475,0.157294661,0.282749959,-1.46407545,1.03639603,0.905567944,0,0,0,0
858,17.160000,27,0,0.300000012,0,-0.0163562037,0.229212701,-0.0235147923,0.0726523829,0.0235147923,0.229795535,-4.00287485,-4.857512,0.902775824,0,0,0,0
858,17.160000,28,0,0.300000012,0,0.0147611797,0.273358405,-0.140376568,0.0304576372,0.140376568,0.273756662,-0.492796659,2.81601143,0.903256416,0,0,0,0
858,17.160000,29,0,0.300000012,0,0.0693201721,0.293417633,0.0663346127,0.0696319896,0.0663346127,0.301494931,-0.536782503,4.04601097,0.91724062,0,0,0,0
858,17.160000,30,0,0.300000012,0,0.0345260575,0.225492284,0.0342987068,0.0821185132,0.0342987068,0.228120185,-8.33928204,-0.330238014,0.920652449,0,0,0,0
858,17.160000,31,0,0.300000012,0,0.0460674763,0.295799434,-0.00829166267,0.0462585908,0.00829166267,0.299365191,-12.6442451,-3.37655878,0.922252774,0,0,0,0
859,17.180000,0,0,0.300000012,0,0.0540950149,0.246026352,-0.195386663,0.076416141,0.195386663,0.251903229,12.7203159,-4.45534897,0.920358181,0,0,0,0
859,17.180000,1,0,0.300000012,0,-0.00676071877,0.342849135,0.121699087,0.0433791966,0.121699087,0.342915787,6.9680295,1.96065915,0.904997587,0,0,0,0
859,17.180000,2,0,0.300000012,0,0.0845350772,0.256917059,0.140823185,0.0948805569,0.140823185,0.27046729,11.5861149,2.12394786,0.914910138,0,0,0,0
859,17.180000,3,0,0.300000012,0,0.0666900128,0.246056601,-0.143184423,0.0857755755,0.143184423,0.254934127,11.3687897,-0.678523242,0.904398501,0,0,0,0
859,17.180000,4,0,0.300000012,0,0.0211398564,0.273387015,0.109230444,0.0339874262,0.109230444,0.274203124,8.1933403,0.300330997,0.910773039,0,0,0,0
859,17.180000,5,0,0.300000012,0,0.0233237147,0.248629034,-0.134140387,0.0564178437,0.134140387,0.249720628,3.53696322,-9.24513817,0.914593637,0,0,0,0
859,17.180000,6,0,0.300000012,0,0.0263054557,0.284168959,0.150945395,0.0307017792,0.150945395,0.285383906,2.25913739,1.57021773,0.911437869,0,0,0,0
859,17.180000,7,0,0.300000012,0,-0.0035378444,0.260932535,0.154383659,0.0392273387,0.154383659,0.260956518,2.67267609,3.80560517,0.919530034,0,0,0,0
859,17.180000,8,0,0.300000012,0,0.0239691883,0.307535619,0.0403157212,0.0251258305,0.0403157212,0.308468278,0.173614502,3.95512104,0.917199671,0,0,0,0
859,17.180000,9,0,0.300000012,0,0.0685296655,0.289310873,0.00190731161,0.0693582926,0.00190731161,0.297316491,9.23506165,2.18174148,0.913136601,0,0,0,0
859,17.180000,10,0,0.300000012,0,-0.0379867405,0.280338347,0.108439147,0.0427735142,0.108439147,0.282900303,-2.49435711,-3.72775507,0.906618714,0,0,0,0
859,17.180000,11,0,0.300000012,0,-0.00285556912,0.241457894,0.0157696325,0.0586117206,0.0157696325,0.241474779,3.75669551,1.76350963,0.916571856,0,0,0,0
859,17.180000,12,0,0.300000012,0,-0.0253705978,0.237072378,0.0283048041,0.0678494974,0.0283048041,0.238426047,0.402879953,3.88693285,0.92254889,0,0,0,0
859,17.180000,13,0,0.300000012,0,-0.0146906078,0.314610541,-0.13708353,0.0207191099,0.13708353,0.31495334,7.37463856,0.538162172,0.924966156,0,0,0,0
859,17.180000,14,0,0.300000012,0,-0.0376806557,0.299040079,-0.315990984,0.0376928811,0.315990984,0.301404713,-1.90685976,3.83036613,0.922301769,0,0,0,0
859,17.180000,15,0,0.300000012,0,0.00364714861,0.311702788,0.15262194,0.0122579223,0.15262194,0.311724124,-4.39413834,-5.9026475,0.91249764,0,0,0,0
859,17.180000,16,0,0.300000012,0,0.0427445099,0.212334037,0.0816377178,0.097531617,0.0816377178,0.216593713,-5.13311958,-1.90700579,0.918057799,0,0,0,0
859,17.180000,17,0,0.300000012,0,0.0634907782,0.29017508,0.0928804949,0.0642464645,0.0928804949,0.297039822,4.26992846,0.6078614,0.902589798,0,0,0,0
859,17.180000,18,0,0.300000012,0,0.0522660315,0.314561933,-0.516789973,0.0542566826,0.516789973,0.318874502,-1.81249619,-1.80361128,0.909137905,0,0,0,0
859,17.180000,19,0,0.300000012,0,0.0142134577,0.30349341,-0.183624387,0.0146364686,0.183624387,0.303826056,-0.541242898,0.199851438,0.930088997,0,0,0,0
859,17.180000,20,0,0.300000012,0,0.0838179588,0.309063405,-0.106033683,0.0843065556,0.106033683,0.320227479,-6.62083006,-3.00062609,0.907962799,0,0,0,0
859,17.180000,21,0,0.300000012,0,0.0511214733,0.276919007,-0.162907004,0.0560904431,0.162907004,0.281598192,2.07146621,-5.29804802,0.91415453,0,0,0,0
859,17.180000,22,0,0.300000012,0,0.0160045028,0.282722712,0.081607528,0.0235509918,0.081607528,0.283175345,0.982492745,2.88887548,0.913628101,0,0,0,0
859,17.180000,23,0,0.300000012,0,0.0603453815,0.239652246,0.129550904,0.0853429428,0.129550904,0.24713309,1.74046648,1.69611812,0.911201417,0,0,0,0
859,17.180000,24,0,0.300000012,0,-0.00217340887,0.19385016,0.0269095358,0.1061721,0.0269095358,0.193862343,-2.86739802,0.0175443776,0.895872831,0,0,0,0
859,17.180000,25,0,0.300000012,0,0.00467024744,0.282735944,0.0804438591,0.0178846096,0.0804438591,0.282774513,-9.39703941,-3.11798787,0.914389372,0,0,0,0
859,17.180000,26,0,0.300000012,0,0.0494121686,0.284992248,0.0355767682,0.0516410242,0.0355767682,0.28924409,-1.45915556,1.03882122,0.901527643,0,0,0,0
859,17.180000,27,0,0.300000012,0,0.005229278,0.238523796,-0.0529027507,0.0616982208,0.0529027507,0.238581111,-4.00281525,-4.86173153,0.905351341,0,0,0,0
859,17.180000,28,0,0.300000012,0,-0.0203502476,0.291325718,0.0134482197,0.0221218433,0.0134482197,0.292035626,-0.487710983,2.81590533,0.903439045,0,0,0,0
859,17.180000,29,0,0.300000012,0,0.031241864,0.277316749,0.0883829221,0.0386080882,0.0883829221,0.279071019,-0.531993866,4.04295158,0.91399467,0,0,0,0
859,17.180000,30,0,0.300000012,0,0.0229813959,0.274551809,-0.0271680877,0.0342892928,0.0271680877,0.27551196,-8.33907795,-0.325139403,0.924860835,0,0,0,0
859,17.180000,31,0,0.300000012,0,0.0279812217,0.26043427,-0.143827066,0.0484602591,0.143827066,0.261933117,-12.6497555,-3.37619543,0.918310642,0,0,0,0
860,17.200000,0,0,0.300000012,0,0.0685606003,0.215825051,0.037683744,0.108563253,0.037683744,0.226453105,12.7248011,-4.45659351,0.921299815,0,0,0,0
860,17.200000,1,0,0.300000012,0,0.00869504549,0.353398085,-0.0106615601,0.0541013677,0.0106615601,0.353505035,6.96890116,1.96765828,0.907333493,0,0,0,0
860,17.200000,2,0,0.300000012,0,0.0395860821,0.27487886,-0.005601299,0.0468842212,0.005601299,0.277714683,11.591754,2.12462354,0.917213559,0,0,0,0
860,17.200000,3,0,0.300000012,0,0.0509771705,0.278620422,0.0485820994,0.055278918,0.0485820994,0.283245497,11.3712215,-0.683078349,0.90050447,0,0,0,0
860,17.200000,4,0,0.300000012,0,0.0763596073,0.251173019,0.150482237,0.0906358915,0.150482237,0.262523666,8.19218349,0.295404017,0.911190212,0,0,0,0
860,17.200000,5,0,0.300000012,0,0.0221371651,0.283047706,0.0984556898,0.0278825171,0.0984556898,0.28391206,3.53440738,-9.24926281,0.914737046,0,0,0,0
860,17.200000,6,0,0.300000012,0,0.0188583955,0.2420533,-0.0854576528,0.0609381694,0.0854576528,0.242786818,2.25707412,1.57484281,0.910208166,0,0,0,0
860,17.200000,7,0,0.300000012,0,0.00572632113,0.334545434,-0.212410212,0.0350168089,0.212410212,0.334594438,2.67069197,3.81139755,0.923838735,0,0,0,0
860,17.200000,8,0,0.300000012,0,0.0203130394,0.317708582,0.0324956998,0.0269483397,0.0324956998,0.318357287,0.167920977,3.95758867,0.914281964,0,0,0,0
860,17.200000,9,0,0.300000012,0,0.0431799293,0.278751493,-0.198107928,0.0481248986,0.198107928,0.282076055,9.23851204,2.17692304,0.915008068,0,0,0,0
860,17.200000,10,0,0.300000012,0,-0.0106389672,0.318658054,0.175492808,0.0214781319,0.175492808,0.318835605,-2.50009108,-3.72604871,0.901513636,0,0,0,0
860,17.200000,11,0,0.300000012,0,-0.0375235826,0.257428586,-0.0613618754,0.0567480882,0.0613618754,0.260148989,3.75809288,1.76780069,0.919801533,0,0,0,0
860,17.200000,12,0,0.300000012,0,0.00710903294,0.267896742,0.197338834,0.0328809719,0.197338834,0.267991049,0.400950402,3.89146972,0.924320281,0,0,0,0
860,17.200000,13,0,0.300000012,0,0.0122860074,0.304808527,-0.00548578054,0.0131934756,0.00548578054,0.305056035,7.3802557,0.53553462,0.921844423,0,0,0,0
860,17.200000,14,0,0.300000012,0,0.0256085396,0.28314203,0.126853645,0.0306592375,0.126853645,0.284297743,-1.91306806,3.83010244,0.926864207,0,0,0,0
860,17.200000,15,0,0.300000012,0,-0.0386925489,0.251963586,-0.0239262171,0.0616815336,0.0239262171,0.254917167,-4.39990568,-5.90268326,0.911346018,0,0,0,0
860,17.200000,16,0,0.300000012,0,0.0156885684,0.235076666,-0.281408906,0.0667920058,0.281408906,0.235599597,-5.13741636,-1.9052242,0.921661973,0,0,0,0
860,17.200000,17,0,0.300000012,0,-0.0123198032,0.320203274,-0.335763574,0.0236632494,0.335763574,0.320440189,4.27606773,0.607600451,0.905911386,0,0,0,0
860,17.200000,18,0,0.300000012,0,0.00386416912,0.249801934,-0.0213899091,0.0503465873,0.0213899091,0.249831819,-1.81613576,-1.80782819,0.903779268,0,0,0,0
860,17.200000,19,0,0.300000012,0,0.0192341357,0.331968099,0.127457917,0.0373083176,0.127457917,0.332524842,-0.543615937,0.193471208,0.931640387,0,0,0,0
860,17.200000,20,0,0.300000012,0,0.0316168219,0.274804711,-0.00599379186,0.0404280422,0.00599379186,0.276617521,-6.62460375,-2.99563432,0.913006246,0,0,0,0
860,17.200000,21,0,0.300000012,0,0.00412634015,0.276845902,-0.0885137394,0.0235189175,0.0885137394,0.276876652,2.0752089,-5.30218267,0.914262414,0,0,0,0
860,17.200000,22,0,0.300000012,0,-0.00518638641,0.2902807,0.105353996,0.0110165164,0.105353996,0.290327028,0.986974478,2.89227366,0.915357769,0,0,0,0
860,17.200000,23,0,0.300000012,0,0.00351178646,0.269102991,-0.0212143864,0.0310959574,0.0212143864,0.269125904,1.74528706,1.69420028,0.912863493,0,0,0,0
860,17.200000,24,0,0.300000012,0,0.0247402266,0.238715589,-0.0350985974,0.0660897821,0.0350985974,0.23999419,-2.8682456,0.0136592872,0.897146404,0,0,0,0
860,17.200000,25,0,0.300000012,0,0.0210673064,0.305542409,-0.0228503495,0.0217841587,0.0228503495,0.306267849,-9.40174866,-3.1148026,0.913957477,0,0,0,0
860,17.200000,26,0,0.300000012,0,0.0790472403,0.25770995,-0.175403833,0.0896488456,0.175403833,0.26956054,-1.45431471,1.04074299,0.8992365,0,0,0,0
860,17.200000,27,0,0.300000012,0,-0.00913536362,0.30015254,-0.165529132,0.00913663688,0.165529132,0.300291529,-4.00287294,-4.86679459,0.90798223,0,0,0,0
860,17.200000,28,0,0.300000012,0,-0.00390946865,0.246295914,0.0350633264,0.0538462076,0.0350633264,0.24632694,-0.482685238,2.815696,0.903074443,0,0,0,0
860,17.200000,29,0,0.300000012,0,0.0354732275,0.235463813,0.00288594933,0.0736428601,0.00288594933,0.238120888,-0.527762234,4.04033947,0.912185907,0,0,0,0
860,17.200000,30,0,0.300000012,0,0.0268242843,0.293225586,0.100168973,0.0276664973,0.100168973,0.294449973,-8.33901119,-0.319231004,0.929571927,0,0,0,0
860,17.200000,31,0,0.300000012,0,0.0375059992,0.23179847,-0.0216017254,0.0778341204,0.0216017254,0.234813183,-12.6546249,-3.37576222,0.914443135,0,0,0,0
861,17.220000,0,0,0.300000012,0,0.0336381793,0.274463326,0.130934834,0.0422332742,0.130934834,0.276516987,12.7297096,-4.4576683,0.92281425,0,0,0,0
861,17.220000,1,0,0.300000012,0,0.0393220372,0.374144584,-0.0242870245,0.0839263974,0.0242870245,0.376205253,6.97027588,1.97506905,0.9110111,0,0,0,0
861,17.220000,2,0,0.300000012,0,0.00443400443,0.314117193,-0.12611939,0.014797135,0.12611939,0.314148486,11.5978336,2.12613177,0.919760704,0,0,0,0
861,17.220000,3,0,0.300000012,0,0.0941957384,0.244432375,-0.0886433423,0.109364525,0.0886433423,0.261954238,11.3730936,-0.687561691,0.899076998,0,0,0,0
861,17.220000,4,0,0.300000012,0,0.0463561416,0.256632596,-0.00205403566,0.0634793242,0.00205403566,0.2607857,8.19079304,0.290837914,0.912832797,0,0,0,0
861,17.220000,5,0,0.300000012,0,0.0145825446,0.251760304,-0.175825402,0.050395635,0.175825402,0.252182278,3.53176236,-9.25357819,0.914887905,0,0,0,0
861,17.220000,6,0,0.300000012,0,0.0274075791,0.244593754,-0.0653666705,0.0618144705,0.0653666705,0.246124522,2.25527835,1.57909977,0.910779834,0,0,0,0
861,17.220000,7,0,0.300000012,0,0.0320247412,0.386469543,-0.0842938498,0.0922093479,0.0842938498,0.387794136,2.6685245,3.81837153,0.928387046,0,0,0,0
