step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
516,10.320000,18,0.5,0.150000006,0.5,0.457097232,0.138558179,0.240956962,0.0444022846,0.259043038,0.477636105,-1.63274097,2.98278546,0.922926724,0,0,0,0
516,10.320000,19,0.5,0.150000006,0.5,0.495819509,0.12041679,0.583491743,0.0298771343,0.0834917426,0.510232485,1.06348324,6.63159752,0.911111057,0,0,0,0
516,10.320000,20,0.5,0.150000006,0.5,0.52162081,0.121352702,0.363191634,0.0358904922,0.136808366,0.535550883,-3.63360333,-6.667027,0.910705686,0,0,0,0
516,10.320000,21,0.5,0.150000006,0.5,0.542954922,0.145110682,0.629946351,0.0432322888,0.129946351,0.562011705,-2.07030249,-4.43700361,0.911333859,0,0,0,0
516,10.320000,22,0.5,0.150000006,0.5,0.512084424,0.131280482,0.226091206,0.0222812455,0.273908794,0.528644515,-0.333488613,-0.584941685,0.911033928,0,0,0,0
516,10.320000,23,0.5,0.150000006,0.5,0.456584752,0.146135241,0.481778413,0.043586927,0.0182215869,0.479400818,-0.205143243,2.12788725,0.899514258,0,0,0,0
516,10.320000,24,0.5,0.150000006,0.5,0.517117679,0.17096585,0.387908667,0.0270662441,0.112091333,0.544646689,-3.87787318,5.4884367,0.900318325,0,0,0,0
516,10.320000,25,0.5,0.150000006,0.5,0.498662472,0.193891227,0.449041039,0.0439115963,0.0509589612,0.535030904,-3.46767426,-3.40944767,0.920231342,0,0,0,0
516,10.320000,26,0.5,0.150000006,0.5,0.4777143,0.223147362,0.129537418,0.0764669091,0.370462582,0.527262456,-3.71789384,-4.24088764,0.920539677,0,0,0,0
516,10.320000,27,0.5,0.150000006,0.5,0.553738832,0.185435295,0.37779355,0.0643701937,0.12220645,0.583963135,-3.86899948,1.37318385,0.900589347,0,0,0,0
516,10.320000,28,0.5,0.150000006,0.5,0.466727495,0.157310635,0.470535785,0.0340661837,0.029464215,0.49252532,-3.9386282,0.938573539,0.908283234,0,0,0,0
516,10.320000,29,0.5,0.150000006,0.5,0.51559937,0.125158325,0.703595936,0.0293334189,0.203595936,0.530572631,-5.28293753,3.54996467,0.931016803,0,0,0,0
516,10.320000,30,0.5,0.150000006,0.5,0.472984821,0.246305227,0.686858058,0.100022575,0.186858058,0.533273762,-9.68234921,-4.28529644,0.928028941,0,0,0,0
516,10.320000,31,0.5,0.150000006,0.5,0.564424992,0.199748218,0.46538204,0.0813969542,0.0346179605,0.598727753,-6.01739883,-1.66519105,0.909775257,0,0,0,0
517,10.340000,0,0.5,0.150000006,0.5,0.525315166,0.13018471,0.481126696,0.0321481502,0.0188733041,0.541206136,8.93238163,-3.52864051,0.912376463,0,0,0,0
517,10.340000,1,0.5,0.150000006,0.5,0.476405919,0.15830043,0.47208178,0.0250115515,0.0279182196,0.502017555,6.00587082,-2.05889559,0.911783457,0,0,0,0
517,10.340000,2,0.5,0.150000006,0.5,0.47622484,0.202195466,0.335221291,0.0573552461,0.164778709,0.517371341,6.98353386,1.07078803,0.916998982,0,0,0,0
517,10.340000,3,0.5,0.150000006,0.5,0.532299757,0.114175051,0.407864064,0.0482358961,0.092135936,0.544406993,8.87516689,4.00112915,0.919169188,0,0,0,0
517,10.340000,4,0.5,0.150000006,0.5,0.480978042,0.164671883,0.392135322,0.0240228821,0.107864678,0.508386375,7.62648821,3.70861864,0.934128284,0,0,0,0
517,10.340000,5,0.5,0.150000006,0.5,0.494080305,0.0285881162,0.468589902,0.121556118,0.0314100981,0.494906686,6.49025726,-4.01843309,0.904131234,0,0,0,0
517,10.340000,6,0.5,0.150000006,0.5,0.503557801,0.103461608,0.762021601,0.0466741942,0.262021601,0.514076613,3.02015567,-2.51629186,0.924337029,0,0,0,0
517,10.340000,7,0.5,0.150000006,0.5,0.494534492,0.208438754,0.478071541,0.0586937736,0.0219284594,0.536666636,6.43918324,-1.10748398,0.925079703,0,0,0,0
517,10.340000,8,0.5,0.150000006,0.5,0.526541114,0.225341201,0.70806694,0.079879449,0.20806694,0.572733971,4.6376915,4.25872421,0.920205355,0,0,0,0
517,10.340000,9,0.5,0.150000006,0.5,0.514925361,0.23577565,0.60785991,0.0870645015,0.10785991,0.566337606,3.39515138,4.64724207,0.949568868,0,0,0,0
517,10.340000,10,0.5,0.150000006,0.5,0.44000566,0.200340748,0.386980683,0.0783167359,0.113019317,0.483468092,4.2134304,-4.28892851,0.927611411,0,0,0,0
517,10.340000,11,0.5,0.150000006,0.5,0.447936386,0.148068771,0.528005004,0.0520994202,0.0280050039,0.471774699,3.03714395,-4.08071804,0.931562066,0,0,0,0
517,10.340000,12,0.5,0.150000006,0.5,0.509725034,0.173853502,0.57437551,0.0257597661,0.0743755102,0.538557936,1.80544412,-1.16938722,0.921463609,0,0,0,0
517,10.340000,13,0.5,0.150000006,0.5,0.527765393,0.141476959,0.395410925,0.0290440939,0.104589075,0.546399158,3.74869657,3.76581573,0.901636064,0,0,0,0
517,10.340000,14,0.5,0.150000006,0.5,0.475845516,0.254287094,0.241208881,0.10704782,0.258791119,0.539528388,1.0845412,6.21534204,0.920661509,0,0,0,0
517,10.340000,15,0.5,0.150000006,0.5,0.57979995,0.13143748,0.633660138,0.0819304546,0.133660138,0.59451139,1.76232886,-6.0346756,0.912198484,0,0,0,0
517,10.340000,16,0.5,0.150000006,0.5,0.496338487,0.0916251019,0.296044677,0.0584896239,0.203955323,0.50472473,-0.693707645,-3.56035519,0.889730096,0,0,0,0
517,10.340000,17,0.5,0.150000006,0.5,0.52404809,0.142458498,0.467281878,0.0252028762,0.032718122,0.543066133,-0.431137472,1.79916191,0.914474845,0,0,0,0
517,10.340000,18,0.5,0.150000006,0.5,0.465644658,0.175062776,0.373429358,0.0425256625,0.126570642,0.497465499,-1.63008022,2.97282958,0.926653445,0,0,0,0
517,10.340000,19,0.5,0.150000006,0.5,0.439305127,0.134759933,0.469997525,0.06257897,0.0300024748,0.459509776,1.05381954,6.62926579,0.913227379,0,0,0,0
517,10.340000,20,0.5,0.150000006,0.5,0.490209877,0.0958367586,0.715911746,0.055040929,0.215911746,0.499490148,-3.62306809,-6.66843319,0.914881587,0,0,0,0
517,10.340000,21,0.5,0.150000006,0.5,0.460413843,0.1415364,0.384502739,0.0404808155,0.115497261,0.481677755,-2.06190896,-4.43008709,0.915461719,0,0,0,0
517,10.340000,22,0.5,0.150000006,0.5,0.484108746,0.104661405,0.395950824,0.0480429046,0.104049176,0.495293133,-0.337157935,-0.575091422,0.91413188,0,0,0,0
517,10.340000,23,0.5,0.150000006,0.5,0.454210877,0.147227675,0.183340281,0.0458729721,0.316659719,0.477476187,-0.211804166,2.13481092,0.896942914,0,0,0,0
517,10.340000,24,0.5,0.150000006,0.5,0.494404674,0.137587339,0.562551081,0.0136155054,0.0625510812,0.513192222,-3.87446189,5.4785614,0.898988605,0,0,0,0
517,10.340000,25,0.5,0.150000006,0.5,0.486029863,0.209059089,0.463923007,0.0606888792,0.0360769928,0.529084805,-3.47882628,-3.41126633,0.925551295,0,0,0,0
517,10.340000,26,0.5,0.150000006,0.5,0.543268085,0.236986309,0.613826394,0.0971531992,0.113826394,0.592707957,-3.71633649,-4.22980881,0.919650078,0,0,0,0
517,10.340000,27,0.5,0.150000006,0.5,0.552259088,0.185844928,0.440925896,0.0633708977,0.0590741038,0.582690687,-3.88037968,1.37249446,0.89779532,0,0,0,0
517,10.340000,28,0.5,0.150000006,0.5,0.525683999,0.134964138,0.352909029,0.0297614705,0.147090971,0.542732886,-3.93574572,0.948343158,0.906840503,0,0,0,0
517,10.340000,29,0.5,0.150000006,0.5,0.507698357,0.217034057,0.378502518,0.0674746521,0.121497482,0.552142557,-5.27669096,3.55917716,0.934003532,0,0,0,0
517,10.340000,30,0.5,0.150000006,0.5,0.49257791,0.215649128,0.387275845,0.0660673492,0.112724155,0.537715114,-9.67574787,-4.2932601,0.921997905,0,0,0,0
517,10.340000,31,0.5,0.150000006,0.5,0.542360425,0.171370074,0.34774673,0.0474456049,0.15225327,0.568790412,-6.02872896,-1.66422975,0.903331816,0,0,0,0
518,10.360000,0,0.5,0.150000006,0.5,0.570135832,0.176356018,0.77208066,0.074924457,0.27208066,0.596788331,8.92189312,-3.52405787,0.913770676,0,0,0,0
518,10.360000,1,0.5,0.150000006,0.5,0.462803841,0.187368259,0.438928097,0.052725142,0.0610719025,0.499293761,6.01334047,-2.06633353,0.915358841,0,0,0,0
518,10.360000,2,0.5,0.150000006,0.5,0.4592067,0.170689523,0.774980724,0.0457400199,0.274980724,0.489903773,6.98227024,1.060184,0.920448065,0,0,0,0
518,10.360000,3,0.5,0.150000006,0.5,0.49079591,0.0999619365,0.574592054,0.0508775359,0.0745920539,0.500872254,8.86497402,4.00388813,0.921878457,0,0,0,0
518,10.360000,4,0.5,0.150000006,0.5,0.45999065,0.215465963,0.443027854,0.0767237875,0.056972146,0.507953718,7.63273287,3.71729374,0.939199209,0,0,0,0
518,10.360000,5,0.5,0.150000006,0.5,0.499677926,0.0385431349,0.270807058,0.111457336,0.229192942,0.501162252,6.48205519,-4.01281738,0.903723061,0,0,0,0
518,10.360000,6,0.5,0.150000006,0.5,0.498523474,0.119948037,0.66034466,0.0300882198,0.16034466,0.512750607,3.0266881,-2.52460504,0.926883101,0,0,0,0
518,10.360000,7,0.5,0.150000006,0.5,0.475934744,0.171352208,0.591159403,0.0321722407,0.0911594033,0.505841338,6.43757677,-1.09734106,0.922017336,0,0,0,0
518,10.360000,8,0.5,0.150000006,0.5,0.487735718,0.212887526,0.837380886,0.0640722461,0.337380886,0.53217218,4.63101482,4.24926186,0.926036477,0,0,0,0
518,10.360000,9,0.5,0.150000006,0.5,0.466457844,0.209638491,0.382864833,0.0684238641,0.117135167,0.511401229,3.40527511,4.64279222,0.949817598,0,0,0,0
518,10.360000,10,0.5,0.150000006,0.5,0.437074006,0.189289749,0.562678218,0.0741846659,0.0626782179,0.476302735,4.20331192,-4.2875495,0.933368742,0,0,0,0
518,10.360000,11,0.5,0.150000006,0.5,0.514286995,0.183507293,0.531457543,0.0364260421,0.0314575434,0.546045822,3.03854895,-4.0709877,0.928041935,0,0,0,0
518,10.360000,12,0.5,0.150000006,0.5,0.535761476,0.147047654,0.493665785,0.035883137,0.0063342154,0.555574812,1.81631565,-1.16868842,0.918479741,0,0,0,0
518,10.360000,13,0.5,0.150000006,0.5,0.519408405,0.122129649,0.422711015,0.0339623759,0.0772889853,0.533573558,3.73791647,3.76426578,0.902290523,0,0,0,0
518,10.360000,14,0.5,0.150000006,0.5,0.48067978,0.213116288,0.373376042,0.0660070903,0.126623958,0.525805671,1.08876693,6.20568514,0.916828752,0,0,0,0
518,10.360000,15,0.5,0.150000006,0.5,0.566616654,0.157630324,0.506682277,0.0670522215,0.00668227673,0.588134128,1.7589097,-6.02350473,0.913955033,0,0,0,0
518,10.360000,16,0.5,0.150000006,0.5,0.517604887,0.0827676132,0.107542954,0.0694991129,0.392457046,0.524180596,-0.683915675,-3.55654931,0.889659703,0,0,0,0
518,10.360000,17,0.5,0.150000006,0.5,0.451132625,0.148718357,0.602623105,0.0488841787,0.102623105,0.475013469,-0.435308844,1.79031169,0.910498857,0,0,0,0
518,10.360000,18,0.5,0.150000006,0.5,0.492115974,0.219267994,0.550436854,0.0697152211,0.0504368544,0.538754662,-1.626531,2.9626143,0.930440784,0,0,0,0
518,10.360000,19,0.5,0.150000006,0.5,0.426721364,0.145024791,0.464318603,0.0734473363,0.0356813967,0.450692038,1.04476953,6.62642574,0.915776432,0,0,0,0
518,10.360000,20,0.5,0.150000006,0.5,0.485644341,0.058397118,0.423787534,0.0927209472,0.0762124658,0.489142769,-3.61293602,-6.66999769,0.919978559,0,0,0,0
518,10.360000,21,0.5,0.150000006,0.5,0.494961888,0.197981,0.46420905,0.0482447755,0.0357909501,0.533088873,-2.05415606,-4.42272806,0.919659972,0,0,0,0
518,10.360000,22,0.5,0.150000006,0.5,0.544157505,0.138853669,0.397782475,0.0455425743,0.102217525,0.561593921,-0.340767741,-0.565150857,0.917523205,0,0,0,0
518,10.360000,23,0.5,0.150000006,0.5,0.481164515,0.113669872,0.525163829,0.0409225379,0.0251638293,0.49440887,-0.2182111,2.14215255,0.895139456,0,0,0,0
518,10.360000,24,0.5,0.150000006,0.5,0.494737804,0.130887687,0.559944034,0.0198235071,0.0599440336,0.511758812,-3.87150836,5.46878576,0.897864699,0,0,0,0
518,10.360000,25,0.5,0.150000006,0.5,0.464346468,0.183701605,0.611495435,0.0490609016,0.111495435,0.499363517,-3.48942637,-3.41308856,0.927848577,0,0,0,0
518,10.360000,26,0.5,0.150000006,0.5,0.508687377,0.220198363,0.50543344,0.0707338664,0.00543344021,0.554301512,-3.7145679,-4.2187252,0.917546988,0,0,0,0
518,10.360000,27,0.5,0.150000006,0.5,0.548467815,0.136562079,0.415290803,0.0502961923,0.0847091973,0.565213363,-3.89164257,1.37232566,0.895558536,0,0,0,0
518,10.360000,28,0.5,0.150000006,0.5,0.492694229,0.148347095,0.410911113,0.00749042104,0.089088887,0.514542966,-3.93266129,0.958343804,0.907281458,0,0,0,0
518,10.360000,29,0.5,0.150000006,0.5,0.468826294,0.184379458,0.38352263,0.0464084766,0.11647737,0.503779593,-5.2711792,3.56855416,0.936361551,0,0,0,0
518,10.360000,30,0.5,0.150000006,0.5,0.513568521,0.166856706,0.343357503,0.0216391564,0.156642497,0.539994246,-9.66983986,-4.3016448,0.916350543,0,0,0,0
518,10.360000,31,0.5,0.150000006,0.5,0.551884711,0.140002728,0.61987263,0.0528390839,0.11987263,0.569365873,-6.03989506,-1.66272247,0.898865461,0,0,0,0
519,10.380000,0,0.5,0.150000006,0.5,0.531552553,0.190959513,0.512925208,0.0517034316,0.0129252076,0.564812936,8.91072559,-3.52011704,0.916911304,0,0,0,0
519,10.380000,1,0.5,0.150000006,0.5,0.459926307,0.232265159,0.312656999,0.0915065918,0.187343001,0.515246846,6.02148342,-2.07325077,0.918856204,0,0,0,0
519,10.380000,2,0.5,0.150000006,0.5,0.450910598,0.210879862,0.539632261,0.0782056666,0.0396322608,0.497785781,6.98148918,1.04971325,0.923132122,0,0,0,0
519,10.380000,3,0.5,0.150000006,0.5,0.539193153,0.187169433,0.547811508,0.0540154566,0.0478115082,0.570755336,8.85417175,4.00580168,0.925424516,0,0,0,0
519,10.380000,4,0.5,0.150000006,0.5,0.443067163,0.2014952,0.579118729,0.0767665484,0.0791187286,0.486732809,7.63837767,3.72618079,0.944296777,0,0,0,0
519,10.380000,5,0.5,0.150000006,0.5,0.504594028,0.0453308225,0.483498365,0.104769953,0.0165016353,0.506626111,6.47370768,-4.00710964,0.904522955,0,0,0,0
519,10.380000,6,0.5,0.150000006,0.5,0.533621907,0.203068107,0.445129782,0.0628224166,0.054870218,0.570954461,3.03436899,-2.53269792,0.930311978,0,0,0,0
519,10.380000,7,0.5,0.150000006,0.5,0.496376395,0.168905199,0.341561019,0.019249333,0.158438981,0.524326703,6.4363265,-1.08741891,0.918014407,0,0,0,0
519,10.380000,8,0.5,0.150000006,0.5,0.493396163,0.242827773,0.581402898,0.0930623716,0.0814028978,0.549913721,4.62492561,4.2396245,0.931013703,0,0,0,0
519,10.380000,9,0.5,0.150000006,0.5,0.507486165,0.189264253,0.551041305,0.0399715366,0.0510413051,0.541630099,3.41482496,4.63823414,0.945365727,0,0,0,0
519,10.380000,10,0.5,0.150000006,0.5,0.48318845,0.211770445,0.530319273,0.0640173051,0.0303192735,0.527558338,4.1928463,-4.28634834,0.938158751,0,0,0,0
519,10.380000,11,0.5,0.150000006,0.5,0.521818042,0.197478503,0.327200979,0.0522516471,0.172799021,0.557935326,3.03978682,-4.06090498,0.920687199,0,0,0,0
519,10.380000,12,0.5,0.150000006,0.5,0.559926152,0.122433044,0.500887156,0.0659627252,0.000887155533,0.573155429,1.82742095,-1.16843915,0.916043997,0,0,0,0
519,10.380000,13,0.5,0.150000006,0.5,0.48903048,0.0932669342,0.494729191,0.0577838368,0.00527080894,0.497844887,3.7274735,3.76305485,0.904468775,0,0,0,0
519,10.380000,14,0.5,0.150000006,0.5,0.484101117,0.196482778,0.71083957,0.0491265972,0.21083957,0.52245514,1.09241426,6.19601154,0.913305223,0,0,0,0
519,10.380000,15,0.5,0.150000006,0.5,0.514647484,0.174397528,0.320986509,0.028456772,0.179013491,0.543393532,1.75493991,-6.01285172,0.916402936,0,0,0,0
519,10.380000,16,0.5,0.150000006,0.5,0.520467877,0.0936318263,0.448306143,0.0599692061,0.0516938567,0.528822967,-0.67385757,-3.55274892,0.890809536,0,0,0,0
519,10.380000,17,0.5,0.150000006,0.5,0.462712556,0.130743623,0.150613829,0.0419661979,0.349386171,0.480829288,-0.439409792,1.78184986,0.906716347,0,0,0,0
519,10.380000,18,0.5,0.150000006,0.5,0.465799838,0.202603906,0.713034868,0.0627440945,0.213034868,0.507954557,-1.62252462,2.95261812,0.933102548,0,0,0,0
519,10.380000,19,0.5,0.150000006,0.5,0.4375332,0.20221889,0.395181566,0.0814181368,0.104818434,0.482003922,1.03584325,6.62286615,0.917884707,0,0,0,0
519,10.380000,20,0.5,0.150000006,0.5,0.537142158,0.107264027,0.699329495,0.0566207009,0.199329495,0.54774745,-3.60231376,-6.67127419,0.924858391,0,0,0,0
519,10.380000,21,0.5,0.150000006,0.5,0.469868362,0.232658118,0.356909603,0.087978856,0.143090397,0.524314865,-2.0469327,-4.41456461,0.922863781,0,0,0,0
519,10.380000,22,0.5,0.150000006,0.5,0.507982731,0.135391414,0.291215599,0.0166473706,0.208784401,0.525715978,-0.344877362,-0.555196583,0.921094835,0,0,0,0
519,10.380000,23,0.5,0.150000006,0.5,0.516077757,0.123481452,0.571203709,0.0310117388,0.0712037086,0.530644816,-0.224724889,2.15010071,0.895122111,0,0,0,0
519,10.380000,24,0.5,0.150000006,0.5,0.525286674,0.134874642,0.558347344,0.0294651073,0.0583473444,0.542325787,-3.86860991,5.45870304,0.896862566,0,0,0,0
519,10.380000,25,0.5,0.150000006,0.5,0.504656553,0.254739642,0.732921839,0.104843096,0.232921839,0.565305689,-3.50002432,-3.41529441,0.925478756,0,0,0,0
519,10.380000,26,0.5,0.150000006,0.5,0.511475682,0.152457446,0.407500446,0.0117358551,0.0924995542,0.533714012,-3.71221209,-4.20823383,0.91481781,0,0,0,0
519,10.380000,27,0.5,0.150000006,0.5,0.558504224,0.134279236,0.532499254,0.0605795907,0.0324992537,0.574419604,-3.90292692,1.37262928,0.894640386,0,0,0,0
519,10.380000,28,0.5,0.150000006,0.5,0.48814854,0.142928317,0.582899034,0.0138009377,0.082899034,0.508642803,-3.92969561,0.968149483,0.907794774,0,0,0,0
519,10.380000,29,0.5,0.150000006,0.5,0.491645962,0.229796514,0.58821547,0.0802326158,0.0882154703,0.542698986,-5.26600027,3.57794785,0.936686158,0,0,0,0
519,10.380000,30,0.5,0.150000006,0.5,0.529505014,0.176208571,0.605394661,0.0394643477,0.105394661,0.558054675,-9.66422939,-4.31053019,0.911391854,0,0,0,0
519,10.380000,31,0.5,0.150000006,0.5,0.55525583,0.124440491,0.755191207,0.0608809952,0.255191207,0.569029413,-6.05099535,-1.66079009,0.897051632,0,0,0,0
520,10.400000,0,0.5,0.150000006,0.5,0.507221341,0.200349957,0.759543121,0.050865168,0.259543121,0.545356392,8.89958954,-3.51699185,0.92117548,0,0,0,0
520,10.400000,1,0.5,0.150000006,0.5,0.487440467,0.201733634,0.649522662,0.053236361,0.149522662,0.527536414,6.02976084,-2.08000636,0.92058742,0,0,0,0
520,10.400000,2,0.5,0.150000006,0.5,0.437879562,0.226117045,0.515480995,0.0982484216,0.0154809952,0.492815817,6.98158216,1.03931808,0.924714386,0,0,0,0
520,10.400000,3,0.5,0.150000006,0.5,0.507806301,0.171492472,0.5004614,0.0228662294,0.000461399555,0.53598219,8.84296799,4.00701475,0.929827511,0,0,0,0
520,10.400000,4,0.5,0.150000006,0.5,0.48631528,0.201682657,0.498527855,0.0534637071,0.00147214532,0.526477394,7.64407206,3.73519444,0.947803378,0,0,0,0
520,10.400000,5,0.5,0.150000006,0.5,0.542976558,0.0727263093,0.287367105,0.0884206353,0.212632895,0.547825391,6.46482706,-4.00137758,0.908293426,0,0,0,0
520,10.400000,6,0.5,0.150000006,0.5,0.500976562,0.175076529,0.409297228,0.0250955315,0.0907027721,0.53068758,3.04268813,-2.54051232,0.934675395,0,0,0,0
520,10.400000,7,0.5,0.150000006,0.5,0.487783134,0.107879788,0.496583194,0.0438561809,0.00341680646,0.49957025,6.43570471,-1.07761049,0.913721144,0,0,0,0
520,10.400000,8,0.5,0.150000006,0.5,0.501430452,0.255766094,0.368121505,0.105775761,0.131878495,0.562893234,4.61919355,4.22947979,0.934431553,0,0,0,0
520,10.400000,9,0.5,0.150000006,0.5,0.520037532,0.197436541,0.327134311,0.0514949276,0.172865689,0.556255537,3.42451453,4.63329363,0.938131034,0,0,0,0
520,10.400000,10,0.5,0.150000006,0.5,0.421759307,0.18599312,0.375382602,0.0861226465,0.124617398,0.460949405,4.18275928,-4.2854557,0.939428091,0,0,0,0
520,10.400000,11,0.5,0.150000006,0.5,0.525320411,0.156629771,0.695974112,0.0261739753,0.195974112,0.548173713,3.04138112,-4.05081129,0.913338542,0,0,0,0
520,10.400000,12,0.5,0.150000006,0.5,0.521385372,0.112798095,0.29465732,0.0429105619,0.20534268,0.533447388,1.83837759,-1.16848648,0.915214062,0,0,0,0
520,10.400000,13,0.5,0.150000006,0.5,0.54119277,0.0463328771,0.376371056,0.111551414,0.123628944,0.543172486,3.71683407,3.76266742,0.907006741,0,0,0,0
520,10.400000,14,0.5,0.150000006,0.5,0.500984311,0.187433511,0.433953434,0.037446444,0.0660465658,0.534898683,1.09585333,6.18612909,0.910176992,0,0,0,0
520,10.400000,15,0.5,0.150000006,0.5,0.572891355,0.187203884,0.469320089,0.0818368995,0.0306799114,0.602702081,1.75046039,-6.00212336,0.919749141,0,0,0,0
520,10.400000,16,0.5,0.150000006,0.5,0.47654587,0.0840047598,0.531924486,0.0700390514,0.0319244862,0.483893342,-0.664011538,-3.54901814,0.893388391,0,0,0,0
520,10.400000,17,0.5,0.150000006,0.5,0.491810888,0.127811909,0.201936916,0.0236510721,0.298063084,0.508147453,-0.443941772,1.77324474,0.902934194,0,0,0,0
520,10.400000,18,0.5,0.150000006,0.5,0.484700203,0.201598525,0.598367751,0.0538190576,0.0983677506,0.524953571,-1.61865628,2.94293308,0.932263851,0,0,0,0
520,10.400000,19,0.5,0.150000006,0.5,0.44415471,0.250838488,0.369530618,0.115269666,0.130469382,0.510091515,1.02686131,6.61836004,0.918349683,0,0,0,0
520,10.400000,20,0.5,0.150000006,0.5,0.523437977,0.0829121768,0.502486408,0.0710641652,0.00248640776,0.529963909,-3.59134412,-6.67228603,0.929216385,0,0,0,0
520,10.400000,21,0.5,0.150000006,0.5,0.481138796,0.189641804,0.382415801,0.0439000814,0.117584199,0.517163953,-2.03996825,-4.40657473,0.92247498,0,0,0,0
520,10.400000,22,0.5,0.150000006,0.5,0.542277575,0.139580131,0.535835087,0.0435427045,0.0358350873,0.559953195,-0.349260956,-0.545285583,0.924116552,0,0,0,0
520,10.400000,23,0.5,0.150000006,0.5,0.451208204,0.131921768,0.41817227,0.0520332781,0.0818277299,0.470098071,-0.231265545,2.15780807,0.896052301,0,0,0,0
520,10.400000,24,0.5,0.150000006,0.5,0.530826092,0.0849131346,0.556865454,0.0720176975,0.0568654537,0.537574721,-3.86609054,5.44832754,0.896604598,0,0,0,0
520,10.400000,25,0.5,0.150000006,0.5,0.508389652,0.218161553,0.273273528,0.0686759257,0.226726472,0.553221928,-3.51052618,-3.41769028,0.920774162,0,0,0,0
520,10.400000,26,0.5,0.150000006,0.5,0.528389573,0.142692953,0.51187247,0.0293148576,0.0118724704,0.547317842,-3.70926952,-4.19794655,0.912099004,0,0,0,0
520,10.400000,27,0.5,0.150000006,0.5,0.562511802,0.0789271891,0.440442801,0.0946523674,0.0595571995,0.568022031,-3.91425872,1.37356496,0.895465612,0,0,0,0
