step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
821,16.420000,11,0.5,0.150000006,0.5,0.538064063,0.101025671,0.451310813,0.0620270777,0.0486891866,0.547466092,3.40100956,-1.6118331,0.912077188,0,0,0,0
821,16.420000,12,0.5,0.150000006,0.5,0.490778923,0.21944505,0.290301442,0.0700545671,0.209698558,0.537605879,2.32217789,0.99477762,0.917678475,0,0,0,0
821,16.420000,13,0.5,0.150000006,0.5,0.479045182,0.181835428,0.608537495,0.0381129698,0.108537495,0.512394779,3.98924279,1.41559994,0.919462085,0,0,0,0
821,16.420000,14,0.5,0.150000006,0.5,0.442523241,0.129069537,0.121461555,0.0611691291,0.378538445,0.460961782,1.42604423,4.86072969,0.906930685,0,0,0,0
821,16.420000,15,0.5,0.150000006,0.5,0.48954159,0.109775051,0.289565325,0.0415623062,0.210434675,0.501698645,-0.927417159,-5.34237337,0.897960544,0,0,0,0
821,16.420000,16,0.5,0.150000006,0.5,0.544434428,0.106297925,0.424497157,0.0623240747,0.0755028427,0.554714427,-1.76066375,-2.12677789,0.912978888,0,0,0,0
821,16.420000,17,0.5,0.150000006,0.5,0.521220386,0.122436889,0.370687813,0.0347854887,0.129312187,0.535407772,0.859160781,-0.223519832,0.916085541,0,0,0,0
821,16.420000,18,0.5,0.150000006,0.5,0.56298703,0.135469496,0.286165178,0.0646413305,0.213834822,0.579056457,-0.557548285,1.60893703,0.909992754,0,0,0,0
821,16.420000,19,0.5,0.150000006,0.5,0.484603167,0.15207541,0.493997544,0.01553608,0.00600245595,0.507904675,-0.36034885,3.82866311,0.906996965,0,0,0,0
821,16.420000,20,0.5,0.150000006,0.5,0.518671215,0.11405021,0.462579519,0.0405092843,0.0374204814,0.531062406,-3.23903298,-4.46856594,0.912372291,0,0,0,0
821,16.420000,21,0.5,0.150000006,0.5,0.512423694,0.125593811,0.641556263,0.0273863199,0.141556263,0.527590606,-1.30179858,-3.64593768,0.902142525,0,0,0,0
821,16.420000,22,0.5,0.150000006,0.5,0.468838871,0.14169614,0.431970596,0.0322485686,0.0680294037,0.489783302,-1.2412349,0.315446734,0.897847652,0,0,0,0
821,16.420000,23,0.5,0.150000006,0.5,0.512224853,0.112202428,0.499600559,0.039725356,0.000399440527,0.524369798,-1.78396523,1.78195441,0.899517834,0,0,0,0
821,16.420000,24,0.5,0.150000006,0.5,0.499505192,0.132561028,0.482276022,0.0174459963,0.0177239776,0.516795765,-3.3192811,3.48830819,0.905674577,0,0,0,0
821,16.420000,25,0.5,0.150000006,0.5,0.523158729,0.144640356,0.642541349,0.0237708346,0.142541349,0.542785306,-6.07544804,-4.35510921,0.918159306,0,0,0,0
821,16.420000,26,0.5,0.150000006,0.5,0.463635027,0.186946779,0.470613122,0.0518408652,0.029386878,0.499906528,-4.1105032,-1.62070727,0.932346404,0,0,0,0
821,16.420000,27,0.5,0.150000006,0.5,0.502130508,0.219930291,0.369537264,0.0699627319,0.130462736,0.548182798,-4.98809767,-1.55433607,0.909324586,0,0,0,0
821,16.420000,28,0.5,0.150000006,0.5,0.48974818,0.130756795,0.750596523,0.0218036916,0.250596523,0.506902968,-3.82978034,2.59766388,0.915777862,0,0,0,0
821,16.420000,29,0.5,0.150000006,0.5,0.438547879,0.222324759,0.398766726,0.0949064433,0.101233274,0.491683375,-4.17234612,4.7391386,0.92209053,0,0,0,0
821,16.420000,30,0.5,0.150000006,0.5,0.468228966,0.276485354,0.547978878,0.1304145,0.047978878,0.543766968,-7.10431385,-3.68980598,0.937558174,0,0,0,0
821,16.420000,31,0.5,0.150000006,0.5,0.529498041,0.135847867,0.582821965,0.0327172348,0.0828219652,0.546646886,-9.2191782,-2.30115509,0.910418868,0,0,0,0
822,16.440000,0,0.5,0.150000006,0.5,0.53813839,0.179978535,0.552019835,0.0485102972,0.0520198345,0.567437397,9.17536068,-5.29640818,0.933028042,0,0,0,0
822,16.440000,1,0.5,0.150000006,0.5,0.543553948,0.157687962,0.415733904,0.0442272664,0.0842660964,0.565965006,7.5498209,-1.52179801,0.92561537,0,0,0,0
822,16.440000,2,0.5,0.150000006,0.5,0.521670461,0.0644063056,0.395701945,0.0882943397,0.104298055,0.525631279,8.60638809,0.29819116,0.896453977,0,0,0,0
822,16.440000,3,0.5,0.150000006,0.5,0.469239473,0.222410277,0.622295856,0.0786731039,0.122295856,0.519280285,8.62749863,1.6869452,0.913798451,0,0,0,0
822,16.440000,4,0.5,0.150000006,0.5,0.483327031,0.210406631,0.307490051,0.0626653674,0.192509949,0.527139421,7.42140484,3.84632349,0.931734025,0,0,0,0
822,16.440000,5,0.5,0.150000006,0.5,0.52962482,0.134797037,0.280629396,0.0332980513,0.219370604,0.546509552,4.41476822,-5.77406502,0.902520716,0,0,0,0
822,16.440000,6,0.5,0.150000006,0.5,0.493182272,0.100477099,0.293626338,0.0499899959,0.206373662,0.503313422,4.62245607,-1.10337555,0.905068457,0,0,0,0
822,16.440000,7,0.5,0.150000006,0.5,0.554291427,0.145043135,0.436984956,0.0545172416,0.0630150437,0.572954184,4.65805149,1.0347935,0.891779304,0,0,0,0
822,16.440000,8,0.5,0.150000006,0.5,0.509754837,0.0480192155,0.395476818,0.102446271,0.104523182,0.512011561,3.6385746,3.36509061,0.903091013,0,0,0,0
822,16.440000,9,0.5,0.150000006,0.5,0.526442468,0.220430911,0.526517868,0.075231087,0.026517868,0.570728884,6.16642904,3.77873111,0.919335842,0,0,0,0
822,16.440000,10,0.5,0.150000006,0.5,0.512531459,0.154827431,0.540032566,0.0134291289,0.0400325656,0.535406416,1.1184057,-4.16246557,0.904018462,0,0,0,0
822,16.440000,11,0.5,0.150000006,0.5,0.53103888,0.144077063,0.315384269,0.0315989454,0.184615731,0.55023676,3.40099788,-1.60113013,0.912897408,0,0,0,0
822,16.440000,12,0.5,0.150000006,0.5,0.486826479,0.178277642,0.491010606,0.0311956138,0.00898939371,0.518442802,2.3140471,1.00086582,0.912789941,0,0,0,0
822,16.440000,13,0.5,0.150000006,0.5,0.514277995,0.241929114,0.645474434,0.0930312959,0.145474434,0.568341052,4.00011158,1.41691089,0.918377101,0,0,0,0
822,16.440000,14,0.5,0.150000006,0.5,0.527390122,0.076218456,0.489098698,0.0787015623,0.0109013021,0.532869209,1.41657186,4.85757685,0.909486413,0,0,0,0
822,16.440000,15,0.5,0.150000006,0.5,0.493264735,0.0980296433,0.60446769,0.0524049844,0.10446769,0.502911433,-0.937314451,-5.3448143,0.901796222,0,0,0,0
822,16.440000,16,0.5,0.150000006,0.5,0.548543811,0.101364486,0.492098749,0.0687161945,0.00790125132,0.557830683,-1.77192354,-2.12799883,0.914791465,0,0,0,0
822,16.440000,17,0.5,0.150000006,0.5,0.529538095,0.0802291855,0.191690072,0.0757658659,0.308309928,0.535581288,0.869056344,-0.220480978,0.91134584,0,0,0,0
822,16.440000,18,0.5,0.150000006,0.5,0.544372797,0.129088163,0.54325515,0.049053545,0.0432551503,0.559468941,-0.561645865,1.59842753,0.913313031,0,0,0,0
822,16.440000,19,0.5,0.150000006,0.5,0.507354677,0.190873682,0.348926425,0.0415300939,0.151073575,0.542071518,-0.359726369,3.81847358,0.904295146,0,0,0,0
822,16.440000,20,0.5,0.150000006,0.5,0.509559155,0.104851753,0.321132064,0.0461491303,0.178867936,0.520234968,-3.24847269,-4.46371317,0.913409829,0,0,0,0
822,16.440000,21,0.5,0.150000006,0.5,0.522374809,0.0959894359,0.336532891,0.0584617289,0.163467109,0.531120902,-1.29175997,-3.64856458,0.900933385,0,0,0,0
822,16.440000,22,0.5,0.150000006,0.5,0.506789148,0.165318057,0.455270708,0.0167551549,0.0447292924,0.533071571,-1.23686576,0.324299008,0.896840513,0,0,0,0
822,16.440000,23,0.5,0.150000006,0.5,0.550111651,0.0767290667,0.252128839,0.0887682835,0.247871161,0.555436926,-1.77328575,1.78169382,0.899535954,0,0,0,0
822,16.440000,24,0.5,0.150000006,0.5,0.473852962,0.153540045,0.276164562,0.0263855919,0.223835438,0.498107594,-3.31723285,3.47861862,0.902139962,0,0,0,0
822,16.440000,25,0.5,0.150000006,0.5,0.49384886,0.157829985,0.379601955,0.00995716286,0.120398045,0.518456364,-6.08603144,-4.35258865,0.922343016,0,0,0,0
822,16.440000,26,0.5,0.150000006,0.5,0.462840378,0.156764567,0.648367882,0.037770316,0.148367882,0.488667929,-4.10595655,-1.61169481,0.932569027,0,0,0,0
822,16.440000,27,0.5,0.150000006,0.5,0.50248456,0.174695656,0.34361136,0.0248203174,0.15638864,0.531986189,-4.98245668,-1.56377363,0.913089097,0,0,0,0
822,16.440000,28,0.5,0.150000006,0.5,0.514308989,0.172761753,0.342922658,0.026885764,0.157077342,0.542549868,-3.82010293,2.6012423,0.910112977,0,0,0,0
822,16.440000,29,0.5,0.150000006,0.5,0.477370054,0.185988978,0.650230408,0.0425125929,0.150230408,0.51232223,-4.1617403,4.74005699,0.925923884,0,0,0,0
822,16.440000,30,0.5,0.150000006,0.5,0.445574731,0.244797289,0.540123403,0.109309811,0.0401234031,0.508392126,-7.11198282,-3.68168378,0.940758288,0,0,0,0
822,16.440000,31,0.5,0.150000006,0.5,0.515653014,0.0774949491,0.600117564,0.0741754685,0.100117564,0.521443667,-9.2289896,-2.30528641,0.911194086,0,0,0,0
823,16.460000,0,0.5,0.150000006,0.5,0.485560954,0.17194438,0.491645247,0.026268643,0.00835475326,0.515106115,9.18585396,-5.29210711,0.938561141,0,0,0,0
823,16.460000,1,0.5,0.150000006,0.5,0.497473478,0.164291561,0.556184769,0.0145131612,0.0561847687,0.523900352,7.54643297,-1.51096416,0.93182838,0,0,0,0
823,16.460000,2,0.5,0.150000006,0.5,0.480689049,0.130405158,0.50927794,0.027511287,0.0092779398,0.498063718,8.61480522,0.303597867,0.898364305,0,0,0,0
823,16.460000,3,0.5,0.150000006,0.5,0.436228156,0.218476877,0.476437956,0.0935731259,0.0235620439,0.487880262,8.6374445,1.68388391,0.91613102,0,0,0,0
823,16.460000,4,0.5,0.150000006,0.5,0.512499571,0.202128828,0.492520213,0.0536064671,0.00747978687,0.550919117,7.42548656,3.83704329,0.924147666,0,0,0,0
823,16.460000,5,0.5,0.150000006,0.5,0.543723166,0.103538036,0.43562144,0.0637999206,0.0643785596,0.553493456,4.41337681,-5.78486586,0.903405905,0,0,0,0
823,16.460000,6,0.5,0.150000006,0.5,0.489200175,0.122249901,0.17610833,0.0297775844,0.32389167,0.504243839,4.61496973,-1.09693646,0.90583241,0,0,0,0
823,16.460000,7,0.5,0.150000006,0.5,0.585909009,0.182597697,0.702963054,0.0918856206,0.202963054,0.613702929,4.64887428,1.04212761,0.891304135,0,0,0,0
823,16.460000,8,0.5,0.150000006,0.5,0.52744329,0.119383723,0.367147565,0.0411155805,0.132852435,0.540785445,3.62799382,3.36591578,0.902914345,0,0,0,0
823,16.460000,9,0.5,0.150000006,0.5,0.453491092,0.167391047,0.348130405,0.0496540719,0.151869595,0.483398317,6.17708635,3.77645111,0.922659338,0,0,0,0
823,16.460000,10,0.5,0.150000006,0.5,0.525732338,0.154456675,0.452162355,0.0261154196,0.0478376448,0.547951965,1.10749197,-4.16251802,0.905404568,0,0,0,0
823,16.460000,11,0.5,0.150000006,0.5,0.53054893,0.114390731,0.471981019,0.0469175618,0.0280189812,0.542740644,3.40064263,-1.59045029,0.913787961,0,0,0,0
823,16.460000,12,0.5,0.150000006,0.5,0.463376194,0.17968598,0.244795382,0.0471440368,0.255204618,0.496995522,2.30625987,1.007043,0.908472896,0,0,0,0
823,16.460000,13,0.5,0.150000006,0.5,0.532157421,0.208675727,0.354893684,0.0669099395,0.145106316,0.571609202,4.01110077,1.41829622,0.913465202,0,0,0,0
823,16.460000,14,0.5,0.150000006,0.5,0.525502801,0.109946251,0.709430158,0.0474836409,0.209430158,0.536881152,1.40692568,4.85417557,0.911293864,0,0,0,0
823,16.460000,15,0.5,0.150000006,0.5,0.504032016,0.134846404,0.656150937,0.0156808417,0.156150937,0.521758398,-0.947373927,-5.34775829,0.90684855,0,0,0,0
823,16.460000,16,0.5,0.150000006,0.5,0.573751628,0.188498467,0.472680598,0.0831951574,0.0273194015,0.60392268,-1.78355622,-2.13013196,0.917238533,0,0,0,0
823,16.460000,17,0.5,0.150000006,0.5,0.520431578,0.0888296738,0.385427296,0.0644923167,0.114572704,0.527958084,0.879016101,-0.217701584,0.908889472,0,0,0,0
823,16.460000,18,0.5,0.150000006,0.5,0.490415215,0.102017879,0.566152096,0.0489300782,0.0661520958,0.500913896,-0.565417588,1.58843029,0.915458441,0,0,0,0
823,16.460000,19,0.5,0.150000006,0.5,0.473872304,0.104769707,0.328321934,0.0522344376,0.171678066,0.485316033,-0.359592736,3.80844045,0.903176963,0,0,0,0
823,16.460000,20,0.5,0.150000006,0.5,0.528409123,0.141658276,0.95921433,0.0296084911,0.45921433,0.547067883,-3.25791717,-4.45907545,0.915354311,0,0,0,0
823,16.460000,21,0.5,0.150000006,0.5,0.521675587,0.126683325,0.165864721,0.0318354942,0.334135279,0.53683711,-1.28153753,-3.6513567,0.900283933,0,0,0,0
823,16.460000,22,0.5,0.150000006,0.5,0.462680906,0.128434718,0.44370687,0.0431019307,0.0562931299,0.480176111,-1.23250985,0.333386451,0.897376299,0,0,0,0
823,16.460000,23,0.5,0.150000006,0.5,0.496071696,0.0732465684,0.680947125,0.0768538987,0.180947125,0.501450085,-1.76278198,1.78098047,0.900949121,0,0,0,0
823,16.460000,24,0.5,0.150000006,0.5,0.457500428,0.0901075304,0.332452387,0.0734392419,0.167547613,0.466289619,-3.31573701,3.46917629,0.899588943,0,0,0,0
823,16.460000,25,0.5,0.150000006,0.5,0.476856679,0.194531962,0.387135386,0.0501867358,0.112864614,0.515009686,-6.0966258,-4.3508215,0.926977038,0,0,0,0
823,16.460000,26,0.5,0.150000006,0.5,0.509334028,0.240153998,0.243167028,0.0906359001,0.256832972,0.563111973,-4.10159063,-1.60222208,0.928323984,0,0,0,0
823,16.460000,27,0.5,0.150000006,0.5,0.461297154,0.133099973,0.541779041,0.0422317578,0.0417790413,0.480115265,-4.9773941,-1.57293868,0.917451024,0,0,0,0
823,16.460000,28,0.5,0.150000006,0.5,0.496979237,0.187210828,0.395092398,0.0373332331,0.104907602,0.531070858,-3.81027818,2.60528755,0.905203402,0,0,0,0
823,16.460000,29,0.5,0.150000006,0.5,0.499667168,0.214540154,0.41389057,0.064541006,0.0861094296,0.543778223,-4.15095377,4.7409358,0.927059948,0,0,0,0
823,16.460000,30,0.5,0.150000006,0.5,0.477279752,0.253896087,0.64976871,0.10635133,0.14976871,0.540610012,-7.11932182,-3.67366433,0.939462245,0,0,0,0
823,16.460000,31,0.5,0.150000006,0.5,0.496997714,0.15337345,0.529702961,0.0045159546,0.0297029614,0.520125122,-9.23850346,-2.30988336,0.912462294,0,0,0,0
824,16.480000,0,0.5,0.150000006,0.5,0.48576203,0.216509163,0.523757637,0.068016085,0.0237576365,0.531827949,9.19574642,-5.28721571,0.943004191,0,0,0,0
824,16.480000,1,0.5,0.150000006,0.5,0.480001777,0.135042161,0.656773984,0.0249733066,0.156773984,0.498636232,7.54301929,-1.50081778,0.937098503,0,0,0,0
824,16.480000,2,0.5,0.150000006,0.5,0.507658899,0.0975446403,0.405660361,0.053011547,0.0943396389,0.516945369,8.62317657,0.309427619,0.89963901,0,0,0,0
824,16.480000,3,0.5,0.150000006,0.5,0.424546123,0.213910848,0.580794573,0.0988831803,0.0807945728,0.475391692,8.64693165,1.68124151,0.914532304,0,0,0,0
824,16.480000,4,0.5,0.150000006,0.5,0.502244711,0.176861733,0.511522412,0.0269553541,0.0115224123,0.532475185,7.42928696,3.82747698,0.916611314,0,0,0,0
824,16.480000,5,0.5,0.150000006,0.5,0.515959382,0.0811309814,0.439664871,0.0706940196,0.0603351295,0.522299071,4.41192484,-5.79547405,0.90417397,0,0,0,0
824,16.480000,6,0.5,0.150000006,0.5,0.471170068,0.0799992681,0.35792163,0.0757051405,0.14207837,0.477913293,4.60752773,-1.09023249,0.907188654,0,0,0,0
824,16.480000,7,0.5,0.150000006,0.5,0.546824813,0.210330248,0.219799519,0.0763695043,0.280200481,0.585880695,4.6389451,1.04896307,0.892215729,0,0,0,0
824,16.480000,8,0.5,0.150000006,0.5,0.499925941,0.0586792305,0.62464565,0.0913208055,0.12464565,0.503357923,3.61764193,3.36683989,0.903156459,0,0,0,0
824,16.480000,9,0.5,0.150000006,0.5,0.4878546,0.184514567,0.565808475,0.0365891471,0.065808475,0.521581955,6.18729115,3.7742939,0.923939466,0,0,0,0
824,16.480000,10,0.5,0.150000006,0.5,0.545756817,0.137003914,0.608870864,0.0475666344,0.108870864,0.562690479,1.09617198,-4.16256905,0.90752703,0,0,0,0
824,16.480000,11,0.5,0.150000006,0.5,0.520270586,0.175562024,0.46322298,0.0326238169,0.0367770195,0.54909335,3.39970827,-1.57972705,0.915086508,0,0,0,0
824,16.480000,12,0.5,0.150000006,0.5,0.484847397,0.149511516,0.365534872,0.0151604753,0.134465128,0.507376282,2.29858398,1.01349306,0.906111062,0,0,0,0
824,16.480000,13,0.5,0.150000006,0.5,0.554561377,0.189712018,0.51125288,0.0674832401,0.0112528801,0.586113445,4.02221918,1.41916132,0.907782197,0,0,0,0
824,16.480000,14,0.5,0.150000006,0.5,0.500744224,0.0953373313,0.652459919,0.0546677407,0.152459919,0.509739133,1.39754987,4.85035515,0.912810624,0,0,0,0
824,16.480000,15,0.5,0.150000006,0.5,0.52609849,0.215870202,0.604523122,0.070852056,0.104523122,0.568664721,-0.957569361,-5.35203028,0.912470043,0,0,0,0
824,16.480000,16,0.5,0.150000006,0.5,0.516897738,0.146782875,0.42713505,0.0172012639,0.0728649497,0.537334611,-1.79499805,-2.13285208,0.92015028,0,0,0,0
824,16.480000,17,0.5,0.150000006,0.5,0.552394509,0.0542906485,0.318718672,0.10911217,0.181281328,0.555056005,0.88937217,-0.21525231,0.908298671,0,0,0,0
824,16.480000,18,0.5,0.150000006,0.5,0.496261179,0.0962388515,0.442582697,0.0538910058,0.0574173033,0.50550675,-0.569054842,1.57866049,0.916879475,0,0,0,0
824,16.480000,19,0.5,0.150000006,0.5,0.470031202,0.12646538,0.204879329,0.0381052158,0.295120671,0.486747186,-0.360066086,3.79871511,0.903150737,0,0,0,0
824,16.480000,20,0.5,0.150000006,0.5,0.482777715,0.120913565,0.307950735,0.0338027831,0.192049265,0.497689072,-3.26756406,-4.45465946,0.919180393,0,0,0,0
824,16.480000,21,0.5,0.150000006,0.5,0.493192345,0.0586292595,0.673495531,0.0916240006,0.173495531,0.496664957,-1.27157557,-3.65455604,0.900902927,0,0,0,0
824,16.480000,22,0.5,0.150000006,0.5,0.499973953,0.163447216,0.302345634,0.0134472354,0.197654366,0.526012306,-1.22843277,0.342562944,0.89936763,0,0,0,0
824,16.480000,23,0.5,0.150000006,0.5,0.474298775,0.0788332969,0.462829471,0.0756654045,0.0371705294,0.480805592,-1.75306547,1.78058302,0.903573751,0,0,0,0
824,16.480000,24,0.5,0.150000006,0.5,0.502364993,0.120370179,0.467065543,0.0297240612,0.0329344571,0.51658452,-3.3145113,3.45933771,0.89846164,0,0,0,0
824,16.480000,25,0.5,0.150000006,0.5,0.48032856,0.192430228,0.50202167,0.0467684648,0.00202167034,0.517440739,-6.10720396,-4.34955931,0.930842698,0,0,0,0
824,16.480000,26,0.5,0.150000006,0.5,0.539348125,0.200148866,0.472919345,0.0637431024,0.0270806551,0.575287727,-4.09704971,-1.5923481,0.922676802,0,0,0,0
824,16.480000,27,0.5,0.150000006,0.5,0.454927087,0.157226518,0.30756706,0.0456485484,0.19243294,0.481330274,-4.97229671,-1.58166897,0.921365499,0,0,0,0
824,16.480000,28,0.5,0.150000006,0.5,0.49364087,0.127838865,0.249962553,0.0230554702,0.250037447,0.509925567,-3.8004632,2.60891294,0.901455343,0,0,0,0
824,16.480000,29,0.5,0.150000006,0.5,0.474255919,0.198655322,0.574421346,0.0550463212,0.0744213462,0.514181499,-4.14056063,4.74198437,0.923370123,0,0,0,0
824,16.480000,30,0.5,0.150000006,0.5,0.489908338,0.272500068,0.190935686,0.122915039,0.309064314,0.560594743,-7.1267333,-3.66555786,0.934317708,0,0,0,0
824,16.480000,31,0.5,0.150000006,0.5,0.466336489,0.174826145,0.245564044,0.0418278517,0.254435956,0.498030021,-9.24738407,-2.31543541,0.914964616,0,0,0,0
825,16.500000,0,0.5,0.150000006,0.5,0.472540736,0.18362999,0.587011635,0.0434164366,0.0870116353,0.506966193,9.20524025,-5.28222942,0.944261134,0,0,0,0
825,16.500000,1,0.5,0.150000006,0.5,0.479997754,0.178180665,0.650685549,0.0345577686,0.150685549,0.512002142,7.53938675,-1.49103677,0.939233005,0,0,0,0
825,16.500000,2,0.5,0.150000006,0.5,0.497318506,0.0899990797,0.366618007,0.0600608155,0.133381993,0.50539641,8.63160324,0.315280914,0.901561975,0,0,0,0
825,16.500000,3,0.5,0.150000006,0.5,0.45593679,0.210576981,0.493542135,0.0749075194,0.00645786524,0.50221611,8.65639687,1.67853606,0.910144091,0,0,0,0
825,16.500000,4,0.5,0.150000006,0.5,0.514701545,0.194284886,0.22896558,0.0466613978,0.27103442,0.550149341,7.43298578,3.8177793,0.910080552,0,0,0,0
825,16.500000,5,0.5,0.150000006,0.5,0.522787631,0.0753567219,0.611935675,0.0780441924,0.111935675,0.52819082,4.41052389,-5.80605173,0.905190408,0,0,0,0
825,16.500000,6,0.5,0.150000006,0.5,0.503337026,0.134170771,0.735664666,0.0161771577,0.235664666,0.520912619,4.60018778,-1.08394003,0.906877041,0,0,0,0
825,16.500000,7,0.5,0.150000006,0.5,0.559072018,0.264089018,0.629135013,0.128474923,0.129135013,0.618307796,4.62823582,1.05518258,0.894706488,0,0,0,0
825,16.500000,8,0.5,0.150000006,0.5,0.587306857,0.153423712,0.555463135,0.087373961,0.0554631352,0.607015799,3.60644364,3.36718488,0.90458262,0,0,0,0
825,16.500000,9,0.5,0.150000006,0.5,0.511112392,0.196078673,0.597239375,0.047399671,0.0972393751,0.547432848,6.19771242,3.77211761,0.921072423,0,0,0,0
825,16.500000,10,0.5,0.150000006,0.5,0.536334038,0.189379349,0.488266319,0.0535807334,0.011733681,0.568787076,1.08456981,-4.16308308,0.910870671,0,0,0,0
825,16.500000,11,0.5,0.150000006,0.5,0.550464451,0.163769156,0.667832971,0.0523091802,0.167832971,0.574309541,3.39820194,-1.56860566,0.917812943,0,0,0,0
825,16.500000,12,0.5,0.150000006,0.5,0.513592184,0.16784656,0.259809464,0.0224331666,0.240190536,0.540323421,2.29063892,1.02046013,0.905985236,0,0,0,0
825,16.500000,13,0.5,0.150000006,0.5,0.48700884,0.131270692,0.459472805,0.0227938029,0.0405271947,0.50439033,4.03285646,1.41947556,0.903085053,0,0,0,0
825,16.500000,14,0.5,0.150000006,0.5,0.556399822,0.105381995,0.815571129,0.07191458,0.315571129,0.566291557,1.38776708,4.84614229,0.914964378,0,0,0,0
825,16.500000,15,0.5,0.150000006,0.5,0.49404496,0.204410195,0.482954979,0.0547351004,0.0170450211,0.534662464,-0.967562556,-5.35715151,0.91847229,0,0,0,0
825,16.500000,16,0.5,0.150000006,0.5,0.521564484,0.126538351,0.602093101,0.0318665373,0.102093101,0.536694946,-1.80601585,-2.13545465,0.923125029,0,0,0,0
825,16.500000,17,0.5,0.150000006,0.5,0.546503127,0.0988219976,0.37693581,0.0691500493,0.12306419,0.555366055,0.899815261,-0.212765068,0.907402575,0,0,0,0
825,16.500000,18,0.5,0.150000006,0.5,0.50733012,0.169841468,0.489507288,0.0211521697,0.0104927123,0.535004649,-0.572002888,1.56839883,0.918546617,0,0,0,0
825,16.500000,19,0.5,0.150000006,0.5,0.54060632,0.146692395,0.473513216,0.0407408088,0.0264867842,0.560155203,-0.360433251,3.78841901,0.903550565,0,0,0,0
