step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
752,15.040000,15,0.5,0,0,0.544304848,0.107501045,-0.127688393,0.11627293,0.127688393,0.554819107,-6.51865578,-1.9539125,0.928415895,0,0,0,0
752,15.040000,16,0.5,0,0,0.481986403,0.0474016666,-0.0334851369,0.0507090491,0.0334851369,0.484311688,-4.23310137,9.85929775,0.913117886,0,0,0,0
752,15.040000,17,0.5,0,0,0.548246443,0.0276332498,0.0159993954,0.0555996023,0.0159993954,0.5489424,-0.156158522,-3.55629349,0.557420433,0,0,0,0
752,15.040000,18,0.5,0,0,0.549535334,0.0765376985,-0.0211193599,0.0911689016,0.0211193599,0.554839709,2.57126164,-2.99400163,0.768529296,0,0,0,0
752,15.040000,19,0.5,0,0,0.523246408,-0.0876479745,0.241376445,0.0906783485,0.241376445,0.530536493,5.63297272,8.85503006,0.908680379,0,0,0,0
752,15.040000,20,0.5,0,0,0.590694666,0.0421933867,-0.19801192,0.100029017,0.19801192,0.592199688,6.71589851,3.4475472,0.913274229,0,0,0,0
752,15.040000,21,0.5,0,0,0.508591533,0.0645296276,-0.261241794,0.0650990573,0.261241794,0.512668918,-6.61952686,7.69021988,0.923180342,0,0,0,0
752,15.040000,22,0.5,0,0,0.541639507,0.0819444507,-0.023535572,0.0919170361,0.023535572,0.547803111,5.17278004,-1.21663427,0.913316727,0,0,0,0
752,15.040000,23,0.5,0,0,0.537897825,0.0389291719,-0.160268918,0.0543297854,0.160268918,0.539304692,6.83297682,7.75659466,0.902411222,0,0,0,0
752,15.040000,24,0.5,0,0,0.480403394,-0.0522345304,0.0892524198,0.0557895434,0.0892524198,0.483234795,-2.70834064,4.87556791,0.758410335,0,0,0,0
752,15.040000,25,0.5,0,0,0.536027551,0.0171138644,-0.182035372,0.0398856962,0.182035372,0.53630068,-6.24171066,14.811655,0.904831529,0,0,0,0
752,15.040000,26,0.5,0,0,0.521339774,-0.135571301,-0.0696968064,0.137240532,0.0696968064,0.538678696,-6.99165249,9.97855759,0.901773274,0,0,0,0
752,15.040000,27,0.5,0,0,0.54354769,0.0631820709,-0.35694772,0.0767357503,0.35694772,0.547207516,4.6897831,6.18983793,0.931916237,0,0,0,0
752,15.040000,28,0.5,0,0,0.555209816,-0.0212045312,-0.122010551,0.0591418284,0.122010551,0.555614589,-2.72885299,19.1773262,0.90958488,0,0,0,0
752,15.040000,29,0.5,0,0,0.526193261,0.0376549959,-0.155993104,0.0458692233,0.155993104,0.527538858,-4.61274529,18.1505489,0.917370975,0,0,0,0
752,15.040000,30,0.5,0,0,0.500496507,-0.020940274,-0.24465546,0.0209461594,0.24465546,0.500934375,4.74175453,6.69599724,0.902538717,0,0,0,0
752,15.040000,31,0.5,0,0,0.467039347,0.022696197,-0.220858097,0.0400190208,0.220858097,0.467590493,-0.715938032,19.3488102,0.920561194,0,0,0,0
753,15.060000,0,0.5,0,0,0.471072018,0.107702881,-0.141924381,0.111520127,0.141924381,0.483227438,-5.39246464,-6.87799263,0.937301874,0,0,0,0
753,15.060000,1,0.5,0,0,0.522406638,-0.0966463089,0.00886225887,0.0992097094,0.00886225887,0.531271309,-4.95438957,-6.18561888,0.898100734,0,0,0,0
753,15.060000,2,0.5,0,0,0.534604669,-0.00885763764,-0.172237173,0.035720314,0.172237173,0.534678043,-6.79684305,-14.2603273,0.904631734,0,0,0,0
753,15.060000,3,0.5,0,0,0.460433006,0.0950740948,0.160664544,0.102978787,0.160664544,0.470146399,7.5859108,-11.7053089,0.929356277,0,0,0,0
753,15.060000,4,0.5,0,0,0.518287063,0.0297763944,-0.0177720189,0.0349435305,0.0177720189,0.519141708,0.0554598719,-19.1038837,0.914321065,0,0,0,0
753,15.060000,5,0.5,0,0,0.510773778,-0.0272779763,-0.0278061833,0.0293285233,0.0278061833,0.511501652,-6.3774972,-15.6930504,0.908697665,0,0,0,0
753,15.060000,6,0.5,0,0,0.445727587,0.0425008386,0.0438487604,0.0689334181,0.0438487604,0.447749263,5.25261927,-7.70659733,0.913972616,0,0,0,0
753,15.060000,7,0.5,0,0,0.56042546,0.0748032928,-0.198297575,0.096160121,0.198297575,0.56539564,-1.72936666,-18.6134472,0.913492739,0,0,0,0
753,15.060000,8,0.5,0,0,0.563619792,-0.137952745,-0.0875677168,0.151915891,0.0875677168,0.580257038,-6.95538664,-4.05378151,0.897148967,0,0,0,0
753,15.060000,9,0.5,0,0,0.564637184,-0.0336931944,-0.0822995901,0.0728916794,0.0822995901,0.565641566,0.803863525,3.17857146,0.542393029,0,0,0,0
753,15.060000,10,0.5,0,0,0.493656278,-0.0369166061,0.152111739,0.0374576911,0.152111739,0.495034702,6.28615284,-0.90866673,0.904125273,0,0,0,0
753,15.060000,11,0.5,0,0,0.493105531,-0.0162528455,-0.274173856,0.0176547074,0.274173856,0.493373306,2.37133479,3.41652298,0.693526268,0,0,0,0
753,15.060000,12,0.5,0,0,0.58901751,0.082467027,-0.0990962908,0.121346313,0.0990962908,0.594762506,6.6533041,-7.63478613,0.932134092,0,0,0,0
753,15.060000,13,0.5,0,0,0.50842154,0.0297979712,0.0197181609,0.0309651648,0.0197181609,0.509294003,-5.93760681,-8.94909096,0.91489917,0,0,0,0
753,15.060000,14,0.5,0,0,0.554162145,0.00746238232,0.237649918,0.054673806,0.237649918,0.554212387,-4.28557682,2.31701612,0.923298359,0,0,0,0
753,15.060000,15,0.5,0,0,0.502724588,0.105665773,0.162274748,0.105700894,0.162274748,0.513709321,-6.5284791,-1.9520576,0.920927823,0,0,0,0
753,15.060000,16,0.5,0,0,0.48144415,0.0196102262,-0.0363128521,0.0269977875,0.0363128521,0.481843367,-4.23949432,9.8658123,0.907835364,0,0,0,0
753,15.060000,17,0.5,0,0,0.508410692,0.0660969317,-0.113693304,0.0666299041,0.113693304,0.51268922,-0.156496018,-3.5668757,0.56176126,0,0,0,0
753,15.060000,18,0.5,0,0,0.522931695,0.0380742848,0.200607032,0.0444467524,0.200607032,0.524315944,2.57656789,-3.0038116,0.774676442,0,0,0,0
753,15.060000,19,0.5,0,0,0.511818349,-0.0581006706,-0.00324656256,0.0592904824,0.00324656256,0.515105534,5.6419692,8.86074066,0.91230613,0,0,0,0
753,15.060000,20,0.5,0,0,0.545196354,-0.000808219891,-0.0306255687,0.0452035803,0.0306255687,0.545196953,6.72659445,3.4460156,0.908034563,0,0,0,0
753,15.060000,21,0.5,0,0,0.526462436,0.0673933029,-0.0903653353,0.0724024708,0.0903653353,0.53075847,-6.62884569,7.69394827,0.91609931,0,0,0,0
753,15.060000,22,0.5,0,0,0.491450012,0.100432351,-0.0325431228,0.100795632,0.0325431228,0.501607188,5.18159294,-1.22295225,0.919125974,0,0,0,0
753,15.060000,23,0.5,0,0,0.524672091,-0.018829342,0.0246569626,0.0310363689,0.0246569626,0.525009854,6.8428216,7.7612834,0.904739141,0,0,0,0
753,15.060000,24,0.5,0,0,0.530877173,-0.0660359859,0.0792674422,0.0728982253,0.0792674422,0.534968526,-2.71405721,4.86673641,0.762119472,0,0,0,0
753,15.060000,25,0.5,0,0,0.521072626,-0.0267530978,-0.00123557169,0.0340555988,0.00123557169,0.521758958,-6.25101185,14.8160954,0.900315225,0,0,0,0
753,15.060000,26,0.5,0,0,0.525310457,-0.135621518,-0.265408635,0.137963094,0.265408635,0.542535042,-7.00249624,9.97922993,0.903460443,0,0,0,0
753,15.060000,27,0.5,0,0,0.523684382,0.0476078838,0.0454006009,0.0531738711,0.0454006009,0.525843934,4.6975913,6.183043,0.924179077,0,0,0,0
753,15.060000,28,0.5,0,0,0.53536284,-0.0827621222,0.0333092175,0.0900005516,0.0333092175,0.541722197,-2.73120809,19.1882763,0.911402464,0,0,0,0
753,15.060000,29,0.5,0,0,0.478429526,0.0112068653,-0.0961057171,0.0243080064,0.0961057171,0.478560764,-4.61745214,18.1592445,0.913387835,0,0,0,0
753,15.060000,30,0.5,0,0,0.544409513,-0.0112446845,-0.0669043511,0.045811001,0.0669043511,0.54452563,4.74802637,6.68767881,0.901201367,0,0,0,0
753,15.060000,31,0.5,0,0,0.454656214,-0.0225372612,0.119714297,0.0506358284,0.119714297,0.455214456,-0.716847599,19.3584614,0.926361918,0,0,0,0
754,15.080000,0,0.5,0,0,0.501246572,0.0936432481,0.0571201146,0.0936515448,0.0571201146,0.509918801,-5.40104389,-6.87255001,0.939614475,0,0,0,0
754,15.080000,1,0.5,0,0,0.546857536,0.00768333673,-0.0615351386,0.0474832847,0.0615351386,0.546911509,-4.96085882,-6.17712355,0.900088131,0,0,0,0
754,15.080000,2,0.5,0,0,0.546069801,-0.0356435776,0.0147704668,0.0582485294,0.0147704668,0.547231845,-6.80750942,-14.2619343,0.902872801,0,0,0,0
754,15.080000,3,0.5,0,0,0.499161154,0.0870307237,0.116454884,0.0870347662,0.116454884,0.506691429,7.59572792,-11.7028999,0.932787418,0,0,0,0
754,15.080000,4,0.5,0,0,0.536717355,0.0357539356,-0.313597322,0.0512494691,0.313597322,0.537906928,0.0564185083,-19.1141605,0.910610437,0,0,0,0
754,15.080000,5,0.5,0,0,0.511815429,-0.0654880404,0.00225111539,0.0665453815,0.00225111539,0.515988097,-6.38741398,-15.6960497,0.910554051,0,0,0,0
754,15.080000,6,0.5,0,0,0.518145978,0.0524825305,0.157778502,0.0555310052,0.157778502,0.52079715,5.25909233,-7.6995945,0.910913408,0,0,0,0
754,15.080000,7,0.5,0,0,0.559479415,0.0421015024,0.169579715,0.0728720616,0.169579715,0.561061274,-1.73073006,-18.6249294,0.919043005,0,0,0,0
754,15.080000,8,0.5,0,0,0.523793459,-0.0981327817,-0.160705984,0.100976094,0.160705984,0.532906775,-6.96633148,-4.05087376,0.900326848,0,0,0,0
754,15.080000,9,0.5,0,0,0.51068449,-0.0980810821,0.0673486367,0.0986613247,0.0673486367,0.520017834,0.807326555,3.1889286,0.543225527,0,0,0,0
754,15.080000,10,0.5,0,0,0.517925799,-0.0289424956,0.0808880478,0.0340441231,0.0808880478,0.518733844,6.29621935,-0.906346858,0.905784905,0,0,0,0
754,15.080000,11,0.5,0,0,0.484541357,-0.0519256145,0.0542819872,0.0541778469,0.0542819872,0.487315704,2.37574673,3.4254806,0.692030311,0,0,0,0
754,15.080000,12,0.5,0,0,0.50663799,0.0892062038,-0.214864701,0.0894528352,0.214864701,0.514431531,6.6627984,-7.63926506,0.926584184,0,0,0,0
754,15.080000,13,0.5,0,0,0.500342131,0.0459527373,-0.32863304,0.0459540109,0.32863304,0.50244791,-5.94546938,-8.95506859,0.910977483,0,0,0,0
754,15.080000,14,0.5,0,0,0.526490748,0.0878846049,-0.0772940591,0.0917903236,0.0772940591,0.533775432,-4.29340982,2.32498693,0.927357078,0,0,0,0
754,15.080000,15,0.5,0,0,0.497739702,0.0639996827,-0.0541677624,0.0640395841,0.0541677624,0.501837395,-6.53796577,-1.94984686,0.914136291,0,0,0,0
754,15.080000,16,0.5,0,0,0.471018255,0.00557541847,-0.00859174877,0.029513164,0.00859174877,0.471051252,-4.24563456,9.87270546,0.903125048,0,0,0,0
754,15.080000,17,0.5,0,0,0.514605761,-0.0030451417,0.0548615903,0.0149198234,0.0548615903,0.51461477,-0.156903729,-3.5773983,0.566875756,0,0,0,0
754,15.080000,18,0.5,0,0,0.495761186,0.0520896614,0.136340827,0.0522618443,0.136340827,0.498490207,2.58162594,-3.01306462,0.779566467,0,0,0,0
754,15.080000,19,0.5,0,0,0.463549405,-0.0306930728,-0.0480639599,0.0476519734,0.0480639599,0.464564437,5.65013838,8.86671543,0.91634959,0,0,0,0
754,15.080000,20,0.5,0,0,0.535881817,-0.0235189255,0.133593455,0.042902735,0.133593455,0.536397672,6.73679352,3.44388604,0.903537154,0,0,0,0
754,15.080000,21,0.5,0,0,0.498156726,0.0570788085,-0.0181812234,0.0571085637,0.0181812234,0.501416109,-6.63808441,7.69783401,0.909362197,0,0,0,0
754,15.080000,22,0.5,0,0,0.524778366,0.0477066487,0.111056641,0.0537577135,0.111056641,0.526942367,5.1901226,-1.22927797,0.923299313,0,0,0,0
754,15.080000,23,0.5,0,0,0.520471454,-0.0220551081,0.226250157,0.0300916634,0.226250157,0.520938539,6.85269403,7.76572227,0.907687843,0,0,0,0
754,15.080000,24,0.5,0,0,0.484331429,-0.0192121267,0.174794734,0.0247913277,0.174794734,0.484712326,-2.7195456,4.85772324,0.767926514,0,0,0,0
754,15.080000,25,0.5,0,0,0.517336726,-0.00530833006,-0.00536840968,0.0181312008,0.00536840968,0.51736396,-6.26026392,14.8206778,0.897901177,0,0,0,0
754,15.080000,26,0.5,0,0,0.534574091,-0.103886321,-0.0274727941,0.109488518,0.0274727941,0.544574905,-7.01333189,9.98001671,0.905081153,0,0,0,0
754,15.080000,27,0.5,0,0,0.556243062,0.0593763925,0.182147071,0.0817853166,0.182147071,0.559403164,4.70553637,6.1759882,0.917216659,0,0,0,0
754,15.080000,28,0.5,0,0,0.535638034,-0.0985623598,-0.209824532,0.104807482,0.209824532,0.54463074,-2.73267436,19.1994038,0.913814306,0,0,0,0
754,15.080000,29,0.5,0,0,0.51627028,0.00897979736,-0.137357309,0.0185838308,0.137357309,0.516348369,-4.62185717,18.1680641,0.910477281,0,0,0,0
754,15.080000,30,0.5,0,0,0.525735438,-0.00616256893,-0.0537026525,0.0264629934,0.0537026525,0.525771555,4.75445795,6.67911863,0.901672781,0,0,0,0
754,15.080000,31,0.5,0,0,0.468716025,0.0232331157,-0.0522032939,0.038967483,0.0522032939,0.469291477,-0.717972159,19.3680687,0.931907177,0,0,0,0
755,15.100000,0,0.5,0,0,0.54815948,0.108851612,-0.00664971955,0.119029445,0.00664971955,0.558862675,-5.40980625,-6.86676788,0.937351167,0,0,0,0
755,15.100000,1,0.5,0,0,0.551511168,-0.0257512927,-0.0393970348,0.0575893181,0.0393970348,0.552112034,-4.96792173,-6.1687355,0.9022367,0,0,0,0
755,15.100000,2,0.5,0,0,0.507498085,-0.0427605286,-0.113697708,0.0434129485,0.113697708,0.509296348,-6.8180604,-14.2631683,0.902491808,0,0,0,0
755,15.100000,3,0.5,0,0,0.486440152,0.07389649,-0.0157487374,0.0751302916,0.0157487374,0.492021049,7.6054883,-11.7008333,0.931694031,0,0,0,0
755,15.100000,4,0.5,0,0,0.497648537,-0.00346496701,-0.0407345816,0.00418752599,0.0407345816,0.4976606,0.0568398461,-19.1243439,0.907364309,0,0,0,0
755,15.100000,5,0.5,0,0,0.518972516,0.0017952919,-0.0677340031,0.0190572673,0.0677340031,0.518975621,-6.39722633,-15.6995125,0.912520945,0,0,0,0
755,15.100000,6,0.5,0,0,0.485859513,0.0023085475,0.0740606189,0.0143276919,0.0740606189,0.485864998,5.26598454,-7.69296741,0.907006323,0,0,0,0
755,15.100000,7,0.5,0,0,0.525444567,0.0278937817,0.0854176879,0.0377556493,0.0854176879,0.526184432,-1.73222148,-18.6361179,0.924273849,0,0,0,0
755,15.100000,8,0.5,0,0,0.567314684,-0.0512025915,0.130604535,0.0845752453,0.130604535,0.569620625,-6.97739744,-4.04882193,0.903980196,0,0,0,0
755,15.100000,9,0.5,0,0,0.502645671,-0.0423999131,-0.125604779,0.0424823752,0.125604779,0.504430792,0.81080997,3.19874191,0.543771267,0,0,0,0
755,15.100000,10,0.5,0,0,0.47808525,-0.0257124398,0.0265445262,0.0337844024,0.0265445262,0.478776185,6.30609512,-0.903795779,0.907734454,0,0,0,0
755,15.100000,11,0.5,0,0,0.488420188,-0.0577937663,0.0820405632,0.0589424419,0.0820405632,0.491827612,2.38060522,3.43437338,0.691832602,0,0,0,0
755,15.100000,12,0.5,0,0,0.530883849,0.0617802814,-0.0914795697,0.0690696408,0.0914795697,0.534466523,6.67191601,-7.64387655,0.921722293,0,0,0,0
755,15.100000,13,0.5,0,0,0.510305166,-0.0050111711,-0.0830257833,0.0114589828,0.0830257833,0.51032977,-5.95367241,-8.9606638,0.907290816,0,0,0,0
755,15.100000,14,0.5,0,0,0.497531772,0.0545351505,0.271511763,0.0545909772,0.271511763,0.500511685,-4.3013792,2.33230281,0.93129921,0,0,0,0
755,15.100000,15,0.5,0,0,0.525251806,0.0650681257,-0.0278752744,0.0697962369,0.0278752744,0.529266776,-6.54767799,-1.94723237,0.908467948,0,0,0,0
755,15.100000,16,0.5,0,0,0.474290818,-0.0215468407,0.254038274,0.033544424,0.254038274,0.474779998,-4.25154066,9.87993813,0.899672568,0,0,0,0
755,15.100000,17,0.5,0,0,0.472661823,0.00369483232,0.156855419,0.0275867306,0.156855419,0.472676264,-0.157474726,-3.58761644,0.572172225,0,0,0,0
755,15.100000,18,0.5,0,0,0.50236547,0.0427547097,0.167081699,0.0428200963,0.167081699,0.504181545,2.58657813,-3.02191114,0.781042218,0,0,0,0
755,15.100000,19,0.5,0,0,0.461247295,0.0312836319,-0.238991722,0.0498039934,0.238991722,0.462306968,5.65747309,8.87316608,0.920597553,0,0,0,0
755,15.100000,20,0.5,0,0,0.505523562,-0.0893447846,-0.0282794498,0.0895153634,0.0282794498,0.513358123,6.74654436,3.44087148,0.899923861,0,0,0,0
755,15.100000,21,0.5,0,0,0.521604419,0.023547411,-0.188256845,0.0319567125,0.188256845,0.522135663,-6.64717388,7.70212126,0.903856754,0,0,0,0
755,15.100000,22,0.5,0,0,0.500659943,0.0473157465,0.0647371411,0.0473203486,0.0647371411,0.502890801,5.19814968,-1.23578012,0.922997117,0,0,0,0
755,15.100000,23,0.5,0,0,0.490986407,0.0280992463,-0.0379190743,0.0295095325,0.0379190743,0.491789812,6.86195135,7.77046013,0.909989357,0,0,0,0
755,15.100000,24,0.5,0,0,0.425575256,-0.0329466462,0.0383374467,0.0813911787,0.0383374467,0.426848662,-2.72438931,4.84953547,0.774211347,0,0,0,0
755,15.100000,25,0.5,0,0,0.553727984,-0.00457239151,-0.0787840635,0.0539221946,0.0787840635,0.553746862,-6.26992416,14.8255072,0.897276759,0,0,0,0
755,15.100000,26,0.5,0,0,0.548396349,-0.0743026659,-0.275305808,0.0886740816,0.275305808,0.553407121,-7.02425289,9.98011208,0.906597733,0,0,0,0
755,15.100000,27,0.5,0,0,0.547683299,0.0649545491,0.0289931409,0.0805778531,0.0289931409,0.551521612,4.71369362,6.16882372,0.911178887,0,0,0,0
755,15.100000,28,0.5,0,0,0.574520409,-0.103385389,0.0610415637,0.127443438,0.0610415637,0.583748438,-2.73385477,19.2109718,0.916635871,0,0,0,0
755,15.100000,29,0.5,0,0,0.498409629,-0.0564961433,-0.0141723081,0.0565185234,0.0141723081,0.501601408,-4.62568045,18.1773262,0.908625424,0,0,0,0
755,15.100000,30,0.5,0,0,0.503381073,-0.0755196661,-0.0467764102,0.0755953148,0.0467764102,0.509014465,4.76017094,6.67020893,0.902538478,0,0,0,0
755,15.100000,31,0.5,0,0,0.404984355,0.0120314062,0.0977082551,0.0957743574,0.0977082551,0.405163032,-0.71945852,19.3769093,0.936014652,0,0,0,0
756,15.120000,0,0.5,0,0,0.546152115,0.0863282681,-0.212996975,0.097890692,0.212996975,0.552932819,-5.41837835,-6.86074018,0.931010485,0,0,0,0
756,15.120000,1,0.5,0,0,0.50844872,-0.022588253,-0.0683098808,0.0241165927,0.0683098808,0.508950224,-4.97476578,-6.160604,0.903693497,0,0,0,0
756,15.120000,2,0.5,0,0,0.532449424,-0.0297077745,-0.162662402,0.043994511,0.162662402,0.533277546,-6.82865334,-14.264308,0.902956545,0,0,0,0
756,15.120000,3,0.5,0,0,0.522948503,0.0727639496,-0.013533527,0.0762969605,0.013533527,0.527986486,7.61519384,-11.6990204,0.926621437,0,0,0,0
756,15.120000,4,0.5,0,0,0.517539263,0.00549340248,-0.105391532,0.0183794235,0.105391532,0.517568417,0.0569327548,-19.1345272,0.904393494,0,0,0,0
756,15.120000,5,0.5,0,0,0.528644264,-0.0192629695,0.136010364,0.03451892,0.136010364,0.528995104,-6.40706301,-15.7035131,0.915329933,0,0,0,0
756,15.120000,6,0.5,0,0,0.482625008,0.0179004222,-0.0501053482,0.0249462517,0.0501053482,0.482956854,5.27304935,-7.68671513,0.904280126,0,0,0,0
756,15.120000,7,0.5,0,0,0.50766784,0.0693448186,-0.0175094828,0.0697674683,0.0175094828,0.512382025,-1.73312593,-18.6469383,0.928981185,0,0,0,0
756,15.120000,8,0.5,0,0,0.508537233,-0.0850053355,0.15200837,0.0854329644,0.15200837,0.515592886,-6.98826361,-4.04707384,0.906898856,0,0,0,0
756,15.120000,9,0.5,0,0,0.515303373,-0.0418955982,0.0970269293,0.0446030759,0.0970269293,0.517003683,0.813588202,3.2088232,0.544607162,0,0,0,0
756,15.120000,10,0.5,0,0,0.522223473,-0.0701428726,0.145786926,0.0735792451,0.145786926,0.526913065,6.31618357,-0.901366234,0.909857273,0,0,0,0
756,15.120000,11,0.5,0,0,0.501741767,-0.0424555838,-0.209168851,0.0424912973,0.209168851,0.503534783,2.38556004,3.44361591,0.693925321,0,0,0,0
756,15.120000,12,0.5,0,0,0.535444617,0.0325885639,0.143927112,0.0481490954,0.143927112,0.536435413,6.68089437,-7.64910078,0.917291939,0,0,0,0
756,15.120000,13,0.5,0,0,0.50537324,0.0291841626,-0.116937272,0.029674687,0.116937272,0.506215198,-5.9620018,-8.96618557,0.904058218,0,0,0,0
756,15.120000,14,0.5,0,0,0.508168757,0.0356016159,0.129092321,0.0365267525,0.129092321,0.509414331,-4.30886602,2.33956075,0.932637095,0,0,0,0
756,15.120000,15,0.5,0,0,0.55515182,0.0047724843,-0.141313761,0.0553579251,0.141313761,0.555172334,-6.55770588,-1.94382846,0.903939486,0,0,0,0
756,15.120000,16,0.5,0,0,0.494965643,-0.00853103399,-0.0298524722,0.00990572029,0.0298524722,0.495039156,-4.25751162,9.88761902,0.897509575,0,0,0,0
756,15.120000,17,0.5,0,0,0.513479471,0.107242316,-0.00806896575,0.108086125,0.00806896575,0.52455894,-0.15683791,-3.59786344,0.57805413,0,0,0,0
756,15.120000,18,0.5,0,0,0.493987739,0.0608524978,-0.115710087,0.0611487839,0.115710087,0.497721722,2.59146619,-3.03075767,0.778172195,0,0,0,0
756,15.120000,19,0.5,0,0,0.431036144,0.0241455212,0.155726478,0.0730685949,0.155726478,0.431711899,5.66422272,8.87977886,0.924732625,0,0,0,0
756,15.120000,20,0.5,0,0,0.52488029,-0.0938549936,-0.22445491,0.0970968004,0.22445491,0.533205475,6.75625229,3.43714166,0.897817135,0,0,0,0
756,15.120000,21,0.5,0,0,0.516817212,0.0112712681,0.00106881885,0.0202450021,0.00106881885,0.516940105,-6.65619469,7.70690155,0.89966774,0,0,0,0
756,15.120000,22,0.5,0,0,0.508402884,0.08298482,-0.273043871,0.083409165,0.273043871,0.515131025,5.2060461,-1.24204373,0.918745756,0,0,0,0
756,15.120000,23,0.5,0,0,0.490062505,0.0686929002,0.0230852142,0.0694079848,0.0230852142,0.494853487,6.87049246,7.77590275,0.91136539,0,0,0,0
756,15.120000,24,0.5,0,0,0.480132401,0.0161657929,0.111942552,0.025613558,0.111942552,0.480404471,-2.72883391,4.84098434,0.780024171,0,0,0,0
756,15.120000,25,0.5,0,0,0.489926666,-0.0530489087,0.123894215,0.0539968404,0.123894215,0.492790346,-6.27915239,14.8307428,0.896474779,0,0,0,0
756,15.120000,26,0.5,0,0,0.510635018,-0.113273412,0.0552577563,0.113771567,0.0552577563,0.523047787,-7.03490782,9.98016071,0.906997204,0,0,0,0
756,15.120000,27,0.5,0,0,0.543135345,0.0263678581,-0.353687137,0.0505561265,0.353687137,0.543775015,4.72150993,6.16141558,0.90611279,0,0,0,0
756,15.120000,28,0.5,0,0,0.535164952,-0.0517884493,-0.213893875,0.0625988606,0.213893875,0.537664923,-2.73533034,19.2222481,0.919382393,0,0,0,0
756,15.120000,29,0.5,0,0,0.513578534,-0.0204855204,-0.207179055,0.0245770855,0.207179055,0.513986933,-4.62927628,18.1867943,0.907709897,0,0,0,0
756,15.120000,30,0.5,0,0,0.532428265,-0.0473464131,0.0333468989,0.0573870646,0.0333468989,0.534529269,4.76555061,6.6612277,0.903028607,0,0,0,0
756,15.120000,31,0.5,0,0,0.443406701,0.060459733,-0.173180193,0.082814134,0.173180193,0.447509644,-0.721190691,19.3853817,0.936299503,0,0,0,0
757,15.140000,0,0.5,0,0,0.539667487,0.0796214342,0.0162268318,0.0889555075,0.0162268318,0.545509459,-5.42663622,-6.8543973,0.923257828,0,0,0,0
757,15.140000,1,0.5,0,0,0.507647395,0.00871348381,0.107552327,0.0115934228,0.107552327,0.507722171,-4.98186159,-6.15303373,0.905311465,0,0,0,0
757,15.140000,2,0.5,0,0,0.506415308,-0.106252372,0.43663317,0.106445868,0.43663317,0.517441813,-6.83934069,-14.2646437,0.903808892,0,0,0,0
757,15.140000,3,0.5,0,0,0.510458827,0.0629196316,0.00365658081,0.0637829688,0.00365658081,0.514321975,7.62511063,-11.6974163,0.920574605,0,0,0,0
