step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
863,17.260000,11,0.5,0,0,0.511612475,-0.026331488,-0.102475688,0.0287784092,0.102475688,0.512289637,7.1529994,0.0769881979,0.905526102,0,0,0,0
863,17.260000,12,0.5,0,0,0.518643498,-0.00715649128,-0.00285923108,0.0199698623,0.00285923108,0.51869287,-5.69581461,-9.95659065,0.907544613,0,0,0,0
863,17.260000,13,0.5,0,0,0.507614255,-0.0948891044,0.27202183,0.0951941122,0.27202183,0.516406985,-6.60102272,1.04656827,0.910512984,0,0,0,0
863,17.260000,14,0.5,0,0,0.433781207,0.0185404122,0.0530841872,0.0687653654,0.0530841872,0.434177247,2.76932335,3.9897325,0.76593554,0,0,0,0
863,17.260000,15,0.5,0,0,0.460775793,0.0735574961,-0.0290877149,0.0833621237,0.0290877149,0.466610154,2.47552776,3.75520968,0.732784092,0,0,0,0
863,17.260000,16,0.5,0,0,0.505594373,0.0277612004,0.300709009,0.0283192736,0.300709009,0.506355956,8.41129971,3.9316287,0.919197738,0,0,0,0
863,17.260000,17,0.5,0,0,0.461393535,0.0393316746,0.296955854,0.0551129726,0.296955854,0.463066923,1.19192564,12.6689386,0.573823154,0,0,0,0
863,17.260000,18,0.5,0,0,0.529501438,0.0205698609,-0.12293949,0.0359646219,0.12293949,0.529900832,-1.51102448,-4.51876688,0.591778636,0,0,0,0
863,17.260000,19,0.5,0,0,0.521713018,0.00646723201,-0.00255142897,0.0226556893,0.00255142897,0.521753101,8.43230057,6.21101904,0.907582819,0,0,0,0
863,17.260000,20,0.5,0,0,0.541016459,-0.0419631004,-0.0605083033,0.0586792275,0.0605083033,0.54264142,-5.74078989,-1.64983237,0.898783803,0,0,0,0
863,17.260000,21,0.5,0,0,0.545255601,-0.0566754937,-0.125698775,0.0725271056,0.125698775,0.548193198,-5.15796518,-2.35258865,0.908435047,0,0,0,0
863,17.260000,22,0.5,0,0,0.511618495,-0.112361729,0.0771461725,0.112960823,0.0771461725,0.523811648,-8.75811291,4.82868862,0.903877854,0,0,0,0
863,17.260000,23,0.5,0,0,0.50073117,0.0603113919,-0.160690695,0.0603158239,0.160690695,0.504350244,7.15757179,-0.671359777,0.926110268,0,0,0,0
863,17.260000,24,0.5,0,0,0.55408895,-0.0137686729,-0.10794431,0.0558138951,0.10794431,0.554259994,-7.60574484,16.8460484,0.907089055,0,0,0,0
863,17.260000,25,0.5,0,0,0.536769331,0.0441824794,0.139426172,0.0574810851,0.139426172,0.538584632,-6.05894804,5.78857899,0.91565907,0,0,0,0
863,17.260000,26,0.5,0,0,0.497038633,-0.0545621961,-0.128036633,0.0546425013,0.128036633,0.500024435,-7.89001513,8.09578896,0.899450064,0,0,0,0
863,17.260000,27,0.5,0,0,0.542253375,-0.0485391207,-0.122102991,0.064353663,0.122102991,0.544421499,5.30385828,18.172678,0.914807022,0,0,0,0
863,17.260000,28,0.5,0,0,0.459870547,-0.04766348,-0.222361743,0.062307145,0.222361743,0.462334,2.9112699,4.24239016,0.797025859,0,0,0,0
863,17.260000,29,0.5,0,0,0.536798954,0.0198972784,-0.173129275,0.0418337747,0.173129275,0.537167589,8.42801952,13.5535498,0.929871142,0,0,0,0
863,17.260000,30,0.5,0,0,0.521544755,0.100009203,-0.0882685333,0.102303554,0.0882685333,0.531046864,1.66582763,3.74914885,0.601333022,0,0,0,0
863,17.260000,31,0.5,0,0,0.498397112,0.0115748644,0.0678512976,0.0116853214,0.0678512976,0.498531502,-6.06324482,6.23942709,0.913494349,0,0,0,0
864,17.280000,0,0.5,0,0,0.502332151,-0.0402060747,-0.136460394,0.0402736561,0.136460394,0.503938606,-1.96139538,-3.28413701,0.676837325,0,0,0,0
864,17.280000,1,0.5,0,0,0.48842147,0.0368259847,0.0984806418,0.0386033096,0.0984806418,0.489807805,8.8972168,-10.9735537,0.927123129,0,0,0,0
864,17.280000,2,0.5,0,0,0.49648422,-0.0963602737,0.00278912648,0.0964243903,0.00278912648,0.505748834,8.06138134,-10.8580189,0.893953443,0,0,0,0
864,17.280000,3,0.5,0,0,0.575662076,-0.0403081179,0.319278628,0.085729191,0.319278628,0.577071547,-0.245838061,-3.08175278,0.559088647,0,0,0,0
864,17.280000,4,0.5,0,0,0.495373398,0.06636554,0.208379298,0.0665266138,0.208379298,0.499799148,1.31686819,-19.8047142,0.922444284,0,0,0,0
864,17.280000,5,0.5,0,0,0.561365128,-0.0407533646,-0.155215561,0.0736648872,0.155215561,0.562842467,-2.10704446,-20.4039917,0.901147544,0,0,0,0
864,17.280000,6,0.5,0,0,0.500899792,-0.0155552551,-0.124653317,0.0155812575,0.124653317,0.501141265,5.49919796,-5.07625675,0.909153104,0,0,0,0
864,17.280000,7,0.5,0,0,0.558017313,0.0225141626,-0.0419094823,0.0622325974,0.0419094823,0.558471315,8.76955128,-12.3986874,0.902050614,0,0,0,0
864,17.280000,8,0.5,0,0,0.499134421,0.0110299289,-0.173849508,0.0110638401,0.173849508,0.499256277,0.948644042,4.40750313,0.55808115,0,0,0,0
864,17.280000,9,0.5,0,0,0.537128448,-0.0494885445,0.00217838818,0.0618679054,0.00217838818,0.539403454,0.736565709,-12.8823271,0.544066787,0,0,0,0
864,17.280000,10,0.5,0,0,0.518357337,0.021457538,0.114422314,0.028238586,0.114422314,0.518801267,5.94393826,-9.85578632,0.905147254,0,0,0,0
864,17.280000,11,0.5,0,0,0.555981755,0.0297600254,-0.125643879,0.0634004419,0.125643879,0.556777668,7.16266489,0.080635637,0.901006162,0,0,0,0
864,17.280000,12,0.5,0,0,0.466992825,0.000114291906,0.0802900344,0.0330073726,0.0802900344,0.466992839,-5.70383644,-9.96197891,0.905498743,0,0,0,0
864,17.280000,13,0.5,0,0,0.532815218,-0.110974908,0.230707914,0.11572497,0.230707914,0.544249471,-6.60788298,1.05483532,0.9148736,0,0,0,0
864,17.280000,14,0.5,0,0,0.416419864,0.0545108914,-0.107320592,0.0997851515,0.107320592,0.419972547,2.7702198,3.99863148,0.769419491,0,0,0,0
864,17.280000,15,0.5,0,0,0.478210956,0.0876396596,0.175288439,0.0903076541,0.175288439,0.486175306,2.47704029,3.76460481,0.729258597,0,0,0,0
864,17.280000,16,0.5,0,0,0.510934472,0.041536849,0.0342518352,0.042951979,0.0342518352,0.512620078,8.42115974,3.93075299,0.913351357,0,0,0,0
864,17.280000,17,0.5,0,0,0.461268991,0.0959052444,-0.0564270876,0.103430687,0.0564270876,0.471133631,1.19156933,12.6787777,0.579380333,0,0,0,0
864,17.280000,18,0.5,0,0,0.516813993,0.0619477034,-0.180438906,0.0641890047,0.180438906,0.520513421,-1.51207876,-4.52887392,0.588241935,0,0,0,0
864,17.280000,19,0.5,0,0,0.584776342,0.0278066266,0.0805887431,0.0892201582,0.0805887431,0.585437083,8.44296169,6.21350765,0.903688192,0,0,0,0
864,17.280000,20,0.5,0,0,0.471339405,-0.0238774419,0.143609568,0.0373036454,0.143609568,0.471943817,-5.74875307,-1.65631318,0.901893556,0,0,0,0
864,17.280000,21,0.5,0,0,0.48636055,-0.1127913,0.0788566619,0.113612992,0.0788566619,0.499267926,-5.1658802,-2.35960579,0.911158323,0,0,0,0
864,17.280000,22,0.5,0,0,0.565822005,-0.116858184,0.0183117837,0.134120735,0.0183117837,0.577763253,-8.76815891,4.8333745,0.902523518,0,0,0,0
864,17.280000,23,0.5,0,0,0.502011001,0.0395222567,-0.195661515,0.0395733863,0.195661515,0.503564349,7.16631413,-0.675233245,0.921296299,0,0,0,0
864,17.280000,24,0.5,0,0,0.533760965,-0.0903180838,0.035269089,0.0964217766,0.035269089,0.541348431,-7.61365318,16.8534107,0.904481113,0,0,0,0
864,17.280000,25,0.5,0,0,0.491248041,0.0752142072,-0.315200984,0.0757216861,0.315200984,0.49697265,-6.06440163,5.77951193,0.918766141,0,0,0,0
864,17.280000,26,0.5,0,0,0.54488337,-0.0955194458,-0.0860448182,0.105539005,0.0860448182,0.553192418,-7.90057182,8.09493542,0.899541676,0,0,0,0
864,17.280000,27,0.5,0,0,0.492826283,-0.0119449645,-0.0787000209,0.0139335707,0.0787000209,0.492971021,5.3119669,18.1793575,0.917686343,0,0,0,0
864,17.280000,28,0.5,0,0,0.499225795,-0.0673401058,-0.0697285533,0.0673445561,0.0697285533,0.503747044,2.91199303,4.23265028,0.796548367,0,0,0,0
864,17.280000,29,0.5,0,0,0.55520004,0.0188154224,-0.0367470719,0.0583186469,0.0367470719,0.555518771,8.43811798,13.5559883,0.9236269,0,0,0,0
864,17.280000,30,0.5,0,0,0.514061749,0.0241551697,0.300845057,0.0279500449,0.300845057,0.514628948,1.66859376,3.73844457,0.608968794,0,0,0,0
864,17.280000,31,0.5,0,0,0.487375855,0.0304334164,0.13247548,0.0329478657,0.13247548,0.488325114,-6.07032442,6.23234367,0.916156411,0,0,0,0
865,17.300000,0,0.5,0,0,0.521374285,0.0236859918,0.0258299168,0.03190433,0.0258299168,0.521912034,-1.96201372,-3.27385306,0.677517474,0,0,0,0
865,17.300000,1,0.5,0,0,0.451977223,0.020056298,-0.624984384,0.0520426958,0.624984384,0.452421999,8.90644646,-10.9726295,0.92202419,0,0,0,0
865,17.300000,2,0.5,0,0,0.525467694,-0.0511043034,0.0122105591,0.0570986275,0.0122105591,0.527946917,8.0716486,-10.858675,0.895274043,0,0,0,0
865,17.300000,3,0.5,0,0,0.566508949,-0.0517510176,0.100757316,0.0842710395,0.100757316,0.568867785,-0.243591338,-3.07068253,0.55861181,0,0,0,0
865,17.300000,4,0.5,0,0,0.514600635,0.0855615139,0.0915103182,0.0867983363,0.0915103182,0.521665205,1.32132936,-19.8142815,0.928061068,0,0,0,0
865,17.300000,5,0.5,0,0,0.553784311,-0.0127843022,0.127871022,0.0552828226,0.127871022,0.553931856,-2.11171651,-20.4139843,0.902125299,0,0,0,0
865,17.300000,6,0.5,0,0,0.540425539,-0.0532937646,-0.131863385,0.0668913264,0.131863385,0.543046949,5.50687551,-5.06934786,0.906105876,0,0,0,0
865,17.300000,7,0.5,0,0,0.484229743,0.0159559511,0.0712884068,0.0224342008,0.0712884068,0.484492556,8.78037834,-12.3990173,0.907026052,0,0,0,0
865,17.300000,8,0.5,0,0,0.470086962,0.0255277455,0.110159039,0.0393250001,0.110159039,0.470779585,0.950109661,4.41694736,0.554580808,0,0,0,0
865,17.300000,9,0.5,0,0,0.557338178,-0.0301335454,-0.0378698148,0.0647742019,0.0378698148,0.558152197,0.735436022,-12.8931875,0.540886521,0,0,0,0
865,17.300000,10,0.5,0,0,0.526387751,0.0492214561,0.241567314,0.0558485912,0.241567314,0.528684042,5.95184422,-9.86261654,0.909130275,0,0,0,0
865,17.300000,11,0.5,0,0,0.539248884,-0.00613535661,-0.0702775642,0.0397255267,0.0702775642,0.539283785,7.17267323,0.0843856707,0.897505462,0,0,0,0
865,17.300000,12,0.5,0,0,0.484360933,-0.0610355139,-0.123080298,0.0630072564,0.123080298,0.488191405,-5.71213722,-9.96681309,0.904289961,0,0,0,0
865,17.300000,13,0.5,0,0,0.502820671,-0.115257502,0.0675899237,0.115292011,0.0675899237,0.515861336,-6.61447334,1.06334174,0.918527067,0,0,0,0
865,17.300000,14,0.5,0,0,0.461741239,0.0468226075,-0.129260197,0.0604656049,0.129260197,0.464109177,2.77095294,4.00762749,0.769979894,0,0,0,0
865,17.300000,15,0.5,0,0,0.482277602,0.0874899626,0.12725994,0.089266886,0.12725994,0.490149139,2.47859883,3.77395177,0.721972704,0,0,0,0
865,17.300000,16,0.5,0,0,0.493498266,0.000886414491,0.185394794,0.00656188075,0.185394794,0.493499062,8.43089771,3.92949533,0.908481181,0,0,0,0
865,17.300000,17,0.5,0,0,0.470047623,0.0385483205,-0.0272012949,0.0488171887,0.0272012949,0.471625636,1.19107759,12.6888456,0.585721195,0,0,0,0
865,17.300000,18,0.5,0,0,0.522109687,0.0230943561,-0.0712762102,0.031971668,0.0712762102,0.522620201,-1.51324463,-4.53902578,0.585937977,0,0,0,0
865,17.300000,19,0.5,0,0,0.535020649,-0.0255695321,-0.0612243935,0.0433618133,0.0612243935,0.535631306,8.45380116,6.21560812,0.900678754,0,0,0,0
865,17.300000,20,0.5,0,0,0.495570928,-0.0462374091,0.36637032,0.0464490547,0.36637032,0.497723259,-5.75652122,-1.66281712,0.905522883,0,0,0,0
865,17.300000,21,0.5,0,0,0.476422608,-0.0886926651,0.2796233,0.0917729931,0.2796233,0.484607976,-5.17353535,-2.3662498,0.913784266,0,0,0,0
865,17.300000,22,0.5,0,0,0.563466311,-0.112633318,0.0081567727,0.129283552,0.0081567727,0.574613389,-8.77860069,4.83835697,0.902144432,0,0,0,0
865,17.300000,23,0.5,0,0,0.450471044,0.0219860598,0.108321257,0.0541895225,0.108321257,0.451007259,7.17458868,-0.679349244,0.916807294,0,0,0,0
865,17.300000,24,0.5,0,0,0.544966042,-0.0742545128,-0.0541615747,0.0868082807,0.0541615747,0.550001563,-7.62123346,16.8612766,0.903355479,0,0,0,0
865,17.300000,25,0.5,0,0,0.445125639,0.0747451782,-0.143134758,0.0927256012,0.143134758,0.451357593,-6.06914759,5.77075338,0.921766341,0,0,0,0
865,17.300000,26,0.5,0,0,0.496040404,-0.0787237138,-0.0173878223,0.0788232295,0.0173878223,0.50224845,-7.91123438,8.09437466,0.900692225,0,0,0,0
865,17.300000,27,0.5,0,0,0.495119035,-0.0467928648,-0.00109299971,0.0470467429,0.00109299971,0.497325277,5.3198061,18.1859741,0.920079827,0,0,0,0
865,17.300000,28,0.5,0,0,0.531125307,-0.0825819969,0.041766569,0.0882528807,0.041766569,0.537507096,2.91265059,4.22247601,0.79273665,0,0,0,0
865,17.300000,29,0.5,0,0,0.525786698,0.00759738125,-0.119869031,0.0268825964,0.119869031,0.525841584,8.44826317,13.5582771,0.918192267,0,0,0,0
865,17.300000,30,0.5,0,0,0.533973277,0.134898752,0.00113790948,0.139110951,0.00113790948,0.55074961,1.67204809,3.72774339,0.616442502,0,0,0,0
865,17.300000,31,0.5,0,0,0.457684159,0.0770404339,0.0324760973,0.0878968647,0.0324760973,0.464122848,-6.07664967,6.2248702,0.91911757,0,0,0,0
866,17.320000,0,0.5,0,0,0.485305429,-0.023920536,-0.000795599073,0.0280735191,0.000795599073,0.485894588,-1.96276009,-3.26390123,0.673583269,0,0,0,0
866,17.320000,1,0.5,0,0,0.518519282,0.03994767,0.0550146401,0.0440315813,0.0550146401,0.520055826,8.91610527,-10.9718246,0.915359497,0,0,0,0
866,17.320000,2,0.5,0,0,0.490193009,-0.0528329276,0.0267444756,0.0537354194,0.0267444756,0.493031951,8.08179951,-10.8587875,0.897225201,0,0,0,0
866,17.320000,3,0.5,0,0,0.583796859,-0.0223508477,-0.202213615,0.0867264316,0.202213615,0.584224557,-0.241718739,-3.05966568,0.557864666,0,0,0,0
866,17.320000,4,0.5,0,0,0.498359859,0.00354662538,-0.0822296366,0.0039075074,0.0822296366,0.498372479,1.32535374,-19.8238926,0.933285952,0,0,0,0
866,17.320000,5,0.5,0,0,0.502557158,-0.0477671623,-0.0328773782,0.0478355606,0.0328773782,0.504822146,-2.11615252,-20.423502,0.90281111,0,0,0,0
866,17.320000,6,0.5,0,0,0.546359301,-0.0598245971,-0.203534886,0.0756846561,0.203534886,0.549624843,5.51521873,-5.06244516,0.904432297,0,0,0,0
866,17.320000,7,0.5,0,0,0.480157137,0.0728667304,-0.0300610382,0.0755201934,0.0300610382,0.485654647,8.790658,-12.3986359,0.911464036,0,0,0,0
866,17.320000,8,0.5,0,0,0.467502564,0.0268774927,-0.219397023,0.0421720636,0.219397023,0.468274542,0.951547325,4.42630577,0.551350415,0,0,0,0
866,17.320000,9,0.5,0,0,0.557603478,-0.0475925207,-0.048648566,0.0747208723,0.048648566,0.559630849,0.734129727,-12.9042606,0.539647043,0,0,0,0
866,17.320000,10,0.5,0,0,0.474821001,0.0631527081,-0.258129746,0.0679871055,0.258129746,0.479002346,5.95993948,-9.86885166,0.9144032,0,0,0,0
866,17.320000,11,0.5,0,0,0.563999712,-0.0134381102,-0.168016225,0.0653953057,0.168016225,0.564159781,7.18314362,0.0878444612,0.896166682,0,0,0,0
866,17.320000,12,0.5,0,0,0.478638411,-0.0469173193,-0.101252228,0.0515514535,0.101252228,0.480932389,-5.7207756,-9.97141933,0.904690266,0,0,0,0
866,17.320000,13,0.5,0,0,0.544948041,-0.0167729259,0.292616427,0.0479755924,0.292616427,0.545206107,-6.62151527,1.07125354,0.920359015,0,0,0,0
866,17.320000,14,0.5,0,0,0.446065515,0.0718741417,0.0573967136,0.0898600072,0.0573967136,0.45181892,2.77164483,4.01654291,0.765874147,0,0,0,0
866,17.320000,15,0.5,0,0,0.517606795,0.0617873073,0.0240543969,0.0642469498,0.0240543969,0.521281561,2.48048711,3.78337288,0.715461016,0,0,0,0
866,17.320000,16,0.5,0,0,0.468006462,-0.0287568439,-0.0386168957,0.0430179329,0.0386168957,0.468889117,8.44025993,3.92761326,0.904887795,0,0,0,0
866,17.320000,17,0.5,0,0,0.474139184,0.053799063,-0.023024058,0.0596918838,0.023024058,0.477181627,1.19067609,12.6989927,0.591599584,0,0,0,0
866,17.320000,18,0.5,0,0,0.496844023,0.0115728378,0.0557498857,0.0119954476,0.0557498857,0.496978786,-1.51481354,-4.54898643,0.585060239,0,0,0,0
866,17.320000,19,0.5,0,0,0.559776366,-0.0624765307,0.0431957245,0.0864669347,0.0431957245,0.563252072,8.46477985,6.21685171,0.89867574,0,0,0,0
866,17.320000,20,0.5,0,0,0.467711419,0.0380451679,0.0518478863,0.0498997723,0.0518478863,0.469256227,-5.76380396,-1.66987157,0.910156071,0,0,0,0
866,17.320000,21,0.5,0,0,0.497472346,-0.0627754331,-0.0391023494,0.0628263005,0.0391023494,0.501417481,-5.18080711,-2.37336159,0.916961491,0,0,0,0
866,17.320000,22,0.5,0,0,0.553159595,-0.0438044369,-0.0884565413,0.0688822995,0.0884565413,0.55489131,-8.78898621,4.84264135,0.900613666,0,0,0,0
866,17.320000,23,0.5,0,0,0.483501971,0.0385916084,0.0424725488,0.0419701943,0.0424725488,0.485039656,7.18290615,-0.683522701,0.912797093,0,0,0,0
866,17.320000,24,0.5,0,0,0.534388006,-0.117069006,-0.153173476,0.12201511,0.153173476,0.547060959,-7.62876415,16.8695412,0.904158413,0,0,0,0
866,17.320000,25,0.5,0,0,0.4751589,0.0202113986,0.124385521,0.0320246917,0.124385521,0.475588563,-6.07414007,5.76247215,0.922865748,0,0,0,0
866,17.320000,26,0.5,0,0,0.575283349,-0.110818826,-0.114063755,0.133971619,0.114063755,0.585859832,-7.92225981,8.09413242,0.902616918,0,0,0,0
866,17.320000,27,0.5,0,0,0.491898954,-0.0213833004,-0.127257615,0.0228664052,0.127257615,0.49236351,5.32760286,18.1926689,0.922401488,0,0,0,0
866,17.320000,28,0.5,0,0,0.498290509,-0.0807622969,0.15517506,0.0807803872,0.15517506,0.504793007,2.91336846,4.21252203,0.787353396,0,0,0,0
866,17.320000,29,0.5,0,0,0.511813879,0.00729531422,-0.252845347,0.0138848604,0.252845347,0.51186587,8.45825577,13.5603571,0.913703501,0,0,0,0
866,17.320000,30,0.5,0,0,0.479487121,0.0502870381,0.0145869348,0.0543098923,0.0145869348,0.48211688,1.6757648,3.71759105,0.623434305,0,0,0,0
866,17.320000,31,0.5,0,0,0.440110087,0.089771986,0.0539364927,0.107915759,0.0539364927,0.44917246,-6.0822587,6.21723747,0.921274543,0,0,0,0
867,17.340000,0,0.5,0,0,0.525494218,0.0192744136,0.214324802,0.0319602591,0.214324802,0.525847579,-1.96366858,-3.25417328,0.669480383,0,0,0,0
867,17.340000,1,0.5,0,0,0.495467871,0.0230034292,-0.21571666,0.023445638,0.21571666,0.496001582,8.92595577,-10.9712324,0.90871501,0,0,0,0
867,17.340000,2,0.5,0,0,0.485946327,-0.0322282761,0.064802587,0.0351591737,0.064802587,0.487013855,8.09171104,-10.8585062,0.900137126,0,0,0,0
867,17.340000,3,0.5,0,0,0.500565112,-0.0369038582,-0.246808574,0.0369081847,0.246808574,0.501923625,-0.240215868,-3.04906392,0.55776459,0,0,0,0
867,17.340000,4,0.5,0,0,0.502161384,0.101458624,-0.160755858,0.101481643,0.160755858,0.512308411,1.32946169,-19.8332138,0.934657097,0,0,0,0
867,17.340000,5,0.5,0,0,0.491956085,-0.038051784,-0.140611976,0.0388927093,0.140611976,0.493425504,-2.12043858,-20.4326782,0.903423727,0,0,0,0
867,17.340000,6,0.5,0,0,0.529116035,-0.0599360652,-0.0409116149,0.0666338906,0.0409116149,0.532499868,5.52371836,-5.0556674,0.903961897,0,0,0,0
867,17.340000,7,0.5,0,0,0.461582154,0.00347041874,0.0106315156,0.038574275,0.0106315156,0.4615952,8.80054855,-12.3982668,0.91474998,0,0,0,0
867,17.340000,8,0.5,0,0,0.499255806,0.0271642804,-0.283920914,0.0271744725,0.283920914,0.499994258,0.953090429,4.4359684,0.548691273,0,0,0,0
867,17.340000,9,0.5,0,0,0.564613581,-0.0240449309,0.279285997,0.0689425378,0.279285997,0.565125344,0.732739866,-12.9156075,0.540358603,0,0,0,0
867,17.340000,10,0.5,0,0,0.474878609,0.0766505003,0.042397894,0.0806621564,0.042397894,0.48102494,5.96796703,-9.87460518,0.918013394,0,0,0,0
867,17.340000,11,0.5,0,0,0.550704002,-0.0589698441,0.0859942809,0.0777710639,0.0859942809,0.553852273,7.19398117,0.0907160342,0.896875739,0,0,0,0
867,17.340000,12,0.5,0,0,0.468059987,-0.0698960125,-0.00411837548,0.0768480124,0.00411837548,0.473250044,-5.72946358,-9.97578335,0.906576514,0,0,0,0
867,17.340000,13,0.5,0,0,0.514508009,-0.0439565182,0.264525324,0.0462888519,0.264525324,0.516382287,-6.62899256,1.07858253,0.921539068,0,0,0,0
867,17.340000,14,0.5,0,0,0.443851531,0.0465741754,0.151728392,0.0729506986,0.151728392,0.446288399,2.77244449,4.02502346,0.759291172,0,0,0,0
867,17.340000,15,0.5,0,0,0.512376308,0.045645535,-0.0109286448,0.0472936346,0.0109286448,0.514405479,2.48284984,3.793046,0.709889174,0,0,0,0
867,17.340000,16,0.5,0,0,0.508394778,-0.0476879776,-0.287872344,0.0484212298,0.287872344,0.510626471,8.44967175,3.92523193,0.901940584,0,0,0,0
867,17.340000,17,0.5,0,0,0.459188163,0.0515469015,-0.00353509886,0.0657471601,0.00353509886,0.462072345,1.19002795,12.7088575,0.595305681,0,0,0,0
867,17.340000,18,0.5,0,0,0.485737801,-0.0472891927,0.215998068,0.0493930975,0.215998068,0.488034301,-1.51697218,-4.55870819,0.585984111,0,0,0,0
867,17.340000,19,0.5,0,0,0.557745159,-0.0730030835,-0.0670963451,0.0930803607,0.0670963451,0.562502544,8.4761095,6.21756649,0.898330688,0,0,0,0
867,17.340000,20,0.5,0,0,0.480662435,-0.00487530231,0.262298018,0.0199426674,0.262298018,0.480687159,-5.77078342,-1.67726827,0.915576816,0,0,0,0
867,17.340000,21,0.5,0,0,0.490622848,-0.0313350558,0.0936268046,0.0327080525,0.0936268046,0.491622482,-5.18761253,-2.38096285,0.920568049,0,0,0,0
867,17.340000,22,0.5,0,0,0.5626899,-0.0619018376,0.318360418,0.0881014251,0.318360418,0.566084589,-8.79944992,4.84635019,0.897861302,0,0,0,0
867,17.340000,23,0.5,0,0,0.457954764,-0.00381203741,0.00846661441,0.0422176914,0.00846661441,0.45797063,7.19111252,-0.688022077,0.909275889,0,0,0,0
867,17.340000,24,0.5,0,0,0.553179264,-0.0839973092,0.0882645249,0.0994162063,0.0882645249,0.559520193,-7.63637257,16.8778553,0.906942606,0,0,0,0
867,17.340000,25,0.5,0,0,0.525295258,0.0584585667,-0.0643230826,0.0636965782,0.0643230826,0.528538089,-6.07954073,5.75403261,0.919768631,0,0,0,0
867,17.340000,26,0.5,0,0,0.510849059,-0.0676310211,0.0307273623,0.0684956721,0.0307273623,0.515306429,-7.93329906,8.0937109,0.905806005,0,0,0,0
867,17.340000,27,0.5,0,0,0.48001647,-0.0248833373,-0.123112299,0.0319142907,0.123112299,0.480660995,5.3350234,18.199543,0.925316572,0,0,0,0
867,17.340000,28,0.5,0,0,0.488730758,-0.0833162367,0.183966577,0.0840749137,0.183966577,0.495781554,2.91411877,4.20272732,0.783551097,0,0,0,0
867,17.340000,29,0.5,0,0,0.549996793,0.0288184583,-0.328876674,0.0577077367,0.328876674,0.550751283,8.46855164,13.5625343,0.910366237,0,0,0,0
867,17.340000,30,0.5,0,0,0.505984664,0.0826152563,0.0214393623,0.0828317377,0.0214393623,0.512684855,1.67920828,3.7077291,0.6279037,0,0,0,0
867,17.340000,31,0.5,0,0,0.455302507,0.0229483247,-0.0253867973,0.0502443182,0.0253867973,0.455880465,-6.08806944,6.21022749,0.920262456,0,0,0,0
868,17.360000,0,0.5,0,0,0.469024837,-0.00232875347,-0.114918835,0.031062579,0.114918835,0.469030618,-1.96485651,-3.24450707,0.667311549,0,0,0,0
