step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
821,16.420000,8,0,0,0,0.0163794905,-0.0573850647,-0.0344565995,0.0596769081,0.0344565995,0.0596769081,5.196136,2.72893429,0.923983335,0,0,0,0
821,16.420000,9,0,0,0,-0.0202934071,-0.0852955505,0.0822464377,0.0876764125,0.0822464377,0.0876764125,4.57804775,5.21908522,0.935998499,0,0,0,0
821,16.420000,10,0,0,0,0.0568553247,-0.0488100387,-0.148561105,0.0749329555,0.148561105,0.0749329555,2.85968828,-5.27773714,0.895793378,0,0,0,0
821,16.420000,11,0,0,0,0.233995825,0.0408211574,0.100485943,0.237529815,0.100485943,0.237529815,2.54676676,-2.50535536,0.93124634,0,0,0,0
821,16.420000,12,0,0,0,-0.0328691229,0.0193783231,-0.0530322455,0.03815624,0.0530322455,0.03815624,2.33905196,0.736850142,0.948864937,0,0,0,0
821,16.420000,13,0,0,0,0.0329366699,-0.0300669037,-0.313233584,0.0445964452,0.313233584,0.0445964452,2.78452992,2.85574865,0.905837476,0,0,0,0
821,16.420000,14,0,0,0,-0.0764327571,0.0296909232,-0.131033704,0.0819970565,0.131033704,0.0819970565,2.95968699,4.48625088,0.924781203,0,0,0,0
821,16.420000,15,0,0,0,0.0299502723,0.000501062721,-0.207805276,0.0299544633,0.207805276,0.0299544633,-0.272124767,-5.40970898,0.908751667,0,0,0,0
821,16.420000,16,0,0,0,0.232975781,-0.0921872929,0.169470161,0.250551814,0.169470161,0.250551814,-0.219728753,-3.10544395,0.93910563,0,0,0,0
821,16.420000,17,0,0,0,-0.069821775,0.0151249506,-0.018459674,0.0714411953,0.018459674,0.0714411953,-0.449715912,-0.210447431,0.938211918,0,0,0,0
821,16.420000,18,0,0,0,-0.0536398739,0.0072501325,0.0875666291,0.0541276315,0.0875666291,0.0541276315,-0.74195838,2.68338466,0.90803057,0,0,0,0
821,16.420000,19,0,0,0,0.0185884889,-0.00501145422,-0.252810389,0.0192521841,0.252810389,0.0192521841,0.457397759,5.5501914,0.88781935,0,0,0,0
821,16.420000,20,0,0,0,-0.124798797,-0.0857326761,0.209004,0.151409483,0.209004,0.151409483,-2.94313598,-4.89135027,0.952821434,0,0,0,0
821,16.420000,21,0,0,0,0.0624921769,-0.0224915668,-0.0871364996,0.0664164343,0.0871364996,0.0664164343,-1.85463679,-2.53796768,0.917018473,0,0,0,0
821,16.420000,22,0,0,0,0.00591764972,0.0472472198,0.0961459428,0.0476163665,0.0961459428,0.0476163665,-2.64564586,-0.349499911,0.915042043,0,0,0,0
821,16.420000,23,0,0,0,0.0140047716,-0.0956668407,0.0969159752,0.0966864935,0.0969159752,0.0966864935,-2.13397694,1.92307901,0.908450842,0,0,0,0
821,16.420000,24,0,0,0,0.0717518926,-0.0437283777,0.0627367944,0.0840268118,0.0627367944,0.0840268118,-1.92263412,4.07874489,0.938069642,0,0,0,0
821,16.420000,25,0,0,0,0.0186088569,-0.035467051,0.0740029216,0.0400524813,0.0740029216,0.0400524813,-4.65539026,-5.61738968,0.907384753,0,0,0,0
821,16.420000,26,0,0,0,0.110293753,-0.0538447499,-0.118015006,0.122735362,0.118015006,0.122735362,-4.9991684,-1.70298588,0.90100348,0,0,0,0
821,16.420000,27,0,0,0,-0.132641226,0.0216163546,0.0234132838,0.134391077,0.0234132838,0.134391077,-5.3145628,-0.14197734,0.912832618,0,0,0,0
821,16.420000,28,0,0,0,0.171234682,0.101076052,0.0237932149,0.198840852,0.0237932149,0.198840852,-5.31752253,2.29470801,0.935894072,0,0,0,0
821,16.420000,29,0,0,0,0.0179939047,-0.0645737499,-0.0566859618,0.067033945,0.0566859618,0.067033945,-5.00723076,5.30336475,0.907083154,0,0,0,0
821,16.420000,30,0,0,0,0.065561451,0.0154857654,0.0253622718,0.0673655163,0.0253622718,0.0673655163,-6.67387295,-4.98557234,0.922430992,0,0,0,0
821,16.420000,31,0,0,0,0.0129311085,0.00563586643,0.135000482,0.014105905,0.135000482,0.014105905,-7.96547031,-2.29804039,0.909184635,0,0,0,0
822,16.440000,0,0,0,0,0.039714165,-0.0872467905,-0.0083722705,0.0958604056,0.0083722705,0.0958604056,7.10710859,-5.56919003,0.915743232,0,0,0,0
822,16.440000,1,0,0,0,0.0100901853,-0.0173095465,-0.206670061,0.020035774,0.206670061,0.020035774,6.92766619,-3.16029882,0.919004619,0,0,0,0
822,16.440000,2,0,0,0,0.0130026592,-0.0195235927,0.153346866,0.0234571912,0.153346866,0.0234571912,7.58648491,-0.173688576,0.911913633,0,0,0,0
822,16.440000,3,0,0,0,0.0789904743,0.0292422101,-0.293057114,0.0842294597,0.293057114,0.0842294597,8.31826305,2.80598736,0.925708234,0,0,0,0
822,16.440000,4,0,0,0,-0.0447801687,0.207881853,0.368632108,0.212650249,0.368632108,0.212650249,7.99450254,4.79993868,0.946175992,0,0,0,0
822,16.440000,5,0,0,0,-0.0334774032,-0.119197123,-0.10778439,0.123809089,0.10778439,0.123809089,5.05537891,-5.10154152,0.910932958,0,0,0,0
822,16.440000,6,0,0,0,-0.0324767828,-0.0766144842,0.0286675692,0.0832137045,0.0286675692,0.0832137045,4.70279408,-2.7893405,0.918307424,0,0,0,0
822,16.440000,7,0,0,0,0.10852924,-0.167606771,-0.0776473358,0.199676302,0.0776473358,0.199676302,5.21530819,-0.922537565,0.888196468,0,0,0,0
822,16.440000,8,0,0,0,-0.010940358,-0.022565674,-0.0173911788,0.0250779002,0.0173911788,0.0250779002,5.19526768,2.72934771,0.923402369,0,0,0,0
822,16.440000,9,0,0,0,-0.0185761191,-0.0159769617,0.0629295036,0.024501745,0.0629295036,0.024501745,4.579741,5.21900558,0.937361538,0,0,0,0
822,16.440000,10,0,0,0,0.0463447087,-0.0557781234,0.139841259,0.0725191773,0.139841259,0.0725191773,2.86129308,-5.27859449,0.898123264,0,0,0,0
822,16.440000,11,0,0,0,0.202023417,0.0129950121,-0.192050859,0.202440933,0.192050859,0.202440933,2.54844785,-2.5085988,0.926152825,0,0,0,0
822,16.440000,12,0,0,0,0.00768448785,-0.00959487259,-0.0620213673,0.0122928001,0.0620213673,0.0122928001,2.33914351,0.736748815,0.940964162,0,0,0,0
822,16.440000,13,0,0,0,-0.00523131713,-0.0375185981,0.136618033,0.0378815507,0.136618033,0.0378815507,2.78532457,2.85684466,0.907658279,0,0,0,0
822,16.440000,14,0,0,0,-0.0600728765,-0.0216228198,-0.00897456426,0.0638458834,0.00897456426,0.0638458834,2.95895958,4.48742437,0.921681285,0,0,0,0
822,16.440000,15,0,0,0,0.0659268945,0.00769551843,-0.183731049,0.0663745164,0.183731049,0.0663745164,-0.272403777,-5.41068316,0.906475723,0,0,0,0
822,16.440000,16,0,0,0,0.234767124,-0.00794354081,-0.346251667,0.234901474,0.346251667,0.234901474,-0.224237278,-3.10592175,0.93806082,0,0,0,0
822,16.440000,17,0,0,0,-0.0955291614,0.0336301699,-0.346801132,0.101275905,0.346801132,0.101275905,-0.449013412,-0.208646074,0.938215792,0,0,0,0
822,16.440000,18,0,0,0,-0.0229610205,-0.00732794125,0.0478068106,0.0241020162,0.0478068106,0.0241020162,-0.74116087,2.68358636,0.90724659,0,0,0,0
822,16.440000,19,0,0,0,0.0151394755,-0.0609787852,-0.230060384,0.0628300562,0.230060384,0.0628300562,0.457818031,5.55119324,0.888664663,0,0,0,0
822,16.440000,20,0,0,0,-0.198410064,-0.0941441953,-0.2643435,0.219612575,0.2643435,0.219612575,-2.94663429,-4.88993597,0.950485051,0,0,0,0
822,16.440000,21,0,0,0,0.0975866988,-0.0595193915,-0.37253648,0.114305388,0.37253648,0.114305388,-1.85364377,-2.53948188,0.916078269,0,0,0,0
822,16.440000,22,0,0,0,-0.00546981953,0.0377759822,0.154981226,0.0381699326,0.154981226,0.0381699326,-2.64541078,-0.348551363,0.918405294,0,0,0,0
822,16.440000,23,0,0,0,-0.0156761371,-0.0821993724,0.0877328068,0.0836808108,0.0877328068,0.0836808108,-2.13475823,1.92129517,0.91195029,0,0,0,0
822,16.440000,24,0,0,0,0.0796686038,0.0137976008,-0.0309937093,0.0808545622,0.0309937093,0.0808545622,-1.92217255,4.07781744,0.930639505,0,0,0,0
822,16.440000,25,0,0,0,0.0224200338,-0.0558628216,0.132181883,0.0601939595,0.132181883,0.0601939595,-4.65614223,-5.61817932,0.904059768,0,0,0,0
822,16.440000,26,0,0,0,0.0896058604,-0.09125413,0.271187097,0.127892636,0.271187097,0.127892636,-4.99621105,-1.70190287,0.903798223,0,0,0,0
822,16.440000,27,0,0,0,-0.108557805,0.0245066434,-0.2448318,0.111289589,0.2448318,0.111289589,-5.31406116,-0.139722258,0.906774282,0,0,0,0
822,16.440000,28,0,0,0,0.207929865,0.0736166388,-0.0681752861,0.220577057,0.0681752861,0.220577057,-5.31455898,2.29206586,0.93459934,0,0,0,0
822,16.440000,29,0,0,0,0.0826820508,-0.0141582601,0.135729417,0.0838855044,0.135729417,0.0838855044,-5.00637293,5.30443048,0.910228133,0,0,0,0
822,16.440000,30,0,0,0,0.0903049335,0.0128329732,0.101369657,0.0912122043,0.101369657,0.0912122043,-6.67319345,-4.98365498,0.926628113,0,0,0,0
822,16.440000,31,0,0,0,-0.000441553071,-0.0169988535,0.266615361,0.0170045873,0.266615361,0.0170045873,-7.96574545,-2.29787183,0.913913131,0,0,0,0
823,16.460000,0,0,0,0,0.0161667094,-0.0473937094,-0.306837946,0.0500752053,0.306837946,0.0500752053,7.10559464,-5.5691247,0.917637825,0,0,0,0
823,16.460000,1,0,0,0,-0.0716610327,-0.00423253328,0.0898518562,0.0717859175,0.0898518562,0.0717859175,6.92741823,-3.159446,0.919468641,0,0,0,0
823,16.460000,2,0,0,0,-0.0284092054,-0.0574049428,0.21919407,0.0640500617,0.21919407,0.0640500617,7.58731651,-0.174455896,0.914950192,0,0,0,0
823,16.460000,3,0,0,0,0.0786123574,0.0486669838,-0.000528590754,0.0924574391,0.000528590754,0.0924574391,8.31906319,2.80749583,0.92377317,0,0,0,0
823,16.460000,4,0,0,0,-0.0549892485,0.213999823,-0.359606683,0.220951899,0.359606683,0.220951899,7.99152946,4.80287361,0.945173979,0,0,0,0
823,16.460000,5,0,0,0,-0.0510167405,-0.128251135,0.211402282,0.138025583,0.211402282,0.138025583,5.05337429,-5.10359716,0.912942111,0,0,0,0
823,16.460000,6,0,0,0,0.0396286957,-0.0870147124,-0.122471847,0.0956137736,0.122471847,0.0956137736,4.70089293,-2.78951883,0.916620791,0,0,0,0
823,16.460000,7,0,0,0,0.0862231106,-0.107365116,-0.175246835,0.137701463,0.175246835,0.137701463,5.21378279,-0.926134109,0.890004277,0,0,0,0
823,16.460000,8,0,0,0,0.0311279334,0.0242271684,0.19215858,0.0394449481,0.19215858,0.0394449481,5.19507933,2.7291925,0.923184156,0,0,0,0
823,16.460000,9,0,0,0,-0.0243694782,0.00205181167,-0.173906103,0.0244557028,0.173906103,0.0244557028,4.58063269,5.21868324,0.937204838,0,0,0,0
823,16.460000,10,0,0,0,0.0610162839,-0.0204612855,0.0861684754,0.064355661,0.0861684754,0.064355661,2.86278915,-5.27905512,0.901144445,0,0,0,0
823,16.460000,11,0,0,0,0.15126574,0.00401153415,0.0701039732,0.151318924,0.0701039732,0.151318924,2.54957032,-2.51129222,0.921814084,0,0,0,0
823,16.460000,12,0,0,0,-0.0572752096,-0.0163530447,0.10088107,0.0595640135,0.10088107,0.0595640135,2.33956647,0.736814439,0.933569849,0,0,0,0
823,16.460000,13,0,0,0,0.0409367159,-0.00264303759,0.0996605009,0.0410219497,0.0996605009,0.0410219497,2.78568745,2.85775828,0.909507751,0,0,0,0
823,16.460000,14,0,0,0,-0.0619273596,-0.0171584934,-0.090747036,0.0642604992,0.090747036,0.0642604992,2.95791674,4.48819113,0.918552101,0,0,0,0
823,16.460000,15,0,0,0,0.0220678803,-0.0166147277,0.174900115,0.027623188,0.174900115,0.027623188,-0.272861779,-5.41137075,0.904503226,0,0,0,0
823,16.460000,16,0,0,0,0.153127611,-0.0616850853,0.00856702588,0.165085175,0.00856702588,0.165085175,-0.227875352,-3.10638905,0.936392546,0,0,0,0
823,16.460000,17,0,0,0,-0.138368964,0.0619790331,0.191730574,0.151615866,0.191730574,0.151615866,-0.448123842,-0.206234068,0.933754086,0,0,0,0
823,16.460000,18,0,0,0,0.0161001161,-0.00519298902,0.041844029,0.0169168813,0.041844029,0.0169168813,-0.741059005,2.68401241,0.908152223,0,0,0,0
823,16.460000,19,0,0,0,0.0517829917,-0.0261331499,-0.0659886673,0.0580036185,0.0659886673,0.0580036185,0.457934678,5.55234909,0.890171111,0,0,0,0
823,16.460000,20,0,0,0,-0.0787367374,-0.111428447,0.100490458,0.13643963,0.100490458,0.13643963,-2.94991827,-4.8888731,0.945721388,0,0,0,0
823,16.460000,21,0,0,0,0.047352992,-0.0662135035,-0.156224594,0.0814035251,0.156224594,0.0814035251,-1.85297132,-2.54141593,0.915406466,0,0,0,0
823,16.460000,22,0,0,0,-0.0102494359,0.072159037,0.233591408,0.0728833147,0.233591408,0.0728833147,-2.64543438,-0.347258091,0.922578275,0,0,0,0
823,16.460000,23,0,0,0,-0.00380105572,-0.0265777409,-0.0672277138,0.0268481719,0.0672277138,0.0268481719,-2.13529682,1.92025435,0.916097045,0,0,0,0
823,16.460000,24,0,0,0,0.0646659583,-0.0803369135,0.168602392,0.103129558,0.168602392,0.103129558,-1.92206037,4.0765686,0.924971461,0,0,0,0
823,16.460000,25,0,0,0,0.0607096106,-0.0723980963,-0.0502792522,0.0944835497,0.0502792522,0.0944835497,-4.65700483,-5.61963654,0.90245384,0,0,0,0
823,16.460000,26,0,0,0,0.0704847798,-0.0750585124,-0.138027683,0.102965453,0.138027683,0.102965453,-4.99350405,-1.70106375,0.906206369,0,0,0,0
823,16.460000,27,0,0,0,-0.0783915818,-0.0148078725,0.0805361047,0.0797778991,0.0805361047,0.0797778991,-5.31398821,-0.138021037,0.902244508,0,0,0,0
823,16.460000,28,0,0,0,0.197294936,0.0764924809,0.215864435,0.211604327,0.215864435,0.211604327,-5.31178665,2.28967762,0.928319573,0,0,0,0
823,16.460000,29,0,0,0,0.0604722984,-0.0134208947,-0.207665086,0.0619436784,0.207665086,0.0619436784,-5.00602484,5.30588293,0.914204895,0,0,0,0
823,16.460000,30,0,0,0,0.0910387039,0.0413034298,0.190778494,0.0999700901,0.190778494,0.0999700901,-6.67275953,-4.98154449,0.929995,0,0,0,0
823,16.460000,31,0,0,0,-0.0436553806,-0.00402888749,-0.0519333817,0.0438408963,0.0519333817,0.0438408963,-7.96575689,-2.29790854,0.919667602,0,0,0,0
824,16.480000,0,0,0,0,0.0284439884,0.0181469433,-0.073327437,0.0337397692,0.073327437,0.0337397692,7.105093,-5.5694685,0.920351207,0,0,0,0
824,16.480000,1,0,0,0,0.00540225953,-0.00862564985,0.0335866809,0.0101777327,0.0335866809,0.0101777327,6.92732906,-3.15856361,0.919013441,0,0,0,0
824,16.480000,2,0,0,0,-0.00867757387,-0.0763851032,-0.011991608,0.0768764221,0.011991608,0.0768764221,7.58829308,-0.175470084,0.91720283,0,0,0,0
824,16.480000,3,0,0,0,0.0377930924,0.00392924855,-0.168874815,0.0379968003,0.168874815,0.0379968003,8.31975746,2.80842757,0.921523213,0,0,0,0
824,16.480000,4,0,0,0,-0.0184932724,0.151499733,-0.27958864,0.152624278,0.27958864,0.152624278,7.98908472,4.80543089,0.94424212,0,0,0,0
824,16.480000,5,0,0,0,-0.0565099008,-0.124406084,0.125412866,0.136639097,0.125412866,0.136639097,5.05137205,-5.10548401,0.915412903,0,0,0,0
824,16.480000,6,0,0,0,-0.0465895683,-0.078904964,0.0380153507,0.091632861,0.0380153507,0.091632861,4.69894218,-2.78939104,0.916907966,0,0,0,0
824,16.480000,7,0,0,0,0.081558466,-0.115877211,0.133276775,0.141701487,0.133276775,0.141701487,5.21221828,-0.929193497,0.892717779,0,0,0,0
824,16.480000,8,0,0,0,0.0301554874,0.0232518539,-0.000626272755,0.0380788935,0.000626272755,0.0380788935,5.19516325,2.7284379,0.923626542,0,0,0,0
824,16.480000,9,0,0,0,-0.0208893791,-0.0675715581,0.175173059,0.0707268097,0.175173059,0.0707268097,4.58172226,5.21859407,0.93640554,0,0,0,0
824,16.480000,10,0,0,0,0.0607152134,-0.0285115615,0.160141721,0.0670764212,0.160141721,0.0670764212,2.86432338,-5.27911425,0.905339956,0,0,0,0
824,16.480000,11,0,0,0,0.147782147,-0.00615894794,0.00892261229,0.147910431,0.00892261229,0.147910431,2.5503056,-2.51370907,0.918258071,0,0,0,0
824,16.480000,12,0,0,0,-0.00270527974,-0.0283762459,-0.111614168,0.0285049095,0.111614168,0.0285049095,2.34024024,0.736992478,0.926480591,0,0,0,0
824,16.480000,13,0,0,0,-0.00300865062,0.00869532861,-0.0818905234,0.00920112592,0.0818905234,0.00920112592,2.78553152,2.85831928,0.911219299,0,0,0,0
824,16.480000,14,0,0,0,-0.0905644,-0.0314619169,0.0339397453,0.0958736812,0.0339397453,0.0958736812,2.95665145,4.48890829,0.915692329,0,0,0,0
824,16.480000,15,0,0,0,0.0582008213,-0.0420837477,0.0117291138,0.071821845,0.0117291138,0.071821845,-0.273843497,-5.41179323,0.903099835,0,0,0,0
824,16.480000,16,0,0,0,0.1767928,-0.0239973962,0.0456771366,0.178414039,0.0456771366,0.178414039,-0.231106088,-3.106848,0.935251415,0,0,0,0
824,16.480000,17,0,0,0,-0.0760437846,0.0539918393,0.225274846,0.0932618673,0.225274846,0.0932618673,-0.447345823,-0.204136342,0.928457737,0,0,0,0
824,16.480000,18,0,0,0,-0.0280036721,-0.0460646823,0.0637262091,0.0539088175,0.0637262091,0.0539088175,-0.740941882,2.68499637,0.909191608,0,0,0,0
824,16.480000,19,0,0,0,0.00751785375,-0.0210953839,-0.179559618,0.0223949402,0.179559618,0.0223949402,0.457699805,5.5530858,0.892900825,0,0,0,0
824,16.480000,20,0,0,0,-0.0442380421,-0.0951863229,0.228403345,0.104963996,0.228403345,0.104963996,-2.95246553,-4.88877916,0.939804196,0,0,0,0
824,16.480000,21,0,0,0,0.0315783396,-0.0961159766,-0.0443287119,0.101170512,0.0443287119,0.101170512,-1.85284686,-2.54354763,0.914879203,0,0,0,0
824,16.480000,22,0,0,0,-0.0412037782,0.0769439638,0.0855198354,0.0872818704,0.0855198354,0.0872818704,-2.64604068,-0.34570381,0.926342368,0,0,0,0
824,16.480000,23,0,0,0,0.0220570192,-0.0124243936,0.205305234,0.0253155614,0.205305234,0.0253155614,-2.13521957,1.91964924,0.919959605,0,0,0,0
824,16.480000,24,0,0,0,0.0525870584,-0.0611391738,-0.11570394,0.0806436438,0.11570394,0.0806436438,-1.92246115,4.07480955,0.921227276,0,0,0,0
824,16.480000,25,0,0,0,0.0329920538,-0.101858422,0.000996845309,0.107068267,0.000996845309,0.107068267,-4.65828228,-5.62150908,0.902128637,0,0,0,0
824,16.480000,26,0,0,0,0.082303904,-0.0114116129,0.00261701085,0.0830912602,0.00261701085,0.0830912602,-4.9915123,-1.69987202,0.908835471,0,0,0,0
824,16.480000,27,0,0,0,-0.0664772689,-0.0581949949,-0.0590585805,0.088350918,0.0590585805,0.088350918,-5.31475115,-0.13657178,0.89933157,0,0,0,0
824,16.480000,28,0,0,0,0.197378993,0.0639168769,-0.121305794,0.20747008,0.121305794,0.20747008,-5.30957603,2.2873795,0.920966625,0,0,0,0
824,16.480000,29,0,0,0,-0.0111748539,-0.0390022621,0.304872662,0.0405715886,0.304872662,0.0405715886,-5.0058713,5.3065424,0.91770041,0,0,0,0
824,16.480000,30,0,0,0,0.0948164612,0.0415501148,0.246679112,0.103520884,0.246679112,0.103520884,-6.67269087,-4.97962332,0.929551303,0,0,0,0
824,16.480000,31,0,0,0,0.0275192484,0.0504030064,0.1064004,0.0574262317,0.1064004,0.0574262317,-7.96609354,-2.29882693,0.925991297,0,0,0,0
825,16.500000,0,0,0,0,0.0585407317,0.00651067495,0.0682350919,0.0589016651,0.0682350919,0.0589016651,7.10504532,-5.57048416,0.924310327,0,0,0,0
825,16.500000,1,0,0,0,0.0340252928,-0.0298307184,0.105399773,0.0452503294,0.105399773,0.0452503294,6.92670536,-3.15842891,0.918966234,0,0,0,0
825,16.500000,2,0,0,0,-0.0458412766,-0.0360191092,0.0659754872,0.0582992184,0.0659754872,0.0582992184,7.58887339,-0.176417843,0.919469059,0,0,0,0
825,16.500000,3,0,0,0,0.0715179369,-0.0638516471,-0.34909156,0.0958741265,0.34909156,0.0958741265,8.32102299,2.80840349,0.919096589,0,0,0,0
825,16.500000,4,0,0,0,-0.0635371879,0.190556332,0.211677477,0.200869834,0.211677477,0.200869834,7.98669386,4.80782843,0.943022549,0,0,0,0
825,16.500000,5,0,0,0,-0.0368984751,-0.053994894,-0.283240557,0.0653983643,0.283240557,0.0653983643,5.04976654,-5.10668516,0.918159723,0,0,0,0
825,16.500000,6,0,0,0,-0.0186738409,-0.0553123951,0.0267753564,0.0583795631,0.0267753564,0.0583795631,4.6973362,-2.78908324,0.919285476,0,0,0,0
825,16.500000,7,0,0,0,0.0188946705,-0.128674239,-0.146289706,0.130054098,0.146289706,0.130054098,5.21047401,-0.93184334,0.894925356,0,0,0,0
825,16.500000,8,0,0,0,0.0238635745,0.0302406587,0.0933563411,0.0385223004,0.0933563411,0.0385223004,5.19552755,2.72743392,0.925293803,0,0,0,0
825,16.500000,9,0,0,0,-0.00665634871,0.0132652717,0.126033664,0.0148416445,0.126033664,0.0148416445,4.58230114,5.21866226,0.93650192,0,0,0,0
825,16.500000,10,0,0,0,-0.00138976634,0.0475523248,0.174292907,0.0475726292,0.174292907,0.0475726292,2.86515713,-5.27850294,0.910627961,0,0,0,0
825,16.500000,11,0,0,0,0.116609074,-0.0434486568,-0.174543962,0.124440596,0.174543962,0.124440596,2.55044341,-2.51593137,0.916063428,0,0,0,0
825,16.500000,12,0,0,0,0.0341968276,-0.0435425639,0.068114385,0.0553658549,0.068114385,0.0553658549,2.3408227,0.737895012,0.920206845,0,0,0,0
825,16.500000,13,0,0,0,0.0496166907,-0.0027763769,0.303435951,0.0496943082,0.303435951,0.0496943082,2.78506565,2.85895228,0.913287044,0,0,0,0
825,16.500000,14,0,0,0,-0.0586420074,-0.0678997859,-0.0354645699,0.0897177015,0.0354645699,0.0897177015,2.95512247,4.4890728,0.913578272,0,0,0,0
825,16.500000,15,0,0,0,0.0392787866,-0.0219755769,0.108286172,0.0450083221,0.108286172,0.0450083221,-0.275035828,-5.41227913,0.902846694,0,0,0,0
825,16.500000,16,0,0,0,0.146941841,-0.000158250332,0.169941947,0.146941926,0.169941947,0.146941926,-0.233992219,-3.10790753,0.935632706,0,0,0,0
825,16.500000,17,0,0,0,-0.0621256903,0.00540611148,-0.0663856715,0.0623604637,0.0663856715,0.0623604637,-0.447088361,-0.202666879,0.92383194,0,0,0,0
825,16.500000,18,0,0,0,-0.0551104732,-0.0304085463,0.151074812,0.0629431803,0.151074812,0.0629431803,-0.740056336,2.68616033,0.910563827,0,0,0,0
825,16.500000,19,0,0,0,0.0324943587,0.0400654711,-0.23788394,0.0515860962,0.23788394,0.0515860962,0.456841052,5.5533371,0.897012055,0,0,0,0
825,16.500000,20,0,0,0,-0.03076379,-0.0168462973,-0.0288398359,0.0350743283,0.0288398359,0.0350743283,-2.95385408,-4.88865757,0.9348737,0,0,0,0
825,16.500000,21,0,0,0,0.0541372076,-0.104959324,0.301837772,0.118098675,0.301837772,0.118098675,-1.85281539,-2.54595494,0.916069329,0,0,0,0
825,16.500000,22,0,0,0,-0.0151104154,0.0913336426,0.102353811,0.0925751528,0.102353811,0.0925751528,-2.64686108,-0.343842089,0.928430319,0,0,0,0
825,16.500000,23,0,0,0,0.0178466011,0.0265155137,0.114627182,0.0319620656,0.114627182,0.0319620656,-2.1347208,1.91952384,0.923814416,0,0,0,0
825,16.500000,24,0,0,0,0.0742865652,-0.088235274,-0.0925615132,0.115342782,0.0925615132,0.115342782,-1.92289197,4.0726285,0.91848433,0,0,0,0
825,16.500000,25,0,0,0,-0.00352476165,-0.051001478,0.0446544699,0.0511231327,0.0446544699,0.0511231327,-4.65982962,-5.62274981,0.903418064,0,0,0,0
825,16.500000,26,0,0,0,0.032778319,-0.0216481332,-0.0418408439,0.0392818007,0.0418408439,0.0392818007,-4.99020052,-1.69867826,0.911966026,0,0,0,0
825,16.500000,27,0,0,0,-0.0263988003,-0.0805986747,-0.132174417,0.0848118095,0.132174417,0.0848118095,-5.31626177,-0.135484979,0.898908257,0,0,0,0
