step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
962,19.240000,27,0.5,0.150000006,0.5,0.502092063,0.184191555,0.381201267,0.0342554921,0.118798733,0.534811153,-2.97822905,-0.0322243832,0.936750531,0,0,0,0
962,19.240000,28,0.5,0.150000006,0.5,0.4482584,0.137909949,0.385580927,0.053135324,0.114419073,0.468993334,-2.99013615,0.847678602,0.916587949,0,0,0,0
962,19.240000,29,0.5,0.150000006,0.5,0.491538525,0.10169512,0.366887689,0.0490403766,0.133112311,0.501948223,-6.80290365,5.73096943,0.908766329,0,0,0,0
962,19.240000,30,0.5,0.150000006,0.5,0.49411878,0.143488646,0.677367151,0.00877419878,0.177367151,0.514531204,-6.69491625,-6.87475157,0.902558863,0,0,0,0
962,19.240000,31,0.5,0.150000006,0.5,0.442417532,0.222597539,0.302064657,0.09266144,0.197935343,0.495260474,-9.54982376,-2.87128711,0.923674285,0,0,0,0
963,19.260000,0,0.5,0.150000006,0.5,0.515995622,0.199000716,0.639646053,0.0515454122,0.139646053,0.553039571,9.84719181,-4.27760839,0.92000705,0,0,0,0
963,19.260000,1,0.5,0.150000006,0.5,0.525603771,0.198663339,0.726341903,0.0549879358,0.226341903,0.561895405,10.0362091,-3.09426904,0.920552433,0,0,0,0
963,19.260000,2,0.5,0.150000006,0.5,0.509262025,0.126640439,0.433758259,0.025128758,0.0662417412,0.524771961,9.49733162,0.99266094,0.894752324,0,0,0,0
963,19.260000,3,0.5,0.150000006,0.5,0.488437176,0.237908855,0.550728559,0.0886660288,0.0507285595,0.543296878,10.1776838,2.54304647,0.902438283,0,0,0,0
963,19.260000,4,0.5,0.150000006,0.5,0.516705275,0.173190534,0.363012493,0.0285808816,0.136987507,0.544958074,6.90464067,7.49281263,0.892798543,0,0,0,0
963,19.260000,5,0.5,0.150000006,0.5,0.482443959,0.123868823,0.535227299,0.0314809992,0.0352272987,0.498092018,3.02776289,-3.91530228,0.922713697,0,0,0,0
963,19.260000,6,0.5,0.150000006,0.5,0.496486187,0.230414018,0.368043333,0.0804907462,0.131956667,0.547347379,4.43852043,0.063904494,0.916256189,0,0,0,0
963,19.260000,7,0.5,0.150000006,0.5,0.481499106,0.171960652,0.707418382,0.0287150319,0.207418382,0.511284514,6.06587982,1.92481768,0.91085422,0,0,0,0
963,19.260000,8,0.5,0.150000006,0.5,0.572455406,0.0826433003,0.508038223,0.0989278105,0.00803822279,0.578390099,4.63089943,0.323123068,0.898138165,0,0,0,0
963,19.260000,9,0.5,0.150000006,0.5,0.464301169,0.240050673,0.378742784,0.0968686186,0.121257216,0.522685279,2.75018883,5.78686285,0.947887421,0,0,0,0
963,19.260000,10,0.5,0.150000006,0.5,0.492113769,0.147896111,0.499257237,0.00816204708,0.000742763281,0.513857199,3.85341597,-6.98644829,0.899880052,0,0,0,0
963,19.260000,11,0.5,0.150000006,0.5,0.492911369,0.141027734,0.314222306,0.0114346126,0.185777694,0.512689418,3.186759,-4.55203438,0.910690367,0,0,0,0
963,19.260000,12,0.5,0.150000006,0.5,0.539347589,0.122385301,0.333826661,0.0480708301,0.166173339,0.553058752,4.5100317,-1.52377629,0.906441987,0,0,0,0
963,19.260000,13,0.5,0.150000006,0.5,0.501601756,0.10799256,0.352319211,0.0420379729,0.147680789,0.513095229,1.33844829,1.47970307,0.911605,0,0,0,0
963,19.260000,14,0.5,0.150000006,0.5,0.497197986,0.180888891,0.542606652,0.031015714,0.0426066518,0.529080928,0.226312399,6.23878622,0.899692655,0,0,0,0
963,19.260000,15,0.5,0.150000006,0.5,0.488070309,0.195761025,0.436369538,0.0472904682,0.0636304617,0.525865958,-0.602836013,-7.36943769,0.923548996,0,0,0,0
963,19.260000,16,0.5,0.150000006,0.5,0.464787602,0.204217434,0.351592898,0.0646486074,0.148407102,0.507673395,1.47510278,-0.849555254,0.918825507,0,0,0,0
963,19.260000,17,0.5,0.150000006,0.5,0.544680655,0.0579476953,0.281143725,0.102322963,0.218856275,0.547754463,0.207424179,2.12204957,0.905277371,0,0,0,0
963,19.260000,18,0.5,0.150000006,0.5,0.530685127,0.115302444,0.421676397,0.0463195191,0.0783236027,0.543066623,1.0364815,4.81027412,0.904001415,0,0,0,0
963,19.260000,19,0.5,0.150000006,0.5,0.53417635,0.160659313,0.446944684,0.0358000518,0.0530553162,0.557813398,2.10060525,4.31981325,0.894075572,0,0,0,0
963,19.260000,20,0.5,0.150000006,0.5,0.471676826,0.203311488,0.429490507,0.0603681727,0.0705094934,0.513628844,-2.95522714,-2.99943209,0.920204103,0,0,0,0
963,19.260000,21,0.5,0.150000006,0.5,0.539586186,0.150271177,0.221027389,0.0395871152,0.278972611,0.560120236,-1.92747259,-0.456487775,0.906632066,0,0,0,0
963,19.260000,22,0.5,0.150000006,0.5,0.549225807,0.133382559,0.468706787,0.0519549771,0.0312932134,0.56519014,-0.545081735,0.22835657,0.899526536,0,0,0,0
963,19.260000,23,0.5,0.150000006,0.5,0.499675065,0.118897319,0.552859604,0.0311043844,0.0528596044,0.513626073,-4.51472378,3.03290558,0.908485413,0,0,0,0
963,19.260000,24,0.5,0.150000006,0.5,0.523901701,0.215949461,0.735099494,0.0701471447,0.235099494,0.566663182,-1.1172446,3.56173921,0.928043485,0,0,0,0
963,19.260000,25,0.5,0.150000006,0.5,0.491072804,0.0608405434,0.323647618,0.0896052711,0.176352382,0.494827314,-4.38942146,-6.87875652,0.91073221,0,0,0,0
963,19.260000,26,0.5,0.150000006,0.5,0.495471179,0.195544198,0.350170135,0.0457688066,0.149829865,0.532662391,-3.64383745,-3.88379002,0.912745714,0,0,0,0
963,19.260000,27,0.5,0.150000006,0.5,0.484124094,0.19114691,0.44662717,0.0441034252,0.0533728302,0.520493304,-2.97512174,-0.0223406851,0.930442274,0,0,0,0
963,19.260000,28,0.5,0.150000006,0.5,0.451672405,0.121458262,0.456153274,0.0561265318,0.0438467264,0.467717939,-2.9817934,0.851960242,0.9193874,0,0,0,0
963,19.260000,29,0.5,0.150000006,0.5,0.502960086,0.146075606,0.307518035,0.00491558956,0.192481965,0.523743192,-6.81042576,5.72430706,0.909585714,0,0,0,0
963,19.260000,30,0.5,0.150000006,0.5,0.482951641,0.149506912,0.586844265,0.0170554884,0.0868442655,0.50556365,-6.68450403,-6.87380314,0.903613567,0,0,0,0
963,19.260000,31,0.5,0.150000006,0.5,0.415013015,0.176134109,0.463798314,0.0889144473,0.0362016857,0.450842575,-9.5521822,-2.88092875,0.925431013,0,0,0,0
964,19.280000,0,0.5,0.150000006,0.5,0.528875828,0.228097796,0.498766273,0.0832651086,0.00123372674,0.575967226,9.84742641,-4.26581812,0.925245464,0,0,0,0
964,19.280000,1,0.5,0.150000006,0.5,0.452965289,0.215524837,0.350957721,0.0806583383,0.149042279,0.501625865,10.0389824,-3.08365512,0.92581892,0,0,0,0
964,19.280000,2,0.5,0.150000006,0.5,0.539597034,0.0806578994,0.4374125,0.0798514426,0.0625874996,0.545592024,9.49511051,1.00300372,0.896004975,0,0,0,0
964,19.280000,3,0.5,0.150000006,0.5,0.543756068,0.241849989,0.497927576,0.101739927,0.0020724237,0.595115181,10.1795912,2.55435658,0.902385592,0,0,0,0
964,19.280000,4,0.5,0.150000006,0.5,0.478748024,0.197112665,0.222122461,0.0516841282,0.277877539,0.517738421,6.89413214,7.49455214,0.894136548,0,0,0,0
964,19.280000,5,0.5,0.150000006,0.5,0.500644684,0.131387517,0.568490446,0.0186236508,0.0684904456,0.517598086,3.01803637,-3.91931319,0.925538719,0,0,0,0
964,19.280000,6,0.5,0.150000006,0.5,0.491172731,0.175928369,0.594807923,0.0273897919,0.0948079228,0.521729281,4.42814732,0.0631943122,0.911629796,0,0,0,0
964,19.280000,7,0.5,0.150000006,0.5,0.479061186,0.198335111,0.1894297,0.052675576,0.3105703,0.518494394,6.05833197,1.93174601,0.907439351,0,0,0,0
964,19.280000,8,0.5,0.150000006,0.5,0.522592127,0.133501396,0.274081558,0.0279751383,0.225918442,0.539374781,4.640378,0.317415446,0.896191061,0,0,0,0
964,19.280000,9,0.5,0.150000006,0.5,0.461527467,0.200451344,0.667001724,0.0634466181,0.167001724,0.503178243,2.7433517,5.77881861,0.949196517,0,0,0,0
964,19.280000,10,0.5,0.150000006,0.5,0.496843159,0.17284067,0.106312729,0.0230577875,0.393687271,0.526048498,3.86332798,-6.98311901,0.900047839,0,0,0,0
964,19.280000,11,0.5,0.150000006,0.5,0.458473265,0.13812077,0.659463227,0.0431924292,0.159463227,0.478826777,3.19640541,-4.54996347,0.911381423,0,0,0,0
964,19.280000,12,0.5,0.150000006,0.5,0.515471399,0.129356652,0.639687896,0.0257975236,0.139687896,0.53145452,4.5194459,-1.51772273,0.912195563,0,0,0,0
964,19.280000,13,0.5,0.150000006,0.5,0.534287214,0.161976784,0.266964585,0.0363188145,0.233035415,0.558300373,1.34179747,1.46961701,0.911354423,0,0,0,0
964,19.280000,14,0.5,0.150000006,0.5,0.505505979,0.196201563,0.412421525,0.0465284823,0.0875784755,0.542246575,0.218248427,6.23152733,0.903089166,0,0,0,0
964,19.280000,15,0.5,0.150000006,0.5,0.492767096,0.220084682,0.396204978,0.070456914,0.103795022,0.539682015,-0.593288064,-7.37518024,0.925849617,0,0,0,0
964,19.280000,16,0.5,0.150000006,0.5,0.483520687,0.235952377,0.556534648,0.087517872,0.0565346479,0.53802024,1.46609449,-0.843228281,0.922660589,0,0,0,0
964,19.280000,17,0.5,0.150000006,0.5,0.532516003,0.0842903256,0.202482373,0.0733147497,0.297517627,0.539145761,0.199876636,2.12939739,0.905902505,0,0,0,0
964,19.280000,18,0.5,0.150000006,0.5,0.534330249,0.126678348,0.393030941,0.0415025991,0.106969059,0.549141347,1.02853596,4.81776142,0.906359673,0,0,0,0
964,19.280000,19,0.5,0.150000006,0.5,0.509764314,0.122448236,0.550927639,0.0292308375,0.050927639,0.524264462,2.10750914,4.32811594,0.896107376,0,0,0,0
964,19.280000,20,0.5,0.150000006,0.5,0.454745561,0.194040865,0.148388267,0.0631471417,0.351611733,0.494414181,-2.96503949,-3.00100374,0.916375935,0,0,0,0
964,19.280000,21,0.5,0.150000006,0.5,0.529284954,0.13972795,0.532698631,0.0310342338,0.0326986313,0.547417996,-1.93684697,-0.450603813,0.90654546,0,0,0,0
964,19.280000,22,0.5,0.150000006,0.5,0.522699893,0.114841297,0.733504951,0.0418499691,0.233504951,0.535166984,-0.54108274,0.238336727,0.900737941,0,0,0,0
964,19.280000,23,0.5,0.150000006,0.5,0.481715918,0.0933229923,0.520096242,0.0595532664,0.0200962424,0.490672402,-4.5222497,3.02598524,0.909929335,0,0,0,0
964,19.280000,24,0.5,0.150000006,0.5,0.479919642,0.270824492,0.4310624,0.122481742,0.0689375997,0.551061492,-1.10615873,3.5652647,0.934710205,0,0,0,0
964,19.280000,25,0.5,0.150000006,0.5,0.519060493,0.0880024582,0.274721742,0.0648613776,0.225278258,0.526467689,-4.37987709,-6.88267565,0.912057936,0,0,0,0
964,19.280000,26,0.5,0.150000006,0.5,0.536179125,0.20066461,0.484339327,0.0622561738,0.0156606734,0.572498332,-3.63370109,-3.88022852,0.908272922,0,0,0,0
964,19.280000,27,0.5,0.150000006,0.5,0.544624746,0.188016146,0.154430062,0.0586224776,0.345569938,0.576165068,-2.97193766,-0.0125216348,0.922937214,0,0,0,0
964,19.280000,28,0.5,0.150000006,0.5,0.439303815,0.0903204903,0.344314694,0.0851215097,0.155685306,0.448492623,-2.97346377,0.856093526,0.922370255,0,0,0,0
964,19.280000,29,0.5,0.150000006,0.5,0.498713732,0.134915292,0.65713191,0.0151394542,0.15713191,0.516640612,-6.81791973,5.71747112,0.909597754,0,0,0,0
964,19.280000,30,0.5,0.150000006,0.5,0.450377405,0.223337188,0.407139212,0.0885479773,0.0928607881,0.502711952,-6.6743269,-6.87177229,0.905448675,0,0,0,0
964,19.280000,31,0.5,0.150000006,0.5,0.454018354,0.177172482,0.637705207,0.0534102536,0.137705207,0.487363062,-9.55476475,-2.89037395,0.923770308,0,0,0,0
965,19.300000,0,0.5,0.150000006,0.5,0.471723527,0.212718755,0.678149641,0.0687982589,0.178149641,0.51746725,9.84715462,-4.25446224,0.930635273,0,0,0,0
965,19.300000,1,0.5,0.150000006,0.5,0.442689061,0.143627122,0.714766562,0.0576641774,0.214766562,0.465405581,10.0415249,-3.0738163,0.9306674,0,0,0,0
965,19.300000,2,0.5,0.150000006,0.5,0.557036638,0.107649982,0.579131842,0.0710401481,0.0791318417,0.567343225,9.49273396,1.01378393,0.89746666,0,0,0,0
965,19.300000,3,0.5,0.150000006,0.5,0.50813067,0.220742419,0.522895515,0.0712081234,0.022895515,0.554007214,10.1818514,2.5654707,0.900584102,0,0,0,0
965,19.300000,4,0.5,0.150000006,0.5,0.446496427,0.144036815,0.612397015,0.0538348583,0.112397015,0.4691542,6.88409805,7.49599886,0.895646989,0,0,0,0
965,19.300000,5,0.5,0.150000006,0.5,0.473972172,0.109659404,0.408593565,0.0480084582,0.0914064348,0.486492348,3.00865936,-3.92320752,0.92667681,0,0,0,0
965,19.300000,6,0.5,0.150000006,0.5,0.510916114,0.180602491,0.275146753,0.0324911315,0.224853247,0.541897163,4.41770172,0.062972568,0.907309413,0,0,0,0
965,19.300000,7,0.5,0.150000006,0.5,0.446905762,0.13682434,0.29030475,0.0547046277,0.20969525,0.467381707,6.05152082,1.93861556,0.90377152,0,0,0,0
965,19.300000,8,0.5,0.150000006,0.5,0.518303752,0.12293756,0.487297982,0.0326711388,0.012702018,0.532684168,4.64973259,0.312339813,0.89549911,0,0,0,0
965,19.300000,9,0.5,0.150000006,0.5,0.441650629,0.221783489,0.341553748,0.0925068512,0.158446252,0.494209666,2.73698759,5.77125883,0.946276546,0,0,0,0
965,19.300000,10,0.5,0.150000006,0.5,0.463566571,0.0991347134,0.186442509,0.0625673453,0.313557491,0.47404816,3.87308359,-6.98040104,0.900999606,0,0,0,0
965,19.300000,11,0.5,0.150000006,0.5,0.485587209,0.126779571,0.359995127,0.0273297845,0.140004873,0.501864521,3.20604348,-4.54766798,0.912030756,0,0,0,0
965,19.300000,12,0.5,0.150000006,0.5,0.466570139,0.164338931,0.102088071,0.0363752718,0.397911929,0.494666533,4.52807331,-1.51121545,0.917771876,0,0,0,0
965,19.300000,13,0.5,0.150000006,0.5,0.546842575,0.135385841,0.513969541,0.0490693454,0.0139695406,0.563352579,1.34554517,1.45943809,0.910918236,0,0,0,0
965,19.300000,14,0.5,0.150000006,0.5,0.484496623,0.158784479,0.779654682,0.0178191373,0.279654682,0.509852419,0.210293502,6.22423267,0.906987071,0,0,0,0
965,19.300000,15,0.5,0.150000006,0.5,0.503407001,0.179062679,0.685173035,0.0292616925,0.185173035,0.534305205,-0.583877325,-7.38087177,0.925091147,0,0,0,0
965,19.300000,16,0.5,0.150000006,0.5,0.470544428,0.235614657,0.50650543,0.0905400424,0.00650542974,0.526237898,1.4567107,-0.837245941,0.925603509,0,0,0,0
965,19.300000,17,0.5,0.150000006,0.5,0.513078928,0.0979786515,0.384473741,0.0536402803,0.115526259,0.522350268,0.192044333,2.13618088,0.906414807,0,0,0,0
965,19.300000,18,0.5,0.150000006,0.5,0.556822121,0.169445574,0.471026659,0.0600573358,0.028973341,0.582033227,1.01986516,4.82511139,0.909446001,0,0,0,0
965,19.300000,19,0.5,0.150000006,0.5,0.553027749,0.101465829,0.682347357,0.0718853847,0.182347357,0.562258842,2.1147747,4.33651543,0.898218155,0,0,0,0
965,19.300000,20,0.5,0.150000006,0.5,0.482890844,0.190553397,0.477257878,0.0440147785,0.0227421224,0.519128274,-2.97501159,-3.00243425,0.912742496,0,0,0,0
965,19.300000,21,0.5,0.150000006,0.5,0.486346006,0.117940694,0.308154583,0.0348458178,0.191845417,0.50044225,-1.9456712,-0.444954455,0.906866193,0,0,0,0
965,19.300000,22,0.5,0.150000006,0.5,0.548581004,0.132001147,0.578587174,0.0518080389,0.0785871744,0.564238798,-0.537320912,0.248595864,0.902300954,0,0,0,0
965,19.300000,23,0.5,0.150000006,0.5,0.521577775,0.13514477,0.236138672,0.0261969163,0.263861328,0.538801898,-4.5298481,3.01894546,0.911118031,0,0,0,0
965,19.300000,24,0.5,0.150000006,0.5,0.446911514,0.253683001,0.319864452,0.116484122,0.180135548,0.513891979,-1.09585261,3.56943393,0.939709008,0,0,0,0
965,19.300000,25,0.5,0.150000006,0.5,0.518245161,0.0830031633,0.523563325,0.069436754,0.0235633254,0.524850047,-4.37013054,-6.88659573,0.911729753,0,0,0,0
965,19.300000,26,0.5,0.150000006,0.5,0.483796924,0.167253703,0.427834511,0.0236691723,0.0721654892,0.511891849,-3.62368488,-3.87697649,0.904260874,0,0,0,0
965,19.300000,27,0.5,0.150000006,0.5,0.557544768,0.212454095,0.303459644,0.0849229863,0.196540356,0.596651415,-2.9683857,-0.00202180911,0.915503323,0,0,0,0
965,19.300000,28,0.5,0.150000006,0.5,0.464751929,0.137301296,0.495995343,0.0374657676,0.00400465727,0.484609122,-2.96509838,0.860659003,0.925629079,0,0,0,0
965,19.300000,29,0.5,0.150000006,0.5,0.485740781,0.132750094,0.460065842,0.0223804557,0.0399341583,0.503554062,-6.82506275,5.71053934,0.90878582,0,0,0,0
965,19.300000,30,0.5,0.150000006,0.5,0.442759871,0.226104319,0.589830816,0.0952276157,0.0898308158,0.497151352,-6.6643796,-6.86880445,0.90818274,0,0,0,0
965,19.300000,31,0.5,0.150000006,0.5,0.456151992,0.191186786,0.276310503,0.0601581135,0.223689497,0.494597844,-9.5574398,-2.89991093,0.921645582,0,0,0,0
966,19.320000,0,0.5,0.150000006,0.5,0.487095773,0.238250226,0.314660698,0.0891886785,0.185339302,0.542241148,9.84641838,-4.24338102,0.935135841,0,0,0,0
966,19.320000,1,0.5,0.150000006,0.5,0.47497052,0.144637227,0.719606757,0.0255975446,0.219606757,0.496504705,10.0443974,-3.06416965,0.933358371,0,0,0,0
966,19.320000,2,0.5,0.150000006,0.5,0.565103352,0.110510349,0.649465382,0.0761438076,0.149465382,0.575807551,9.48977852,1.02486777,0.899259925,0,0,0,0
966,19.320000,3,0.5,0.150000006,0.5,0.459928304,0.206109583,0.486422449,0.0689494416,0.0135775506,0.503999211,10.1840239,2.57578325,0.898322344,0,0,0,0
966,19.320000,4,0.5,0.150000006,0.5,0.492491692,0.137375355,0.530140579,0.0146886522,0.0301405787,0.511292534,6.87409306,7.49754858,0.897166431,0,0,0,0
966,19.320000,5,0.5,0.150000006,0.5,0.496743083,0.131378353,0.640141129,0.0189043244,0.140141129,0.51382289,2.9994936,-3.92714643,0.924143672,0,0,0,0
966,19.320000,6,0.5,0.150000006,0.5,0.512466431,0.159229249,0.507067859,0.0155109902,0.00706785917,0.536633764,4.40706396,0.0631412938,0.903972685,0,0,0,0
966,19.320000,7,0.5,0.150000006,0.5,0.45684123,0.170527875,0.628609478,0.0477919744,0.128609478,0.487630666,6.04495144,1.94554889,0.90084058,0,0,0,0
966,19.320000,8,0.5,0.150000006,0.5,0.551041722,0.137830019,0.411981851,0.0524725261,0.0880181491,0.568017688,4.65961456,0.30713129,0.8957569,0,0,0,0
966,19.320000,9,0.5,0.150000006,0.5,0.447612971,0.196468771,0.393569022,0.0700267583,0.106430978,0.48883264,2.73064494,5.76400328,0.941677809,0,0,0,0
966,19.320000,10,0.5,0.150000006,0.5,0.440957457,0.140828356,0.482751101,0.0597506574,0.0172488987,0.46289967,3.88248062,-6.97797203,0.903110683,0,0,0,0
966,19.320000,11,0.5,0.150000006,0.5,0.456760854,0.108038299,0.320232868,0.0602528726,0.179767132,0.469364199,3.21534324,-4.5455699,0.912346065,0,0,0,0
966,19.320000,12,0.5,0.150000006,0.5,0.505987883,0.199517339,0.351483643,0.0498780619,0.148516357,0.543903398,4.53633356,-1.50392401,0.923473239,0,0,0,0
966,19.320000,13,0.5,0.150000006,0.5,0.52523005,0.112708986,0.491941512,0.045024167,0.00805848837,0.537187045,1.34905553,1.44935763,0.909931004,0,0,0,0
966,19.320000,14,0.5,0.150000006,0.5,0.476860702,0.197508395,0.503609955,0.0528438654,0.00360995531,0.516145033,0.202644467,6.21664762,0.911263227,0,0,0,0
966,19.320000,15,0.5,0.150000006,0.5,0.482044518,0.183457389,0.342414528,0.0379709869,0.157585472,0.51577469,-0.574914217,-7.38643885,0.92063266,0,0,0,0
966,19.320000,16,0.5,0.150000006,0.5,0.462898493,0.221581578,0.581230521,0.0806253268,0.0812305212,0.513199192,1.44739449,-0.831590652,0.926822662,0,0,0,0
966,19.320000,17,0.5,0.150000006,0.5,0.509554863,0.0871439576,0.613830149,0.0635781269,0.113830149,0.516952829,0.184076592,2.14272761,0.907708347,0,0,0,0
966,19.320000,18,0.5,0.150000006,0.5,0.508676112,0.176932454,0.554126978,0.0282954356,0.0541269779,0.538568918,1.01073706,4.83188486,0.913708687,0,0,0,0
966,19.320000,19,0.5,0.150000006,0.5,0.570075333,0.150509074,0.251737624,0.0700771822,0.248262376,0.58960908,2.12208676,4.34566689,0.900888741,0,0,0,0
966,19.320000,20,0.5,0.150000006,0.5,0.498912752,0.169271871,0.643784404,0.0193025104,0.143784404,0.526846183,-2.9853251,-3.00350404,0.909959733,0,0,0,0
966,19.320000,21,0.5,0.150000006,0.5,0.531137407,0.159912974,0.279136777,0.0326772862,0.220863223,0.554688295,-1.95480418,-0.439520597,0.907882035,0,0,0,0
966,19.320000,22,0.5,0.150000006,0.5,0.502705872,0.173341841,0.65278405,0.0234981485,0.15278405,0.531752374,-0.534249187,0.259141624,0.904840052,0,0,0,0
966,19.320000,23,0.5,0.150000006,0.5,0.528737664,0.155152678,0.291384548,0.029195948,0.208615452,0.551031643,-4.53735352,3.0111227,0.913381398,0,0,0,0
966,19.320000,24,0.5,0.150000006,0.5,0.434488177,0.252617657,0.375741363,0.121746381,0.124258637,0.502588954,-1.08608925,3.57362628,0.941032588,0,0,0,0
966,19.320000,25,0.5,0.150000006,0.5,0.54597342,0.0782356784,0.435359627,0.0852271909,0.064640373,0.551550358,-4.36005974,-6.89033318,0.910884082,0,0,0,0
966,19.320000,26,0.5,0.150000006,0.5,0.501661658,0.171544299,0.487937659,0.0216082774,0.012062341,0.530180975,-3.6137886,-3.87394929,0.901133657,0,0,0,0
966,19.320000,27,0.5,0.150000006,0.5,0.589763284,0.180631712,0.400931984,0.0948459199,0.0990680158,0.616805112,-2.96438003,0.0087474091,0.908589363,0,0,0,0
966,19.320000,28,0.5,0.150000006,0.5,0.52238524,0.214343503,0.580211341,0.06812624,0.0802113414,0.56464987,-2.95642138,0.866638362,0.929806352,0,0,0,0
966,19.320000,29,0.5,0.150000006,0.5,0.460424066,0.140963614,0.500783622,0.0405944696,0.000783622265,0.481519533,-6.83177376,5.70354891,0.908027887,0,0,0,0
966,19.320000,30,0.5,0.150000006,0.5,0.438100547,0.200784564,0.507917762,0.0800663079,0.0079177618,0.48191963,-6.6546979,-6.86572123,0.910001218,0,0,0,0
966,19.320000,31,0.5,0.150000006,0.5,0.478334606,0.16922754,0.53041321,0.0289670053,0.0304132104,0.507387382,-9.56036186,-2.90947866,0.919251621,0,0,0,0
967,19.340000,0,0.5,0.150000006,0.5,0.450330138,0.223370522,0.294519693,0.0886020758,0.205480307,0.502684417,9.84544468,-4.23270369,0.936014712,0,0,0,0
967,19.340000,1,0.5,0.150000006,0.5,0.452268302,0.133114949,0.511939645,0.0506302292,0.0119396448,0.471451171,10.0471087,-3.05479312,0.931706131,0,0,0,0
967,19.340000,2,0.5,0.150000006,0.5,0.506389916,0.117182434,0.466436177,0.0334338762,0.0335638225,0.519771555,9.48641968,1.03558552,0.901192904,0,0,0,0
