step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
789,15.780000,8,0.5,0.150000006,0.5,0.41799593,0.172165155,0.673659265,0.0849468151,0.173659265,0.452063533,5.04488182,3.21695137,0.932762921,0,0,0,0
789,15.780000,9,0.5,0.150000006,0.5,0.457477599,0.238787398,0.602791548,0.0984446824,0.102791548,0.516047648,3.73434734,6.02800989,0.930594802,0,0,0,0
789,15.780000,10,0.5,0.150000006,0.5,0.522483468,0.0888817906,0.495469093,0.0651225198,0.00453090668,0.529989573,1.83548224,-5.94715405,0.897133887,0,0,0,0
789,15.780000,11,0.5,0.150000006,0.5,0.465117961,0.192091569,0.552949786,0.0546667754,0.0529497862,0.503223498,3.89273548,-2.8186729,0.905339062,0,0,0,0
789,15.780000,12,0.5,0.150000006,0.5,0.470003992,0.17454873,0.374115586,0.0387608093,0.125884414,0.501369137,3.15405464,-0.889891863,0.937200665,0,0,0,0
789,15.780000,13,0.5,0.150000006,0.5,0.515962303,0.188326776,0.442933589,0.0415179047,0.0570664108,0.549257747,1.80177402,3.21335483,0.926078141,0,0,0,0
789,15.780000,14,0.5,0.150000006,0.5,0.523054183,0.127492011,0.679674625,0.0322196398,0.179674625,0.538367802,2.03813171,4.81798506,0.916944861,0,0,0,0
789,15.780000,15,0.5,0.150000006,0.5,0.486342549,0.207057595,0.618923187,0.0586693656,0.118923187,0.528584831,-0.954280198,-3.89233899,0.946309745,0,0,0,0
789,15.780000,16,0.5,0.150000006,0.5,0.549751401,0.13140589,0.32891196,0.0531125507,0.17108804,0.565238101,0.987693071,-2.75787759,0.905748606,0,0,0,0
789,15.780000,17,0.5,0.150000006,0.5,0.474818021,0.230907843,0.369422495,0.0847361203,0.130577505,0.527987296,-1.03971303,-0.0966419801,0.944055557,0,0,0,0
789,15.780000,18,0.5,0.150000006,0.5,0.507863879,0.158993781,0.489708245,0.0119469067,0.0102917552,0.532169843,-0.864466131,3.28395224,0.918689132,0,0,0,0
789,15.780000,19,0.5,0.150000006,0.5,0.493307531,0.182050049,0.392730892,0.0327413259,0.107269108,0.525827482,-0.406024724,6.05332899,0.917048693,0,0,0,0
789,15.780000,20,0.5,0.150000006,0.5,0.510712564,0.143174708,0.423914403,0.0127021148,0.0760855973,0.530402036,-2.89899039,-3.99217916,0.912147343,0,0,0,0
789,15.780000,21,0.5,0.150000006,0.5,0.474427849,0.117830902,0.373116732,0.0410948431,0.126883268,0.488841391,-3.09524345,-2.56339693,0.893095434,0,0,0,0
789,15.780000,22,0.5,0.150000006,0.5,0.497023344,0.201076254,0.24671191,0.0511629125,0.25328809,0.536156567,-3.34330463,0.304683983,0.905873239,0,0,0,0
789,15.780000,23,0.5,0.150000006,0.5,0.527767122,0.16656059,0.259093434,0.0323305738,0.240906566,0.553426206,-2.70343399,3.64903331,0.913462996,0,0,0,0
789,15.780000,24,0.5,0.150000006,0.5,0.501918972,0.209469855,0.379408509,0.0595008015,0.120591491,0.543875238,-2.29845214,3.42809725,0.917427123,0,0,0,0
789,15.780000,25,0.5,0.150000006,0.5,0.507878244,0.131951019,0.527778625,0.0196934672,0.0277786255,0.524739347,-3.93012333,-5.01900148,0.903213322,0,0,0,0
789,15.780000,26,0.5,0.150000006,0.5,0.50053823,0.197318345,0.48603785,0.0473214003,0.0139621496,0.538026997,-4.29682636,-2.22978616,0.931033075,0,0,0,0
789,15.780000,27,0.5,0.150000006,0.5,0.513265789,0.120924801,0.247083336,0.0319585468,0.252916664,0.527318288,-5.57965231,0.45860061,0.902174771,0,0,0,0
789,15.780000,28,0.5,0.150000006,0.5,0.478683054,0.077641204,0.386227757,0.07543347,0.113772243,0.484938783,-3.84168887,3.53180051,0.904963076,0,0,0,0
789,15.780000,29,0.5,0.150000006,0.5,0.486714989,0.217941821,0.212632179,0.0692284746,0.287367821,0.5332824,-3.81707048,4.43336248,0.915337622,0,0,0,0
789,15.780000,30,0.5,0.150000006,0.5,0.471037149,0.19469285,0.512951553,0.0532568966,0.0129515529,0.509687455,-6.41643858,-5.83832884,0.926482439,0,0,0,0
789,15.780000,31,0.5,0.150000006,0.5,0.53462404,0.0817055553,0.515537679,0.0765699428,0.0155376792,0.540831454,-6.19637108,-3.32250023,0.909685791,0,0,0,0
790,15.800000,0,0.5,0.150000006,0.5,0.491032779,0.186563298,0.70295161,0.0376468509,0.20295161,0.525279977,7.95224619,-5.48454285,0.93161577,0,0,0,0
790,15.800000,1,0.5,0.150000006,0.5,0.488759547,0.231916443,0.695809543,0.0826840393,0.195809543,0.540990879,7.95097876,-1.5631212,0.90668714,0,0,0,0
790,15.800000,2,0.5,0.150000006,0.5,0.534071803,0.140616715,0.601392865,0.0353402591,0.101392865,0.552273258,7.70250797,-0.937127233,0.924088776,0,0,0,0
790,15.800000,3,0.5,0.150000006,0.5,0.479085714,0.15415749,0.365818173,0.0213235092,0.134181827,0.503276914,8.46206951,2.56768751,0.907208145,0,0,0,0
790,15.800000,4,0.5,0.150000006,0.5,0.527591705,0.110159338,0.68295908,0.0484621612,0.18295908,0.538969468,7.65707684,5.84903479,0.90353781,0,0,0,0
790,15.800000,5,0.5,0.150000006,0.5,0.532724619,0.123212844,0.597443461,0.0422901019,0.0974434614,0.546787824,5.81116962,-4.84384823,0.910382569,0,0,0,0
790,15.800000,6,0.5,0.150000006,0.5,0.492622852,0.138828963,0.424070299,0.0133871023,0.0759297013,0.51181125,6.05007505,-2.85072446,0.896838248,0,0,0,0
790,15.800000,7,0.5,0.150000006,0.5,0.528598309,0.222759813,0.481741577,0.0781783396,0.0182584226,0.573618433,6.43713188,0.041471608,0.932529926,0,0,0,0
790,15.800000,8,0.5,0.150000006,0.5,0.4492172,0.138897002,0.536250591,0.0519823956,0.0362505913,0.470200457,5.03709888,3.22228432,0.931874454,0,0,0,0
790,15.800000,9,0.5,0.150000006,0.5,0.471710742,0.248369396,0.3335962,0.102356333,0.1664038,0.533102598,3.72439671,6.03037739,0.925779819,0,0,0,0
790,15.800000,10,0.5,0.150000006,0.5,0.481090397,0.072894454,0.474512905,0.0793904229,0.0254870951,0.486581515,1.82876742,-5.9548583,0.89591521,0,0,0,0
790,15.800000,11,0.5,0.150000006,0.5,0.522090971,0.211075902,0.664113581,0.0649482571,0.164113581,0.563144758,3.90132904,-2.81241584,0.903633177,0,0,0,0
790,15.800000,12,0.5,0.150000006,0.5,0.47176677,0.186413541,0.113194756,0.0460766844,0.386805244,0.507261169,3.16202164,-0.895569563,0.931057692,0,0,0,0
790,15.800000,13,0.5,0.150000006,0.5,0.506832242,0.210683793,0.605867565,0.0610671886,0.105867565,0.548877566,1.7913425,3.21658087,0.923452556,0,0,0,0
790,15.800000,14,0.5,0.150000006,0.5,0.466968149,0.130445123,0.561755776,0.0383861517,0.0617557764,0.484845524,2.0327189,4.80920792,0.921846569,0,0,0,0
790,15.800000,15,0.5,0.150000006,0.5,0.478300095,0.209627032,0.336084306,0.0634528814,0.163915694,0.522220713,-0.964938343,-3.88894677,0.950489402,0,0,0,0
790,15.800000,16,0.5,0.150000006,0.5,0.60028255,0.137628064,0.634375155,0.101042836,0.134375155,0.615857633,0.998381793,-2.75333428,0.907519639,0,0,0,0
790,15.800000,17,0.5,0.150000006,0.5,0.474985003,0.219343871,0.42534399,0.0737178517,0.0746560097,0.523184946,-1.04950809,-0.101499192,0.9467116,0,0,0,0
790,15.800000,18,0.5,0.150000006,0.5,0.507172704,0.161569327,0.357013166,0.0136123793,0.142986834,0.532286388,-0.873212695,3.28993607,0.915872216,0,0,0,0
790,15.800000,19,0.5,0.150000006,0.5,0.528677344,0.158615232,0.225875497,0.0299434832,0.274124503,0.551958808,-0.411796808,6.06198788,0.912100494,0,0,0,0
790,15.800000,20,0.5,0.150000006,0.5,0.495782673,0.157476246,0.395380437,0.00858370634,0.104619563,0.52019153,-2.90667439,-3.98508596,0.910787523,0,0,0,0
790,15.800000,21,0.5,0.150000006,0.5,0.498121679,0.0770030022,0.494567662,0.0730211658,0.00543233752,0.504038361,-3.10442209,-2.56835437,0.896264195,0,0,0,0
790,15.800000,22,0.5,0.150000006,0.5,0.523637116,0.19647333,0.627045035,0.0521390748,0.127045035,0.559283111,-3.3531785,0.300950438,0.89971751,0,0,0,0
790,15.800000,23,0.5,0.150000006,0.5,0.482354164,0.100786805,0.409067184,0.0522811119,0.0909328163,0.492771265,-2.70739198,3.65830588,0.910137475,0,0,0,0
790,15.800000,24,0.5,0.150000006,0.5,0.487715602,0.165200353,0.410767496,0.0195437196,0.0892325044,0.514934622,-2.29729319,3.41711235,0.922361195,0,0,0,0
790,15.800000,25,0.5,0.150000006,0.5,0.525437474,0.118261896,0.430563301,0.0406739808,0.0694366992,0.538581856,-3.92069912,-5.01405334,0.904940128,0,0,0,0
790,15.800000,26,0.5,0.150000006,0.5,0.484843493,0.279088676,0.364208758,0.129975399,0.135791242,0.559431588,-4.29548836,-2.21847868,0.935059309,0,0,0,0
790,15.800000,27,0.5,0.150000006,0.5,0.519614339,0.0706432462,0.663367093,0.0817448323,0.163367093,0.524394441,-5.58825254,0.464324087,0.90234983,0,0,0,0
790,15.800000,28,0.5,0.150000006,0.5,0.520896435,0.184463084,0.327316076,0.0403034083,0.172683924,0.552593635,-3.83437371,3.53897619,0.903367758,0,0,0,0
790,15.800000,29,0.5,0.150000006,0.5,0.467492998,0.223183393,0.227341458,0.0800781706,0.272658542,0.518035259,-3.80711317,4.43536568,0.90859592,0,0,0,0
790,15.800000,30,0.5,0.150000006,0.5,0.474504232,0.187724084,0.4837116,0.0455317494,0.0162883997,0.51028874,-6.40593767,-5.83840132,0.928416431,0,0,0,0
790,15.800000,31,0.5,0.150000006,0.5,0.532207966,0.145869449,0.457815558,0.0324717503,0.0421844423,0.551836221,-6.18559027,-3.3221271,0.911788642,0,0,0,0
791,15.820000,0,0.5,0.150000006,0.5,0.486935318,0.190471828,0.410721421,0.0425282765,0.0892785788,0.522862813,7.96263933,-5.48729038,0.934207439,0,0,0,0
791,15.820000,1,0.5,0.150000006,0.5,0.45895648,0.243444428,0.728067875,0.102060916,0.228067875,0.519525014,7.95430279,-1.55240214,0.911115468,0,0,0,0
791,15.820000,2,0.5,0.150000006,0.5,0.494589567,0.143464953,0.223374441,0.00848408535,0.276625559,0.51497673,7.70558119,-0.946987808,0.919693053,0,0,0,0
791,15.820000,3,0.5,0.150000006,0.5,0.456549346,0.123063214,0.471556127,0.0511228916,0.0284438729,0.472844436,8.46876907,2.57450056,0.901400387,0,0,0,0
791,15.820000,4,0.5,0.150000006,0.5,0.525967538,0.148288727,0.504164159,0.0260238645,0.0041641593,0.546471772,7.65019131,5.85761881,0.905909896,0,0,0,0
791,15.820000,5,0.5,0.150000006,0.5,0.507549405,0.147228241,0.394055337,0.00804215136,0.105944663,0.528471904,5.81818008,-4.83525801,0.913462877,0,0,0,0
791,15.820000,6,0.5,0.150000006,0.5,0.509150267,0.15056628,0.640326798,0.00916777213,0.140326798,0.530946512,6.06000423,-2.85382009,0.900125563,0,0,0,0
791,15.820000,7,0.5,0.150000006,0.5,0.502177119,0.198398694,0.731617987,0.0484476304,0.231617987,0.539948054,6.44575119,0.0490150489,0.937474489,0,0,0,0
791,15.820000,8,0.5,0.150000006,0.5,0.512491286,0.139267504,0.273679197,0.0164687223,0.226320803,0.531076977,5.02920675,3.22840071,0.928582489,0,0,0,0
791,15.820000,9,0.5,0.150000006,0.5,0.483665824,0.244723722,0.30670464,0.096121734,0.19329536,0.542053807,3.71445131,6.03278255,0.919920921,0,0,0,0
791,15.820000,10,0.5,0.150000006,0.5,0.495964468,0.130039155,0.293826193,0.0203647017,0.206173807,0.51272891,1.82246161,-5.96284056,0.896701336,0,0,0,0
791,15.820000,11,0.5,0.150000006,0.5,0.497394681,0.149560273,0.307855785,0.00264216815,0.192144215,0.519393631,3.91023636,-2.80656886,0.902183533,0,0,0,0
791,15.820000,12,0.5,0.150000006,0.5,0.472411513,0.192505643,0.699117541,0.0506739949,0.199117541,0.510128474,3.17005682,-0.90137428,0.924591601,0,0,0,0
791,15.820000,13,0.5,0.150000006,0.5,0.535491705,0.216454953,0.501784801,0.0753387092,0.00178480148,0.577584723,1.78084242,3.21957207,0.91734165,0,0,0,0
791,15.820000,14,0.5,0.150000006,0.5,0.44174844,0.164543033,0.702888966,0.060039519,0.202888966,0.471398021,2.02818894,4.80044556,0.926901877,0,0,0,0
791,15.820000,15,0.5,0.150000006,0.5,0.482367963,0.192578256,0.376272738,0.0460846626,0.123727262,0.519389291,-0.975347042,-3.88570333,0.951388657,0,0,0,0
791,15.820000,16,0.5,0.150000006,0.5,0.56176883,0.105048627,0.539179027,0.0763938141,0.0391790271,0.571506284,1.00913942,-2.74869728,0.909503281,0,0,0,0
791,15.820000,17,0.5,0.150000006,0.5,0.451487064,0.19889611,0.458761513,0.0688791254,0.0412384868,0.49335609,-1.05876029,-0.106019683,0.944967628,0,0,0,0
791,15.820000,18,0.5,0.150000006,0.5,0.552019954,0.117616594,0.457474291,0.0612761044,0.0425257087,0.564410925,-0.881844282,3.29645824,0.913260341,0,0,0,0
791,15.820000,19,0.5,0.150000006,0.5,0.505430698,0.147534609,0.466693431,0.00596411502,0.0333065689,0.526523173,-0.417213947,6.07093477,0.90750432,0,0,0,0
791,15.820000,20,0.5,0.150000006,0.5,0.551285565,0.101523757,0.352276027,0.0705702195,0.147723973,0.560555838,-2.9142096,-3.97744131,0.909984708,0,0,0,0
791,15.820000,21,0.5,0.150000006,0.5,0.512383819,0.11666894,0.369741291,0.035557263,0.130258709,0.525498638,-3.11371636,-2.57350993,0.900764704,0,0,0,0
791,15.820000,22,0.5,0.150000006,0.5,0.538045585,0.136742711,0.371300608,0.0402892345,0.128699392,0.555150088,-3.363482,0.297731578,0.894860923,0,0,0,0
791,15.820000,23,0.5,0.150000006,0.5,0.495214164,0.116674066,0.249038994,0.0336678263,0.250961006,0.508772942,-2.71090484,3.66756892,0.908146501,0,0,0,0
791,15.820000,24,0.5,0.150000006,0.5,0.500373185,0.231440336,0.443172693,0.0814411846,0.0568273067,0.55130568,-2.29555607,3.40597415,0.927667737,0,0,0,0
791,15.820000,25,0.5,0.150000006,0.5,0.477308005,0.151451185,0.467402369,0.0227383499,0.0325976312,0.500759816,-3.91167784,-5.00865841,0.906756759,0,0,0,0
791,15.820000,26,0.5,0.150000006,0.5,0.494851768,0.263623685,0.458027691,0.113740251,0.0419723094,0.560692179,-4.2948041,-2.2069428,0.93816191,0,0,0,0
791,15.820000,27,0.5,0.150000006,0.5,0.534999371,0.170993775,0.515196443,0.0408129181,0.0151964426,0.561661106,-5.59755468,0.46951887,0.902543962,0,0,0,0
791,15.820000,28,0.5,0.150000006,0.5,0.541712761,0.173602104,0.618632734,0.0479271683,0.118632734,0.568850073,-3.82708979,3.54747963,0.903939009,0,0,0,0
791,15.820000,29,0.5,0.150000006,0.5,0.507196367,0.193155527,0.380224675,0.0437514194,0.119775325,0.542731252,-3.79680872,4.43707371,0.903121173,0,0,0,0
791,15.820000,30,0.5,0.150000006,0.5,0.481255412,0.235254839,0.376873314,0.0872911573,0.123126686,0.535678645,-6.39550829,-5.83822775,0.926433146,0,0,0,0
791,15.820000,31,0.5,0.150000006,0.5,0.521896243,0.134860858,0.509644449,0.026620279,0.00964444876,0.539039089,-6.17472124,-3.32114911,0.914105475,0,0,0,0
792,15.840000,0,0.5,0.150000006,0.5,0.5043993,0.150360584,0.350446999,0.00441405187,0.149553001,0.526333505,7.97276831,-5.49029732,0.932618558,0,0,0,0
792,15.840000,1,0.5,0.150000006,0.5,0.464528382,0.271842241,0.396600366,0.126900615,0.103399634,0.538223765,7.95702553,-1.54158366,0.913695991,0,0,0,0
792,15.840000,2,0.5,0.150000006,0.5,0.497660816,0.122141749,0.496609181,0.0279562924,0.00339081883,0.51243038,7.7084322,-0.956674874,0.915214717,0,0,0,0
792,15.840000,3,0.5,0.150000006,0.5,0.508634865,0.15930213,0.511740327,0.0126921399,0.0117403269,0.532997744,8.47561455,2.58156681,0.897214472,0,0,0,0
792,15.840000,4,0.5,0.150000006,0.5,0.474635899,0.185340524,0.420541555,0.0435004576,0.0794584453,0.509539347,7.6425972,5.86550665,0.909007549,0,0,0,0
792,15.840000,5,0.5,0.150000006,0.5,0.52620697,0.169507906,0.231407478,0.0326705287,0.268592522,0.552835152,5.82485294,-4.82626438,0.917347252,0,0,0,0
792,15.840000,6,0.5,0.150000006,0.5,0.51629144,0.156739742,0.347069174,0.0176305144,0.152930826,0.539559262,6.07044315,-2.85662842,0.90375191,0,0,0,0
792,15.840000,7,0.5,0.150000006,0.5,0.493352532,0.220366389,0.625115395,0.0706796762,0.125115395,0.540331441,6.4537921,0.0564889647,0.938263178,0,0,0,0
792,15.840000,8,0.5,0.150000006,0.5,0.487817764,0.109760642,0.467930794,0.0420429932,0.0320692062,0.50001357,5.02162027,3.23475623,0.923777223,0,0,0,0
792,15.840000,9,0.5,0.150000006,0.5,0.477129251,0.231865838,0.402145743,0.0850005038,0.0978542566,0.530484768,3.70458221,6.03542709,0.914356232,0,0,0,0
792,15.840000,10,0.5,0.150000006,0.5,0.530847192,0.147394896,0.476471454,0.0309569999,0.0235285461,0.550930119,1.81637907,-5.97166729,0.897917271,0,0,0,0
792,15.840000,11,0.5,0.150000006,0.5,0.525433123,0.13634938,0.474750757,0.0288649154,0.0252492428,0.542836182,3.91942525,-2.80127144,0.901578426,0,0,0,0
792,15.840000,12,0.5,0.150000006,0.5,0.512284636,0.162329569,0.402297556,0.0174048967,0.0977024436,0.537388535,3.17808843,-0.907596409,0.919115901,0,0,0,0
792,15.840000,13,0.5,0.150000006,0.5,0.526639819,0.206184626,0.529648244,0.062180314,0.0296482444,0.565563081,1.77055728,3.2228291,0.911513507,0,0,0,0
792,15.840000,14,0.5,0.150000006,0.5,0.442538619,0.174417853,0.51715064,0.0624342981,0.0171506405,0.475670071,2.02432704,4.79144192,0.932179391,0,0,0,0
792,15.840000,15,0.5,0.150000006,0.5,0.508924484,0.1680682,0.418236732,0.0201520735,0.0817632675,0.535958068,-0.985416412,-3.88217664,0.948067784,0,0,0,0
792,15.840000,16,0.5,0.150000006,0.5,0.587566793,0.123260833,0.513730407,0.0915583234,0.0137304068,0.600356535,1.01991355,-2.74388456,0.911661804,0,0,0,0
792,15.840000,17,0.5,0.150000006,0.5,0.531925082,0.201704681,0.248829618,0.0607666379,0.251170382,0.568884058,-1.06833363,-0.110312298,0.939558864,0,0,0,0
792,15.840000,18,0.5,0.150000006,0.5,0.516479015,0.152589887,0.436672688,0.0166812899,0.0633273125,0.538548277,-0.890474677,3.30298758,0.910814285,0,0,0,0
792,15.840000,19,0.5,0.150000006,0.5,0.523038507,0.128005207,0.310800999,0.031851907,0.189199001,0.538474338,-0.422360331,6.07999659,0.90332222,0,0,0,0
792,15.840000,20,0.5,0.150000006,0.5,0.496610343,0.0834952593,0.243687347,0.0665910737,0.256312653,0.503580472,-2.92123032,-3.96945763,0.910359561,0,0,0,0
792,15.840000,21,0.5,0.150000006,0.5,0.500681877,0.129630953,0.757359445,0.020380463,0.257359445,0.517190996,-3.12270784,-2.57936144,0.905651629,0,0,0,0
792,15.840000,22,0.5,0.150000006,0.5,0.556730211,0.0820879936,0.427271873,0.0884893114,0.0727281272,0.56274947,-3.37420273,0.295436233,0.892000973,0,0,0,0
792,15.840000,23,0.5,0.150000006,0.5,0.495972574,0.119537294,0.480466127,0.0307277885,0.0195338726,0.510174439,-2.71456313,3.67694211,0.90743947,0,0,0,0
792,15.840000,24,0.5,0.150000006,0.5,0.456000388,0.198190033,0.507694662,0.0652552269,0.00769466162,0.497207847,-2.29323435,3.39515805,0.932485878,0,0,0,0
792,15.840000,25,0.5,0.150000006,0.5,0.488625109,0.239517227,0.655883253,0.0902370266,0.155883253,0.544171847,-3.90320802,-5.0019927,0.909527063,0,0,0,0
792,15.840000,26,0.5,0.150000006,0.5,0.494696558,0.261999488,0.418027312,0.112124977,0.0819726884,0.55979319,-4.29402351,-2.19570065,0.937758148,0,0,0,0
792,15.840000,27,0.5,0.150000006,0.5,0.512065291,0.150008678,0.507894814,0.0120652945,0.00789481401,0.533585482,-5.60746956,0.474107206,0.903520167,0,0,0,0
792,15.840000,28,0.5,0.150000006,0.5,0.528369725,0.157100827,0.393269539,0.0292448788,0.106730461,0.551230656,-3.82004809,3.55589557,0.904762924,0,0,0,0
792,15.840000,29,0.5,0.150000006,0.5,0.522295177,0.1283032,0.663423717,0.0311099069,0.163423717,0.537823357,-3.78622794,4.43798733,0.899496436,0,0,0,0
792,15.840000,30,0.5,0.150000006,0.5,0.43339777,0.203579441,0.402385026,0.0854787276,0.0976149738,0.478830049,-6.38579273,-5.83783913,0.921384096,0,0,0,0
792,15.840000,31,0.5,0.150000006,0.5,0.513439655,0.138345718,0.426482141,0.0177889503,0.073517859,0.53175165,-6.16393518,-3.31995988,0.917057633,0,0,0,0
793,15.860000,0,0.5,0.150000006,0.5,0.491684824,0.125255674,0.453161687,0.0261041013,0.0468383133,0.507388362,7.98254347,-5.49369717,0.927159131,0,0,0,0
793,15.860000,1,0.5,0.150000006,0.5,0.480049998,0.257692277,0.577403069,0.109524554,0.0774030685,0.544842463,7.95962572,-1.53088498,0.912546396,0,0,0,0
793,15.860000,2,0.5,0.150000006,0.5,0.535196066,0.101796448,0.626552701,0.0596853921,0.126552701,0.544791103,7.71098518,-0.966782808,0.911442101,0,0,0,0
793,15.860000,3,0.5,0.150000006,0.5,0.526037097,0.132272094,0.116807573,0.0314993534,0.383192427,0.542412144,8.4830761,2.5888865,0.89517951,0,0,0,0
793,15.860000,4,0.5,0.150000006,0.5,0.455463529,0.228305787,0.498944283,0.0900849188,0.00105571747,0.509480675,7.63439846,5.87253284,0.912526846,0,0,0,0
793,15.860000,5,0.5,0.150000006,0.5,0.499810398,0.201330036,0.552271843,0.0513303801,0.052271843,0.538835983,5.83095598,-4.816854,0.922059417,0,0,0,0
793,15.860000,6,0.5,0.150000006,0.5,0.487476707,0.146530539,0.481069237,0.0129950022,0.018930763,0.509023318,6.08090925,-2.85914373,0.907939494,0,0,0,0
793,15.860000,7,0.5,0.150000006,0.5,0.516724169,0.208431631,0.484274507,0.0607778963,0.0157254934,0.557178259,6.46173143,0.0639358535,0.934291422,0,0,0,0
793,15.860000,8,0.5,0.150000006,0.5,0.506631196,0.1134426,0.191939592,0.0371539594,0.308060408,0.519176648,5.01423025,3.2412951,0.91828835,0,0,0,0
793,15.860000,9,0.5,0.150000006,0.5,0.458192199,0.195505381,0.508358657,0.0617950751,0.00835865736,0.498159056,3.69509125,6.0383606,0.909083188,0,0,0,0
793,15.860000,10,0.5,0.150000006,0.5,0.502592504,0.10642457,0.381280273,0.0436524878,0.118719727,0.513736717,1.81044686,-5.98039436,0.898581922,0,0,0,0
793,15.860000,11,0.5,0.150000006,0.5,0.534689724,0.146733716,0.495337695,0.0348431576,0.00466230512,0.55445819,3.92896414,-2.79588246,0.902322888,0,0,0,0
793,15.860000,12,0.5,0.150000006,0.5,0.49723044,0.112229556,0.414297551,0.0378718545,0.0857024491,0.509738741,3.1855762,-0.914349675,0.914597809,0,0,0,0
793,15.860000,13,0.5,0.150000006,0.5,0.537229121,0.19562301,0.426818788,0.0588851931,0.0731812119,0.571737256,1.76027191,3.22630811,0.906305134,0,0,0,0
793,15.860000,14,0.5,0.150000006,0.5,0.450172991,0.160908699,0.508376241,0.0510071608,0.00837624073,0.478066241,2.02055621,4.78224087,0.937648356,0,0,0,0
793,15.860000,15,0.5,0.150000006,0.5,0.507574916,0.185429782,0.247901529,0.0362304893,0.252098471,0.54038551,-0.995337665,-3.87872863,0.941326141,0,0,0,0
793,15.860000,16,0.5,0.150000006,0.5,0.540810466,0.190744743,0.523315787,0.0576682555,0.0233157873,0.573462742,1.03026307,-2.73807096,0.914538562,0,0,0,0
