step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
729,14.580000,31,0,-0.300000012,0,-0.00648206472,-0.409655154,0.10756208,0.109846562,0.10756208,0.409706434,-11.4249105,-0.973190546,0.910370171,0,0,0,0
730,14.600000,0,0,-0.300000012,0,-0.0162242949,-0.256953895,0.042559132,0.0460021295,0.042559132,0.257465594,4.01103258,-1.55847287,0.904120028,0,0,0,0
730,14.600000,1,0,-0.300000012,0,0.0525502153,-0.263160974,0.120634384,0.0641766301,0.120634384,0.268356523,9.10584164,-6.26871204,0.923855901,0,0,0,0
730,14.600000,2,0,-0.300000012,0,0.00766198523,-0.22882399,-0.172437578,0.0715872347,0.172437578,0.228952231,5.80262804,-4.12708044,0.919949412,0,0,0,0
730,14.600000,3,0,-0.300000012,0,-0.0104090273,-0.396275252,-0.0349997506,0.0968363037,0.0349997506,0.396411936,3.72839141,4.90939999,0.896346867,0,0,0,0
730,14.600000,4,0,-0.300000012,0,-0.0201517045,-0.286740303,-0.0151326517,0.0241228331,0.0151326517,0.287447548,11.4861765,7.59786797,0.900065422,0,0,0,0
730,14.600000,5,0,-0.300000012,0,0.0296210349,-0.326507419,0.0777486414,0.0397498221,0.0777486414,0.327848289,1.79977882,-1.78494942,0.901381969,0,0,0,0
730,14.600000,6,0,-0.300000012,0,-0.034702912,-0.328455687,-0.0270665791,0.0448778065,0.0270665791,0.330283863,6.87969971,-6.47809601,0.898706675,0,0,0,0
730,14.600000,7,0,-0.300000012,0,0.0257925391,-0.26587218,0.110649675,0.042778078,0.110649675,0.267120331,6.54294157,4.26925993,0.918968856,0,0,0,0
730,14.600000,8,0,-0.300000012,0,0.000947803259,-0.353158772,0.00153854839,0.0531672089,0.00153854839,0.353160044,1.05925727,0.238609806,0.898710132,0,0,0,0
730,14.600000,9,0,-0.300000012,0,0.046008952,-0.264119953,0.00563666038,0.0583455422,0.00563666038,0.26809732,7.96039104,1.65273654,0.911428034,0,0,0,0
730,14.600000,10,0,-0.300000012,0,0.0315715969,-0.273656517,-0.110864505,0.0411186751,0.110864505,0.275471696,-0.760862708,-2.58501768,0.910576582,0,0,0,0
730,14.600000,11,0,-0.300000012,0,0.0282583237,-0.243755043,0.0457121208,0.0629446538,0.0457121208,0.245387558,4.37090492,0.926353395,0.912027776,0,0,0,0
730,14.600000,12,0,-0.300000012,0,-0.0117531717,-0.261207074,-0.28405723,0.0405342951,0.28405723,0.261471361,7.10067034,-1.30526876,0.911136806,0,0,0,0
730,14.600000,13,0,-0.300000012,0,-0.00286433101,-0.274600804,0.106041446,0.0255602066,0.106041446,0.274615742,-1.44962704,2.97796941,0.910709381,0,0,0,0
730,14.600000,14,0,-0.300000012,0,-0.0129067143,-0.26155597,-0.072411336,0.0405527762,0.072411336,0.261874223,2.28864241,1.1038692,0.920400321,0,0,0,0
730,14.600000,15,0,-0.300000012,0,0.0222330261,-0.346829683,-0.15662466,0.0518394204,0.15662466,0.34754156,-0.0497874543,-1.06846249,0.902823508,0,0,0,0
730,14.600000,16,0,-0.300000012,0,-0.0058760643,-0.28978765,0.0558679998,0.0117822097,0.0558679998,0.289847219,4.10635853,-1.38449073,0.917507529,0,0,0,0
730,14.600000,17,0,-0.300000012,0,0.0257015303,-0.271414429,0.146757886,0.0384409185,0.146757886,0.272628614,-3.0999608,-2.87181115,0.915209889,0,0,0,0
730,14.600000,18,0,-0.300000012,0,0.031766288,-0.258655757,0.135976568,0.0521387043,0.135976568,0.260599113,-0.928700924,-2.2381556,0.904830635,0,0,0,0
730,14.600000,19,0,-0.300000012,0,-0.0733269453,-0.266149402,0.0451052822,0.0807632634,0.0451052822,0.276065834,-4.17035151,5.60740376,0.925590336,0,0,0,0
730,14.600000,20,0,-0.300000012,0,-0.00515468419,-0.309004843,0.0301547293,0.0103758256,0.0301547293,0.309047834,1.76478171,-6.83464479,0.89947015,0,0,0,0
730,14.600000,21,0,-0.300000012,0,0.0119512379,-0.263756037,-0.136450082,0.0381635667,0.136450082,0.264026663,2.02208447,-1.02778935,0.916243613,0,0,0,0
730,14.600000,22,0,-0.300000012,0,0.0494488329,-0.252227247,0.0723014846,0.0687562664,0.0723014846,0.257028736,-3.06735301,4.07596302,0.914631903,0,0,0,0
730,14.600000,23,0,-0.300000012,0,0.0348693728,-0.330801934,-0.18174158,0.0465256012,0.18174158,0.332634623,-3.80559349,6.18827724,0.901591003,0,0,0,0
730,14.600000,24,0,-0.300000012,0,0.0623664632,-0.308277309,-0.0407394208,0.0629133482,0.0407394208,0.314522614,-3.05250239,0.428530484,0.901367784,0,0,0,0
730,14.600000,25,0,-0.300000012,0,0.00869983435,-0.344447017,0.236071363,0.0452904333,0.236071363,0.344556867,-8.83162403,-3.52043557,0.902929425,0,0,0,0
730,14.600000,26,0,-0.300000012,0,0.0291449726,-0.292600572,-0.276772946,0.0300696048,0.276772946,0.294048507,-2.24676991,0.84384501,0.912948549,0,0,0,0
730,14.600000,27,0,-0.300000012,0,0.0391867161,-0.268037736,0.00765220961,0.0505686244,0.00765220961,0.270887111,-9.20999527,1.42422676,0.916653991,0,0,0,0
730,14.600000,28,0,-0.300000012,0,0.00996437669,-0.251657397,0.0259908158,0.0493588621,0.0259908158,0.251854589,-2.47706604,6.13017178,0.900880814,0,0,0,0
730,14.600000,29,0,-0.300000012,0,0.0272130072,-0.307937145,-0.0684072971,0.0283468843,0.0684072971,0.30913724,-1.9989922,7.81671953,0.899693847,0,0,0,0
730,14.600000,30,0,-0.300000012,0,0.0776988864,-0.186916441,-0.0192982107,0.137204268,0.0192982107,0.202422511,-7.03075027,-8.92663574,0.92931217,0,0,0,0
730,14.600000,31,0,-0.300000012,0,0.015283823,-0.389736235,0.130175114,0.0910284846,0.130175114,0.390035804,-11.4323673,-0.96902734,0.91094172,0,0,0,0
731,14.620000,0,0,-0.300000012,0,-0.028098911,-0.244003534,0.103398532,0.0626510519,0.103398532,0.24561611,4.00772381,-1.55489457,0.907547712,0,0,0,0
731,14.620000,1,0,-0.300000012,0,0.0586722381,-0.26580748,0.294912577,0.0679084737,0.294912577,0.272205892,9.10808372,-6.27348852,0.919096172,0,0,0,0
731,14.620000,2,0,-0.300000012,0,0.0676294342,-0.20993337,-0.0197723173,0.112630992,0.0197723173,0.220557839,5.80051327,-4.13076925,0.918014467,0,0,0,0
731,14.620000,3,0,-0.300000012,0,0.0139298141,-0.343481302,-0.234481514,0.0456581026,0.234481514,0.343763647,3.72225738,4.91396952,0.896636665,0,0,0,0
731,14.620000,4,0,-0.300000012,0,0.0622016191,-0.256597459,-0.0134811644,0.0758473664,0.0134811644,0.264028971,11.4908867,7.6001935,0.899409294,0,0,0,0
731,14.620000,5,0,-0.300000012,0,0.0671490729,-0.343685299,0.038954515,0.0801086906,0.038954515,0.350183642,1.79456031,-1.78053188,0.902243137,0,0,0,0
731,14.620000,6,0,-0.300000012,0,0.010819599,-0.259268492,0.0698237568,0.0421440435,0.0698237568,0.259494152,6.88214779,-6.48304224,0.901664257,0,0,0,0
731,14.620000,7,0,-0.300000012,0,0.0137713999,-0.253490746,-0.171556249,0.0485052911,0.171556249,0.25386455,6.54464769,4.27413702,0.916030288,0,0,0,0
731,14.620000,8,0,-0.300000012,0,0.0130668879,-0.346206397,0.306886911,0.0480184711,0.306886911,0.346452901,1.05327308,0.235221535,0.901780128,0,0,0,0
731,14.620000,9,0,-0.300000012,0,-0.0234901235,-0.296248168,-0.00789451506,0.023787859,0.00789451506,0.297177999,7.96417189,1.64862216,0.913896799,0,0,0,0
731,14.620000,10,0,-0.300000012,0,0.0341092944,-0.299647123,-0.0702656284,0.0341111198,0.0702656284,0.301582231,-0.765758216,-2.58161402,0.908066332,0,0,0,0
731,14.620000,11,0,-0.300000012,0,0.00280833244,-0.268277049,0.119552568,0.0318470266,0.119552568,0.268291748,4.37359858,0.930691063,0.908815384,0,0,0,0
731,14.620000,12,0,-0.300000012,0,0.0188764036,-0.228583962,-0.158213705,0.0738686052,0.158213705,0.229362042,7.10498428,-1.30733919,0.908774137,0,0,0,0
731,14.620000,13,0,-0.300000012,0,0.0210030675,-0.250944138,0.0158217438,0.0533629802,0.0158217438,0.251821542,-1.45418394,2.97839904,0.91341114,0,0,0,0
731,14.620000,14,0,-0.300000012,0,0.0292497501,-0.249318078,-0.16820623,0.058516718,0.16820623,0.25102799,2.28801966,1.09924352,0.920193255,0,0,0,0
731,14.620000,15,0,-0.300000012,0,0.0146510899,-0.326224625,0.198915422,0.0300397199,0.198915422,0.326553457,-0.0495439135,-1.06176376,0.903315663,0,0,0,0
731,14.620000,16,0,-0.300000012,0,-0.0457860529,-0.280756205,-0.272883952,0.0496657501,0.272883952,0.284465129,4.11165619,-1.38438869,0.922448456,0,0,0,0
731,14.620000,17,0,-0.300000012,0,0.0147550255,-0.307161272,-0.00934213866,0.0164010493,0.00934213866,0.307515459,-3.10461545,-2.87547493,0.914433718,0,0,0,0
731,14.620000,18,0,-0.300000012,0,-0.0166540463,-0.293896258,-0.14929463,0.0177373355,0.14929463,0.294367742,-0.930273116,-2.24351168,0.900220275,0,0,0,0
731,14.620000,19,0,-0.300000012,0,-0.0184069574,-0.22777082,0.0388431475,0.0745377234,0.0388431475,0.228513375,-4.17471361,5.60835266,0.930891573,0,0,0,0
731,14.620000,20,0,-0.300000012,0,-0.0247621238,-0.347755194,0.143581018,0.0537933097,0.143581018,0.34863568,1.770612,-6.83808899,0.896439612,0,0,0,0
731,14.620000,21,0,-0.300000012,0,-0.0188684762,-0.236376449,-0.177570567,0.0663624675,0.177570567,0.237128331,2.02630043,-1.02608144,0.917281032,0,0,0,0
731,14.620000,22,0,-0.300000012,0,0.0469832122,-0.253489673,0.165340617,0.0661107695,0.165340617,0.257806976,-3.06887674,4.0807848,0.912555218,0,0,0,0
731,14.620000,23,0,-0.300000012,0,0.0457975268,-0.31693083,-0.0384057052,0.0488268992,0.0384057052,0.32022268,-3.8086884,6.19440269,0.900651395,0,0,0,0
731,14.620000,24,0,-0.300000012,0,-0.0257880744,-0.312278152,0.128074706,0.0285618188,0.128074706,0.313341138,-3.05366731,0.422085285,0.901637435,0,0,0,0
731,14.620000,25,0,-0.300000012,0,0.000279992819,-0.346656442,0.185198486,0.0466572699,0.185198486,0.346656555,-8.83862782,-3.51787925,0.902739227,0,0,0,0
731,14.620000,26,0,-0.300000012,0,-0.00892800093,-0.303111374,-0.100002371,0.0094546167,0.100002371,0.303242831,-2.24324322,0.848547637,0.914838672,0,0,0,0
731,14.620000,27,0,-0.300000012,0,-0.0169234574,-0.204836965,0.192168936,0.0966561378,0.192168936,0.205534877,-9.21449566,1.42582977,0.92157954,0,0,0,0
731,14.620000,28,0,-0.300000012,0,0.0087813139,-0.262899369,0.124647692,0.0381257023,0.124647692,0.263045984,-2.47448945,6.13462734,0.904068768,0,0,0,0
731,14.620000,29,0,-0.300000012,0,0.0214211941,-0.323051333,0.157005593,0.0314679357,0.157005593,0.323760763,-1.99411643,7.82060766,0.896017313,0,0,0,0
731,14.620000,30,0,-0.300000012,0,-0.000933155185,-0.237080023,-0.189943403,0.0629269086,0.189943403,0.237081859,-7.02978945,-8.93064976,0.926336467,0,0,0,0
731,14.620000,31,0,-0.300000012,0,-0.0197426677,-0.399513423,0.122128516,0.101452905,0.122128516,0.400000936,-11.4394741,-0.964950621,0.91187948,0,0,0,0
732,14.640000,0,0,-0.300000012,0,0.0134528279,-0.290084511,0.0853274763,0.0167121434,0.0853274763,0.290396285,4.00414896,-1.55145657,0.911374092,0,0,0,0
732,14.640000,1,0,-0.300000012,0,0.019326074,-0.276392072,0.00698101427,0.0305095386,0.00698101427,0.277066914,9.10992432,-6.27864504,0.9143852,0,0,0,0
732,14.640000,2,0,-0.300000012,0,0.00336755812,-0.276767612,0.00623346865,0.0234751971,0.00623346865,0.276788098,5.79807997,-4.13496065,0.915610194,0,0,0,0
732,14.640000,3,0,-0.300000012,0,-0.0263262689,-0.364025414,0.0554561429,0.0692266173,0.0554561429,0.364976129,3.71623683,4.91869926,0.897402525,0,0,0,0
732,14.640000,4,0,-0.300000012,0,0.0814074576,-0.283604562,-0.187694862,0.0830420672,0.187694862,0.29505715,11.4953918,7.60340214,0.898716271,0,0,0,0
732,14.640000,5,0,-0.300000012,0,0.0413136482,-0.412987471,-0.0105461041,0.120303713,0.0105461041,0.415048754,1.78856337,-1.77543747,0.903466642,0,0,0,0
732,14.640000,6,0,-0.300000012,0,-0.015792273,-0.222511619,-0.0731294304,0.0790812675,0.0731294304,0.223071326,6.8842845,-6.48686934,0.906089783,0,0,0,0
732,14.640000,7,0,-0.300000012,0,0.0338281542,-0.26268667,-0.251058728,0.0503649632,0.251058728,0.264855867,6.54622173,4.27914429,0.912656844,0,0,0,0
732,14.640000,8,0,-0.300000012,0,-0.0192932487,-0.264596134,-0.141654521,0.0403195236,0.141654521,0.265298594,1.04819357,0.232442722,0.906158328,0,0,0,0
732,14.640000,9,0,-0.300000012,0,0.0266503952,-0.264070332,-0.0120860441,0.0447346115,0.0120860441,0.265411725,7.96776819,1.64468372,0.917128205,0,0,0,0
732,14.640000,10,0,-0.300000012,0,0.00139090419,-0.3204,0.139355287,0.0204473498,0.139355287,0.320403019,-0.770898104,-2.57776833,0.906159878,0,0,0,0
732,14.640000,11,0,-0.300000012,0,0.0207244307,-0.276171923,-0.0725107342,0.0315797382,0.0725107342,0.27694843,4.37643671,0.935357869,0.906667888,0,0,0,0
732,14.640000,12,0,-0.300000012,0,0.0659536719,-0.28045103,0.0972551182,0.0687898943,0.0972551182,0.288101834,7.10990953,-1.30905008,0.904565871,0,0,0,0
732,14.640000,13,0,-0.300000012,0,0.0261879265,-0.239698872,0.132870778,0.0657421857,0.132870778,0.241125189,-1.45865595,2.97913551,0.913569748,0,0,0,0
732,14.640000,14,0,-0.300000012,0,0.0798326358,-0.268470764,-0.0489396192,0.085833229,0.0489396192,0.280088916,2.28798461,1.09407473,0.917819977,0,0,0,0
732,14.640000,15,0,-0.300000012,0,0.026529057,-0.293795854,-0.0310548507,0.0272448608,0.0310548507,0.294991177,-0.0495401956,-1.05568933,0.905767441,0,0,0,0
732,14.640000,16,0,-0.300000012,0,-0.0214170516,-0.247875646,0.00519722141,0.056352814,0.00519722141,0.248799168,4.11636543,-1.38446271,0.927018523,0,0,0,0
732,14.640000,17,0,-0.300000012,0,0.0762512162,-0.341148973,0.0653829202,0.0866457439,0.0653829202,0.349566688,-3.10962296,-2.87985754,0.91327548,0,0,0,0
732,14.640000,18,0,-0.300000012,0,0.0255325716,-0.316450447,-0.155902758,0.0303731629,0.155902758,0.317478814,-0.931856096,-2.24941587,0.896023214,0,0,0,0
732,14.640000,19,0,-0.300000012,0,-0.0490497947,-0.254212677,0.193021312,0.067099645,0.193021312,0.258901463,-4.17895126,5.60934591,0.933458328,0,0,0,0
732,14.640000,20,0,-0.300000012,0,0.0445531458,-0.384763122,-0.00998756476,0.0957589033,0.00998756476,0.387334019,1.77739286,-6.84138632,0.895129502,0,0,0,0
732,14.640000,21,0,-0.300000012,0,-0.0342078507,-0.182635799,0.0240147412,0.122247845,0.0240147412,0.185811765,2.02990031,-1.02508402,0.918069184,0,0,0,0
732,14.640000,22,0,-0.300000012,0,0.017362766,-0.331506997,0.222997814,0.0359743766,0.222997814,0.331961376,-3.07040143,4.08637381,0.911164939,0,0,0,0
732,14.640000,23,0,-0.300000012,0,0.0397982299,-0.402814209,-0.31118384,0.110248167,0.31118384,0.404775477,-3.81216502,6.20135307,0.900817811,0,0,0,0
732,14.640000,24,0,-0.300000012,0,0.0105132554,-0.292708576,0.190187708,0.0127942792,0.190187708,0.292897318,-3.0549264,0.416076988,0.902475595,0,0,0,0
732,14.640000,25,0,-0.300000012,0,-0.0206088126,-0.300069332,-0.0320034549,0.0206089292,0.0320034549,0.300776208,-8.8448801,-3.51527214,0.902817845,0,0,0,0
732,14.640000,26,0,-0.300000012,0,-0.0429210067,-0.253264308,-0.0978216603,0.0634542263,0.0978216603,0.2568755,-2.23967743,0.852416158,0.916545153,0,0,0,0
732,14.640000,27,0,-0.300000012,0,0.0259888172,-0.228009492,0.23880288,0.0765379223,0.23880288,0.229485832,-9.21855831,1.42714357,0.926867783,0,0,0,0
732,14.640000,28,0,-0.300000012,0,-0.0195610821,-0.277264059,0.160721004,0.0299926576,0.160721004,0.277953223,-2.4717381,6.13899136,0.908134162,0,0,0,0
732,14.640000,29,0,-0.300000012,0,0.000695616007,-0.337296575,-0.275673747,0.0373030498,0.275673747,0.337297293,-1.98877764,7.82451487,0.893324316,0,0,0,0
732,14.640000,30,0,-0.300000012,0,-0.00603962131,-0.27260527,0.240833908,0.0280526095,0.240833908,0.272672166,-7.02933741,-8.93553162,0.923401356,0,0,0,0
732,14.640000,31,0,-0.300000012,0,-0.0571405888,-0.35684371,-0.119083755,0.0805993355,0.119083755,0.361389652,-11.4458609,-0.960586846,0.912478864,0,0,0,0
733,14.660000,0,0,-0.300000012,0,-0.00618219376,-0.267224014,0.00345226377,0.0333539439,0.00345226377,0.267295516,4.0005455,-1.54792261,0.913656414,0,0,0,0
733,14.660000,1,0,-0.300000012,0,0.0283454899,-0.320700109,-0.100291692,0.0350992994,0.100291692,0.321950348,9.11162758,-6.28436232,0.909929514,0,0,0,0
733,14.660000,2,0,-0.300000012,0,0.0359296724,-0.252104193,-0.124631934,0.0598744589,0.124631934,0.254651655,5.79534435,-4.13936949,0.913266838,0,0,0,0
733,14.660000,3,0,-0.300000012,0,-0.0285515785,-0.422911584,0.00785823539,0.12618418,0.00785823539,0.423874275,3.70975518,4.92423773,0.898860633,0,0,0,0
733,14.660000,4,0,-0.300000012,0,0.0357419252,-0.278806269,-0.0516751148,0.041553098,0.0516751148,0.281087924,11.5001011,7.60660219,0.899258375,0,0,0,0
733,14.660000,5,0,-0.300000012,0,0.0722340047,-0.372807801,0.0450949669,0.102560838,0.0450949669,0.379741238,1.78224564,-1.77012217,0.904588282,0,0,0,0
733,14.660000,6,0,-0.300000012,0,-0.00863289461,-0.252742618,-0.105724208,0.0480394434,0.105724208,0.252890012,6.88627529,-6.49057198,0.910208046,0,0,0,0
733,14.660000,7,0,-0.300000012,0,0.0495632291,-0.285526007,-0.151572257,0.0516334241,0.151572257,0.289795815,6.54752064,4.28461838,0.910142779,0,0,0,0
733,14.660000,8,0,-0.300000012,0,0.0236135647,-0.250659466,0.0622831024,0.0546999994,0.0622831024,0.251769276,1.04407811,0.229946956,0.911740124,0,0,0,0
733,14.660000,9,0,-0.300000012,0,0.057467021,-0.22034663,-0.12297897,0.0982197527,0.12297897,0.22771714,7.97134733,1.64178658,0.921262383,0,0,0,0
733,14.660000,10,0,-0.300000012,0,0.0497975051,-0.341670156,0.156932279,0.0649322138,0.156932279,0.345280012,-0.776550949,-2.57388759,0.905536294,0,0,0,0
733,14.660000,11,0,-0.300000012,0,0.0174696445,-0.318015635,-0.0322688259,0.0250948432,0.0322688259,0.318495106,4.37945604,0.940507352,0.905280769,0,0,0,0
733,14.660000,12,0,-0.300000012,0,0.00507646799,-0.26589331,0.0062800739,0.0344824248,0.0062800739,0.265941766,7.11517,-1.31105125,0.90020138,0,0,0,0
733,14.660000,13,0,-0.300000012,0,0.0517092049,-0.260783523,0.281825483,0.0648981883,0.281825483,0.265860655,-1.46361864,2.97942448,0.913197517,0,0,0,0
733,14.660000,14,0,-0.300000012,0,0.0345918424,-0.275319904,0.21754542,0.0424935676,0.21754542,0.277484495,2.2876842,1.08866584,0.914893329,0,0,0,0
733,14.660000,15,0,-0.300000012,0,0.0256273933,-0.216128334,-0.133452818,0.0876996099,0.133452818,0.217642414,-0.0497571938,-1.05093718,0.910020232,0,0,0,0
733,14.660000,16,0,-0.300000012,0,0.0161366016,-0.236305237,-0.0107494351,0.0657070338,0.0107494351,0.236855557,4.12060356,-1.38411629,0.929506361,0,0,0,0
733,14.660000,17,0,-0.300000012,0,0.00291229039,-0.32826674,0.0759625807,0.028416357,0.0759625807,0.328279658,-3.11487055,-2.88421679,0.912526667,0,0,0,0
733,14.660000,18,0,-0.300000012,0,0.0189621076,-0.342498988,-0.08170975,0.0465373451,0.08170975,0.343023495,-0.933280408,-2.25588703,0.89260602,0,0,0,0
733,14.660000,19,0,-0.300000012,0,0.0228900909,-0.221869469,-0.168400705,0.0814146059,0.168400705,0.223047119,-4.18323374,5.61042976,0.930886209,0,0,0,0
733,14.660000,20,0,-0.300000012,0,0.0123243034,-0.380103439,-0.134799719,0.0810459592,0.134799719,0.380303185,1.78471899,-6.84460592,0.895563722,0,0,0,0
733,14.660000,21,0,-0.300000012,0,0.0124208033,-0.222987607,-0.0984937772,0.0780076076,0.0984937772,0.22333327,2.03351092,-1.02417481,0.917684913,0,0,0,0
733,14.660000,22,0,-0.300000012,0,0.00464180857,-0.325216144,-0.165358841,0.0256398073,0.165358841,0.325249269,-3.07171011,4.09259415,0.909828722,0,0,0,0
733,14.660000,23,0,-0.300000012,0,0.0170013905,-0.422270209,-0.0641477928,0.12344654,0.0641477928,0.422612324,-3.81586742,6.20929527,0.901012778,0,0,0,0
733,14.660000,24,0,-0.300000012,0,-0.00322924554,-0.251302421,-0.141472936,0.0488045426,0.141472936,0.251323168,-3.05580616,0.41075623,0.904719234,0,0,0,0
733,14.660000,25,0,-0.300000012,0,-0.0104298294,-0.31296593,-0.0572326183,0.0166402031,0.0572326183,0.313139672,-8.85080624,-3.51282668,0.904319048,0,0,0,0
733,14.660000,26,0,-0.300000012,0,-0.0625323355,-0.248634547,-0.0744927749,0.080924063,0.0744927749,0.256377516,-2.23604274,0.85556978,0.917889416,0,0,0,0
733,14.660000,27,0,-0.300000012,0,-0.0405593812,-0.236673862,-0.146368802,0.075201494,0.146368802,0.240124093,-9.2225666,1.42864561,0.932128131,0,0,0,0
733,14.660000,28,0,-0.300000012,0,-0.00388738513,-0.230013222,-0.1166621,0.0700946688,0.1166621,0.230046069,-2.46923852,6.1429224,0.91184175,0,0,0,0
733,14.660000,29,0,-0.300000012,0,0.0161677897,-0.380945057,-0.193921775,0.0825439137,0.193921775,0.381287993,-1.98282623,7.82878828,0.891630054,0,0,0,0
733,14.660000,30,0,-0.300000012,0,0.0324773267,-0.279756516,0.143766731,0.0382697775,0.143766731,0.281635376,-7.0284915,-8.94083691,0.920716882,0,0,0,0
733,14.660000,31,0,-0.300000012,0,0.000768810511,-0.289692283,0.0848134309,0.0103363607,0.0848134309,0.289693303,-11.4514332,-0.956917882,0.913707018,0,0,0,0
734,14.680000,0,0,-0.300000012,0,0.0242709517,-0.228200361,-0.288475007,0.0757909556,0.288475007,0.229487437,3.99741697,-1.54454315,0.912015617,0,0,0,0
734,14.680000,1,0,-0.300000012,0,0.0367145874,-0.302237213,-0.00233188272,0.036782686,0.00233188272,0.304459018,9.11356449,-6.29027605,0.906309843,0,0,0,0
734,14.680000,2,0,-0.300000012,0,0.0487182438,-0.278121293,-0.10689193,0.0534054833,0.10689193,0.282356018,5.7928648,-4.14409542,0.910976291,0,0,0,0
734,14.680000,3,0,-0.300000012,0,-0.0212399662,-0.36142695,-0.171306923,0.0649954216,0.171306923,0.362050516,3.70357585,4.92997169,0.899713159,0,0,0,0
734,14.680000,4,0,-0.300000012,0,-0.00181502104,-0.220094666,-0.0693459362,0.0799259572,0.0693459362,0.22010215,11.5045567,7.6090827,0.901689529,0,0,0,0
734,14.680000,5,0,-0.300000012,0,0.0865877867,-0.362864614,0.0593556836,0.107001883,0.0593556836,0.373052506,1.77580047,-1.76527417,0.906499088,0,0,0,0
734,14.680000,6,0,-0.300000012,0,-0.0111819943,-0.240897432,-0.0748955682,0.0601510761,0.0748955682,0.241156816,6.88802195,-6.49451971,0.911253214,0,0,0,0
734,14.680000,7,0,-0.300000012,0,0.0628788546,-0.328674287,0.117143586,0.0691083525,0.117143586,0.334634931,6.54867315,4.29076958,0.909067094,0,0,0,0
