step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
876,17.520000,23,0,0,0,0.048249308,0.0636971444,-0.238771498,0.0799082094,0.238771498,0.0799082094,-2.3610878,2.21587825,0.904954135,0,0,0,0
876,17.520000,24,0,0,0,0.0570899285,0.0137086138,-0.247799113,0.0587127417,0.247799113,0.0587127417,-2.90925932,5.68058348,0.90315038,0,0,0,0
876,17.520000,25,0,0,0,-0.00954654813,-0.0516936369,0.0739484653,0.0525677532,0.0739484653,0.0525677532,-5.81552362,-4.82664061,0.917011082,0,0,0,0
876,17.520000,26,0,0,0,0.0361176468,-0.0452973768,0.121025749,0.0579338999,0.121025749,0.0579338999,-5.50285625,-2.84556508,0.890639246,0,0,0,0
876,17.520000,27,0,0,0,0.0479564928,0.0402894132,0.027535256,0.0626343517,0.027535256,0.0626343517,-4.52036333,-0.341582447,0.917849004,0,0,0,0
876,17.520000,28,0,0,0,0.0213720389,-0.0199550316,-0.051432848,0.0292398244,0.051432848,0.0292398244,-5.11867809,2.43703771,0.90194571,0,0,0,0
876,17.520000,29,0,0,0,0.0126567269,-0.0765646473,-0.0659869611,0.0776037238,0.0659869611,0.0776037238,-4.6148963,4.67050219,0.901243925,0,0,0,0
876,17.520000,30,0,0,0,0.0351234302,-0.0235021189,-0.0639782473,0.0422611517,0.0639782473,0.0422611517,-7.44103527,-5.15947914,0.91731143,0,0,0,0
876,17.520000,31,0,0,0,-0.0213297307,0.0867481977,0.142557085,0.0893320055,0.142557085,0.0893320055,-8.10128689,-2.11418271,0.914757669,0,0,0,0
877,17.540000,0,0,0,0,8.25077295e-05,-0.033950936,0.111411214,0.0339510363,0.111411214,0.0339510363,7.84899378,-4.42324352,0.902145922,0,0,0,0
877,17.540000,1,0,0,0,0.000166962738,0.0239976216,0.0375242233,0.0239982024,0.0375242233,0.0239982024,8.21004772,-2.26365376,0.900161266,0,0,0,0
877,17.540000,2,0,0,0,0.0317845196,-0.0119796861,0.251070172,0.0339671689,0.251070172,0.0339671689,7.62107754,-0.10633789,0.915998757,0,0,0,0
877,17.540000,3,0,0,0,0.00995888934,0.0690134466,-0.129614919,0.0697282962,0.129614919,0.0697282962,7.39836884,3.09702516,0.912232757,0,0,0,0
877,17.540000,4,0,0,0,-0.000589951873,-0.0579604395,-0.26206392,0.0579634418,0.26206392,0.0579634418,6.9473629,4.97328615,0.9100945,0,0,0,0
877,17.540000,5,0,0,0,0.0162625238,0.0712160096,0.135724962,0.0730492279,0.135724962,0.0730492279,5.10084629,-5.44028091,0.915119171,0,0,0,0
877,17.540000,6,0,0,0,0.0104645863,-0.0521089956,0.270523936,0.0531493649,0.270523936,0.0531493649,5.572299,-2.09512496,0.92186743,0,0,0,0
877,17.540000,7,0,0,0,0.026382938,0.00306984992,0.167060375,0.0265609374,0.167060375,0.0265609374,5.645576,-0.0451715365,0.927311599,0,0,0,0
877,17.540000,8,0,0,0,0.0363413915,0.0674562454,-0.216910452,0.0766227237,0.216910452,0.0766227237,5.09096003,2.58512473,0.917865574,0,0,0,0
877,17.540000,9,0,0,0,-0.0265409425,-0.0656969994,-0.124584876,0.0708556093,0.124584876,0.0708556093,5.17574883,4.38089561,0.902179062,0,0,0,0
877,17.540000,10,0,0,0,0.02074036,0.00109689962,0.224967465,0.0207693457,0.224967465,0.0207693457,2.58683872,-5.37523651,0.913168311,0,0,0,0
877,17.540000,11,0,0,0,0.0200437475,0.0586432219,-0.252046555,0.061974021,0.252046555,0.061974021,2.48791647,-2.2283721,0.907041073,0,0,0,0
877,17.540000,12,0,0,0,0.0325605273,-0.0540828742,-0.235380843,0.0631280066,0.235380843,0.0631280066,2.61967468,-0.308877617,0.907291234,0,0,0,0
877,17.540000,13,0,0,0,0.0303276777,0.106214762,-0.142279923,0.110459692,0.142279923,0.110459692,2.56903219,3.01577735,0.925174654,0,0,0,0
877,17.540000,14,0,0,0,-0.0810591131,0.0209782422,-0.126759857,0.0837297227,0.126759857,0.0837297227,2.99738193,4.86151075,0.920024395,0,0,0,0
877,17.540000,15,0,0,0,0.0160672907,-0.0587436929,-0.136502728,0.0609013899,0.136502728,0.0609013899,0.236231595,-5.09713602,0.913048029,0,0,0,0
877,17.540000,16,0,0,0,0.0385989808,-0.0811925679,-0.060567189,0.0899005807,0.060567189,0.0899005807,0.505830586,-2.65371275,0.907765031,0,0,0,0
877,17.540000,17,0,0,0,0.0263087526,-0.0378425568,-0.139616579,0.0460891481,0.139616579,0.0460891481,0.50276649,0.331455231,0.897355795,0,0,0,0
877,17.540000,18,0,0,0,0.0232898407,-0.0387329869,-0.0967458859,0.0451958068,0.0967458859,0.0451958068,-0.2171527,2.22690654,0.919163108,0,0,0,0
877,17.540000,19,0,0,0,-0.0657237768,-0.0308390278,0.0203009173,0.0725993146,0.0203009173,0.0725993146,0.477283418,5.07985115,0.906995714,0,0,0,0
877,17.540000,20,0,0,0,0.0231325477,0.0295284912,0.0273929629,0.0375106193,0.0273929629,0.0375106193,-2.85130119,-4.80830812,0.917912245,0,0,0,0
877,17.540000,21,0,0,0,0.0155880414,-0.0290754735,-0.288008541,0.0329904561,0.288008541,0.0329904561,-3.05062985,-2.19665265,0.905471861,0,0,0,0
877,17.540000,22,0,0,0,-0.00644986331,-0.0343048871,-0.1089627,0.0349059596,0.1089627,0.0349059596,-3.25464344,-0.278743088,0.903922498,0,0,0,0
877,17.540000,23,0,0,0,0.0751567036,0.07527408,0.150076285,0.10637066,0.150076285,0.10637066,-2.35910177,2.21607947,0.906251192,0,0,0,0
877,17.540000,24,0,0,0,0.00222235918,-0.0195812285,-0.0354612619,0.0197069376,0.0354612619,0.0197069376,-2.90938115,5.681036,0.900688767,0,0,0,0
877,17.540000,25,0,0,0,0.0148387924,-0.061840266,0.0448217504,0.0635956623,0.0448217504,0.0635956623,-5.81641436,-4.82568264,0.919838488,0,0,0,0
877,17.540000,26,0,0,0,0.0288651548,-0.0603985973,-0.230020687,0.066941674,0.230020687,0.066941674,-5.50386143,-2.84425092,0.89081794,0,0,0,0
877,17.540000,27,0,0,0,0.0623594709,-0.00785345212,-0.129560143,0.062852051,0.129560143,0.062852051,-4.51974249,-0.340981752,0.915417731,0,0,0,0
877,17.540000,28,0,0,0,0.0101867123,-0.0291396156,-0.133369327,0.0308688565,0.133369327,0.0308688565,-5.11930847,2.4367547,0.900419712,0,0,0,0
877,17.540000,29,0,0,0,0.056123253,-0.0539900549,-0.0155832795,0.0778764762,0.0155832795,0.0778764762,-4.61430168,4.66905069,0.902589321,0,0,0,0
877,17.540000,30,0,0,0,-0.00495367311,-0.0148421526,-0.170742035,0.0156469924,0.170742035,0.0156469924,-7.44141674,-5.15938234,0.91045934,0,0,0,0
877,17.540000,31,0,0,0,-0.0216627866,0.0946629122,0.00991488807,0.0971099545,0.00991488807,0.0971099545,-8.10034657,-2.11595893,0.919334888,0,0,0,0
878,17.560000,0,0,0,0,0.00188989472,-0.00647663139,-0.0721454024,0.00674673671,0.0721454024,0.00674673671,7.84993029,-4.4231205,0.902210832,0,0,0,0
878,17.560000,1,0,0,0,-0.0106886718,-0.0112211695,-0.145909369,0.0154971723,0.145909369,0.0154971723,8.21014214,-2.26361585,0.903119624,0,0,0,0
878,17.560000,2,0,0,0,-0.00701276027,0.0455769971,-0.126646683,0.0461133546,0.126646683,0.0461133546,7.62136745,-0.105944924,0.918056488,0,0,0,0
878,17.560000,3,0,0,0,0.00818394497,0.0285379458,0.0818990618,0.0296882352,0.0818990618,0.0296882352,7.39737654,3.0971961,0.9119398,0,0,0,0
878,17.560000,4,0,0,0,-0.00896985829,-0.033563856,-0.047537595,0.034741773,0.047537595,0.034741773,6.94617701,4.97340775,0.910407066,0,0,0,0
878,17.560000,5,0,0,0,0.0602673963,0.0642746985,0.0608039014,0.0881101352,0.0608039014,0.0881101352,5.10187531,-5.44145393,0.91189754,0,0,0,0
878,17.560000,6,0,0,0,0.0172583871,-0.0605544075,0.0969528556,0.06296577,0.0969528556,0.06296577,5.5734539,-2.09616423,0.921575308,0,0,0,0
878,17.560000,7,0,0,0,0.0425155871,0.0412158556,0.0746787488,0.0592142035,0.0746787488,0.0592142035,5.6465807,-0.0447983108,0.931472957,0,0,0,0
878,17.560000,8,0,0,0,0.0348721556,0.0941261351,0.22125943,0.100378267,0.22125943,0.100378267,5.08998108,2.58656859,0.92033875,0,0,0,0
878,17.560000,9,0,0,0,0.038919773,-0.0435856245,0.198344663,0.0584333415,0.198344663,0.0584333415,5.17408848,4.38066816,0.904868662,0,0,0,0
878,17.560000,10,0,0,0,0.0468007252,-0.0145652294,-0.113348193,0.0490148323,0.113348193,0.0490148323,2.58730245,-5.37580252,0.914828002,0,0,0,0
878,17.560000,11,0,0,0,0.0380895287,0.046649497,0.0766222626,0.0602244781,0.0766222626,0.0602244781,2.48809934,-2.2269392,0.905761123,0,0,0,0
878,17.560000,12,0,0,0,0.0542504191,-0.0289776102,0.00392740406,0.0615045516,0.00392740406,0.0615045516,2.61866236,-0.308345854,0.904042125,0,0,0,0
878,17.560000,13,0,0,0,0.029798761,0.102841645,-0.186364606,0.107071799,0.186364606,0.107071799,2.56704497,3.01454997,0.919765592,0,0,0,0
878,17.560000,14,0,0,0,-0.0300080888,0.0068876571,-0.0423039123,0.0307883941,0.0423039123,0.0307883941,2.9964087,4.86131239,0.921553016,0,0,0,0
878,17.560000,15,0,0,0,0.052020587,0.000139376149,0.0578426719,0.0520207737,0.0578426719,0.0520207737,0.237244427,-5.09696865,0.911143303,0,0,0,0
878,17.560000,16,0,0,0,0.0147073949,-0.11237438,0.0213725846,0.113332735,0.0213725846,0.113332735,0.50634253,-2.65616131,0.908676744,0,0,0,0
878,17.560000,17,0,0,0,0.021113174,-0.0313841961,0.0522449985,0.0378250431,0.0522449985,0.0378250431,0.503834724,0.331646591,0.898392916,0,0,0,0
878,17.560000,18,0,0,0,0.0163257867,-0.0647318587,0.0875782296,0.0667588559,0.0875782296,0.0667588559,-0.218220338,2.22698951,0.917907178,0,0,0,0
878,17.560000,19,0,0,0,-0.00803147163,-0.0155456476,0.0559084453,0.0174977626,0.0559084453,0.0174977626,0.476748526,5.07916641,0.909899354,0,0,0,0
878,17.560000,20,0,0,0,0.0186272897,0.0414215587,-0.0369493216,0.0454171933,0.0369493216,0.0454171933,-2.85121655,-4.80915546,0.914586484,0,0,0,0
878,17.560000,21,0,0,0,0.0184348784,-0.0106485896,0.0215361416,0.0212893683,0.0215361416,0.0212893683,-3.05079079,-2.19637942,0.903428197,0,0,0,0
878,17.560000,22,0,0,0,0.0461474583,0.0309522729,0.0303276442,0.0555664566,0.0303276442,0.0555664566,-3.25540328,-0.278633863,0.908637106,0,0,0,0
878,17.560000,23,0,0,0,0.00490832422,-0.017795559,0.132659093,0.0184600533,0.132659093,0.0184600533,-2.35804605,2.21596789,0.907365918,0,0,0,0
878,17.560000,24,0,0,0,0.049813401,-0.0388580188,0.0216153897,0.0631768988,0.0216153897,0.0631768988,-2.90918112,5.68190718,0.899925649,0,0,0,0
878,17.560000,25,0,0,0,-0.0151512446,0.00705309957,0.0293932054,0.0167124632,0.0293932054,0.0167124632,-5.81689024,-4.82520962,0.922970295,0,0,0,0
878,17.560000,26,0,0,0,0.00536432117,-0.0413232855,0.208972529,0.0416700116,0.208972529,0.0416700116,-5.50453234,-2.84291005,0.89239651,0,0,0,0
878,17.560000,27,0,0,0,0.0567669198,-0.0373512991,-0.0788935125,0.0679529449,0.0788935125,0.0679529449,-4.51851559,-0.340833247,0.9137308,0,0,0,0
878,17.560000,28,0,0,0,0.02769427,-0.0476053208,-0.146780998,0.0550748505,0.146780998,0.0550748505,-5.12024212,2.43630719,0.899725616,0,0,0,0
878,17.560000,29,0,0,0,0.0240498744,-0.00980899017,0.0757232159,0.0259733083,0.0757232159,0.0259733083,-4.61358643,4.66835403,0.904517889,0,0,0,0
878,17.560000,30,0,0,0,0.0263549779,-0.0453366861,-0.128343165,0.052440442,0.128343165,0.052440442,-7.44211197,-5.15931797,0.904639602,0,0,0,0
878,17.560000,31,0,0,0,-0.0399580374,0.0680013895,-0.0868401825,0.0788722621,0.0868401825,0.0788722621,-8.09921455,-2.11756849,0.922835052,0,0,0,0
879,17.580000,0,0,0,0,-0.0156000759,-0.0418958962,-0.00513236504,0.0447060229,0.00513236504,0.0447060229,7.85095692,-4.42330885,0.902492464,0,0,0,0
879,17.580000,1,0,0,0,0.0155480634,0.0537611693,-0.183781147,0.0559643244,0.183781147,0.0559643244,8.21047306,-2.26307845,0.907210112,0,0,0,0
879,17.580000,2,0,0,0,0.0209552497,0.0670634434,0.0258712955,0.0702611409,0.0258712955,0.0702611409,7.62173986,-0.104764231,0.920998096,0,0,0,0
879,17.580000,3,0,0,0,-0.0243993513,0.0143169044,-0.151470438,0.0282896111,0.151470438,0.0282896111,7.39689064,3.09710097,0.911736071,0,0,0,0
879,17.580000,4,0,0,0,-0.0324330591,-0.0592305735,0.22131519,0.0675289875,0.22131519,0.0675289875,6.94497776,4.97396469,0.911416233,0,0,0,0
879,17.580000,5,0,0,0,0.0338264741,0.010011211,0.0952098966,0.0352768295,0.0952098966,0.0352768295,5.10215998,-5.44234419,0.907863498,0,0,0,0
879,17.580000,6,0,0,0,0.0751665086,-0.112379126,-0.00514870835,0.135200118,0.00514870835,0.135200118,5.57538414,-2.09750438,0.921809852,0,0,0,0
879,17.580000,7,0,0,0,0.00785571709,0.0921930969,-0.3083525,0.092527182,0.3083525,0.092527182,5.64781952,-0.0434957668,0.936555505,0,0,0,0
879,17.580000,8,0,0,0,0.0127677834,0.0754777938,0.133202031,0.0765500728,0.133202031,0.0765500728,5.08876085,2.58804846,0.923458815,0,0,0,0
879,17.580000,9,0,0,0,-0.0167408641,0.00488788914,-0.140173838,0.0174398392,0.140173838,0.0174398392,5.17332172,4.38046265,0.906767726,0,0,0,0
879,17.580000,10,0,0,0,0.0167146754,-0.032994993,0.166965619,0.0369871591,0.166965619,0.0369871591,2.5873096,-5.37645435,0.914921522,0,0,0,0
879,17.580000,11,0,0,0,0.0514094308,0.0368196033,0.060794998,0.0632345852,0.060794998,0.0632345852,2.48864746,-2.22580791,0.903596997,0,0,0,0
879,17.580000,12,0,0,0,0.0738546848,-0.00600003451,0.254376799,0.0740980086,0.254376799,0.0740980086,2.61741829,-0.308267534,0.902046204,0,0,0,0
879,17.580000,13,0,0,0,-0.0138068646,0.108586431,0.0764938667,0.109460689,0.0764938667,0.109460689,2.56537652,3.01320004,0.913643658,0,0,0,0
879,17.580000,14,0,0,0,-0.0279368535,0.0188021194,-0.0474905968,0.0336747305,0.0474905968,0.0336747305,2.99578953,4.86131525,0.923444867,0,0,0,0
879,17.580000,15,0,0,0,0.0237820707,0.0248627905,-0.00389336841,0.0344055989,0.00389336841,0.0344055989,0.237733811,-5.09639454,0.909404993,0,0,0,0
879,17.580000,16,0,0,0,0.0155132236,-0.0646327436,-0.0376741029,0.066468426,0.0376741029,0.066468426,0.506830275,-2.65833235,0.910820723,0,0,0,0
879,17.580000,17,0,0,0,-0.0114009418,0.0376144387,-0.0763945132,0.0393042933,0.0763945132,0.0393042933,0.503984272,0.331873775,0.899972081,0,0,0,0
879,17.580000,18,0,0,0,-0.0113450475,-0.0299845356,-0.0109211821,0.0320590468,0.0109211821,0.0320590468,-0.219176665,2.22724915,0.916707575,0,0,0,0
879,17.580000,19,0,0,0,0.0133192576,0.0168511588,-0.201095566,0.0214793896,0.201095566,0.0214793896,0.476835698,5.07903194,0.913510263,0,0,0,0
879,17.580000,20,0,0,0,0.0315895155,0.00982172787,-0.0700669438,0.0330811703,0.0700669438,0.0330811703,-2.85139966,-4.80982113,0.910826147,0,0,0,0
879,17.580000,21,0,0,0,-0.00718936697,-0.0524929203,-0.155868635,0.0529829565,0.155868635,0.0529829565,-3.0510354,-2.19566226,0.901710629,0,0,0,0
879,17.580000,22,0,0,0,0.041660957,0.0560551658,0.0456613451,0.06984137,0.0456613451,0.06984137,-3.25675488,-0.279339641,0.914264917,0,0,0,0
879,17.580000,23,0,0,0,0.0767077208,-0.00727156922,-0.0477722026,0.077051607,0.0477722026,0.077051607,-2.35751414,2.21524215,0.907277048,0,0,0,0
879,17.580000,24,0,0,0,0.0402407907,-0.0599186607,0.0357031524,0.0721773312,0.0357031524,0.0721773312,-2.90882254,5.68334913,0.900807977,0,0,0,0
879,17.580000,25,0,0,0,-0.0372082554,0.0325511098,0.00241414877,0.0494371219,0.00241414877,0.0494371219,-5.81652069,-4.82523966,0.925936103,0,0,0,0
879,17.580000,26,0,0,0,-0.017123919,-0.0231148358,0.130035579,0.028766721,0.130035579,0.028766721,-5.50476599,-2.84191108,0.894212127,0,0,0,0
879,17.580000,27,0,0,0,0.0604997315,-0.07194978,-0.181871697,0.094005257,0.181871697,0.094005257,-4.51686764,-0.341203928,0.912530005,0,0,0,0
879,17.580000,28,0,0,0,-0.00231984071,-0.0377355367,0.112307243,0.037806777,0.112307243,0.037806777,-5.12134695,2.43588328,0.9000265,0,0,0,0
879,17.580000,29,0,0,0,0.0447650552,0.0466902852,-0.0245945938,0.0646830186,0.0245945938,0.0646830186,-4.61272526,4.66868067,0.907713473,0,0,0,0
879,17.580000,30,0,0,0,0.0438167788,-0.0738187879,-0.170996472,0.0858435994,0.170996472,0.0858435994,-7.44344759,-5.15975761,0.900929391,0,0,0,0
879,17.580000,31,0,0,0,-0.0230035409,0.0669698715,-0.156884104,0.0708104977,0.156884104,0.0708104977,-8.09792137,-2.11896014,0.923031926,0,0,0,0
880,17.600000,0,0,0,0,-0.00873465836,-0.0252182744,0.0188504197,0.0266881176,0.0188504197,0.0266881176,7.85195589,-4.42350292,0.903244972,0,0,0,0
880,17.600000,1,0,0,0,0.0429973416,0.0830114558,0.196803525,0.0934862192,0.196803525,0.0934862192,8.21152687,-2.26173472,0.912862659,0,0,0,0
880,17.600000,2,0,0,0,-0.00970299914,-0.00106589089,0.0357739851,0.00976136854,0.0357739851,0.00976136854,7.62217617,-0.103790022,0.924840808,0,0,0,0
880,17.600000,3,0,0,0,-0.00055660191,-0.00480992347,-0.0318799019,0.00484202122,0.0318799019,0.00484202122,7.39686823,3.09695292,0.911163568,0,0,0,0
880,17.600000,4,0,0,0,0.00145755662,-0.0089786835,0.0872226506,0.00909622057,0.0872226506,0.00909622057,6.94407701,4.97416353,0.913056016,0,0,0,0
880,17.600000,5,0,0,0,0.0471909344,0.0155068785,0.150036871,0.0496734091,0.150036871,0.0496734091,5.10209417,-5.44296646,0.904157758,0,0,0,0
880,17.600000,6,0,0,0,0.0569538698,-0.050938338,0.0936028808,0.0764098002,0.0936028808,0.0764098002,5.57733107,-2.0985477,0.921355069,0,0,0,0
880,17.600000,7,0,0,0,0.0132751102,0.081344381,0.101885766,0.0824204881,0.101885766,0.0824204881,5.64906168,-0.0416751318,0.941490412,0,0,0,0
880,17.600000,8,0,0,0,0.012996166,0.080225721,-0.0551517941,0.0812715611,0.0551517941,0.0812715611,5.08730984,2.58945775,0.926636815,0,0,0,0
880,17.600000,9,0,0,0,-0.0205246359,-0.0319018885,0.215366572,0.0379340371,0.215366572,0.0379340371,5.1728363,4.3807435,0.908588886,0,0,0,0
880,17.600000,10,0,0,0,0.0477173179,-0.0500863567,-0.151190549,0.0691779268,0.151190549,0.0691779268,2.58697319,-5.37733078,0.914100111,0,0,0,0
880,17.600000,11,0,0,0,0.0274011064,0.0335605368,-0.120051101,0.0433258614,0.120051101,0.0433258614,2.48911643,-2.22494984,0.901477873,0,0,0,0
880,17.600000,12,0,0,0,0.0379756168,-0.0939886272,-0.0717148483,0.101370654,0.0717148483,0.101370654,2.61591172,-0.307455361,0.901070476,0,0,0,0
880,17.600000,13,0,0,0,0.0060179159,0.108212128,0.00182186672,0.108379334,0.00182186672,0.108379334,2.56374621,3.01186562,0.907623649,0,0,0,0
880,17.600000,14,0,0,0,0.00172918011,-0.0393709913,0.33552593,0.0394089459,0.33552593,0.0394089459,2.99570036,4.86104631,0.92516464,0,0,0,0
880,17.600000,15,0,0,0,-0.0285481364,-0.0258900505,0.0574632138,0.0385394707,0.0574632138,0.0385394707,0.237956613,-5.09648657,0.908101439,0,0,0,0
880,17.600000,16,0,0,0,0.0529320315,-0.0489921682,-0.0496809743,0.0721251169,0.0496809743,0.0721251169,0.50763917,-2.65980721,0.912792683,0,0,0,0
880,17.600000,17,0,0,0,0.0239566024,0.0307966154,-0.0916884765,0.039017308,0.0916884765,0.039017308,0.503477514,0.332497746,0.902959764,0,0,0,0
880,17.600000,18,0,0,0,0.0158870108,-0.0323635228,0.0148528367,0.0360526659,0.0148528367,0.0360526659,-0.220040888,2.22737026,0.91569519,0,0,0,0
880,17.600000,19,0,0,0,0.0143335359,0.0150570124,0.130451322,0.0207885515,0.130451322,0.0207885515,0.477142841,5.07931376,0.917487204,0,0,0,0
880,17.600000,20,0,0,0,0.0589853749,0.0454010293,-0.0730652288,0.0744347225,0.0730652288,0.0744347225,-2.85190916,-4.81060028,0.907111466,0,0,0,0
880,17.600000,21,0,0,0,0.0283033773,-0.0599529333,-0.0682748556,0.0662980798,0.0682748556,0.0662980798,-3.05171657,-2.19455528,0.9003039,0,0,0,0
880,17.600000,22,0,0,0,-0.0398938656,0.0294751264,-0.0926567912,0.0496014474,0.0926567912,0.0496014474,-3.25732589,-0.280363351,0.919314206,0,0,0,0
880,17.600000,23,0,0,0,0.0721524805,0.00282172207,0.123487853,0.072207635,0.123487853,0.072207635,-2.35669065,2.21411061,0.90636754,0,0,0,0
880,17.600000,24,0,0,0,0.0400301814,-0.0750954896,-0.166810662,0.0850984605,0.166810662,0.0850984605,-2.90804386,5.6850934,0.902044296,0,0,0,0
880,17.600000,25,0,0,0,-0.00214736536,0.0373702981,0.15661113,0.037431943,0.15661113,0.037431943,-5.81589651,-4.82562971,0.928134203,0,0,0,0
880,17.600000,26,0,0,0,-0.0480454639,-0.0351808555,0.0159048215,0.0595487967,0.0159048215,0.0595487967,-5.50442791,-2.84103179,0.895433307,0,0,0,0
880,17.600000,27,0,0,0,0.0527425632,-0.0694075301,-0.115811855,0.0871732941,0.115811855,0.0871732941,-4.51490402,-0.34188816,0.912107646,0,0,0,0
880,17.600000,28,0,0,0,-0.0309993234,0.0209718589,-0.1699543,0.0374269544,0.1699543,0.0374269544,-5.12190962,2.43605423,0.900677204,0,0,0,0
880,17.600000,29,0,0,0,0.00604384812,0.0154409539,0.0560044162,0.0165816512,0.0560044162,0.0165816512,-4.6118536,4.66937494,0.91184485,0,0,0,0
880,17.600000,30,0,0,0,0.0194577202,-0.0954929739,0.0549101755,0.097455174,0.0549101755,0.097455174,-7.44537687,-5.16027832,0.899282575,0,0,0,0
880,17.600000,31,0,0,0,0.0162661728,0.0523061417,-0.116775699,0.0547770101,0.116775699,0.0547770101,-8.09687138,-2.1201551,0.919579148,0,0,0,0
881,17.620000,0,0,0,0,-0.000902026892,-0.0270404499,0.0823116601,0.0270554908,0.0823116601,0.0270554908,7.85253477,-4.42358875,0.90435791,0,0,0,0
881,17.620000,1,0,0,0,-0.0146330288,0.0575668663,0.14547807,0.0593975557,0.14547807,0.0593975557,8.21234703,-2.26014996,0.918394685,0,0,0,0
881,17.620000,2,0,0,0,-0.00453810627,0.069129847,-0.125792325,0.0692786414,0.125792325,0.0692786414,7.62243366,-0.102537997,0.927672148,0,0,0,0
881,17.620000,3,0,0,0,-0.0141503587,-0.088494122,-0.0121395364,0.0896183145,0.0121395364,0.0896183145,7.39796925,3.09676838,0.910034359,0,0,0,0
881,17.620000,4,0,0,0,0.0505775735,-0.0188407861,0.0239061378,0.053972828,0.0239061378,0.053972828,6.94362211,4.973598,0.915121019,0,0,0,0
881,17.620000,5,0,0,0,0.0483795144,0.00180362538,-0.170053273,0.048413123,0.170053273,0.048413123,5.10172701,-5.44373035,0.90087986,0,0,0,0
881,17.620000,6,0,0,0,0.0420018062,-0.080335021,0.138596311,0.0906524535,0.138596311,0.0906524535,5.57902193,-2.09927964,0.920805216,0,0,0,0
881,17.620000,7,0,0,0,0.0417794473,0.0960482731,-0.0387029648,0.104741553,0.0387029648,0.104741553,5.65051746,-0.0398157164,0.943678498,0,0,0,0
881,17.620000,8,0,0,0,-0.00801904127,0.119422503,0.0749044642,0.119691433,0.0749044642,0.119691433,5.08523655,2.59090781,0.929455042,0,0,0,0
881,17.620000,9,0,0,0,0.0399670452,-0.0151628181,0.0769518837,0.0427466461,0.0769518837,0.0427466461,5.17232466,4.38035822,0.91108501,0,0,0,0
881,17.620000,10,0,0,0,0.0384246148,-0.0407545976,-0.176852643,0.0560123937,0.176852643,0.0560123937,2.58650279,-5.37848282,0.912870765,0,0,0,0
