step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
807,16.140000,7,0,0,0,-0.00888434425,-0.0186876394,-0.118213825,0.0206920139,0.118213825,0.0206920139,4.95819998,0.427001119,0.912019372,0,0,0,0
807,16.140000,8,0,0,0,0.0437827669,-0.0673411265,0.0714279562,0.0803228361,0.0714279562,0.0803228361,4.81044912,2.20821929,0.901572227,0,0,0,0
807,16.140000,9,0,0,0,-0.0140593238,0.0527314283,-0.246932015,0.0545735111,0.246932015,0.0545735111,5.52409363,4.99131775,0.925198913,0,0,0,0
807,16.140000,10,0,0,0,0.000931631774,0.0388563648,0.108655557,0.0388675317,0.108655557,0.0388675317,2.57120967,-5.22179985,0.923420429,0,0,0,0
807,16.140000,11,0,0,0,0.0625089109,-0.0273244902,0.329621226,0.0682201708,0.329621226,0.0682201708,1.95989478,-2.47029662,0.904149055,0,0,0,0
807,16.140000,12,0,0,0,0.0626447275,-0.0436234251,-0.0868123174,0.0763371803,0.0868123174,0.0763371803,3.19029903,0.223077893,0.90385735,0,0,0,0
807,16.140000,13,0,0,0,0.0255486369,0.0542568713,-0.0111828484,0.0599711675,0.0111828484,0.0599711675,2.68886948,2.07068014,0.924920201,0,0,0,0
807,16.140000,14,0,0,0,0.0453442633,-0.0266226102,-0.0131776677,0.0525819892,0.0131776677,0.0525819892,2.837219,5.2566309,0.916164458,0,0,0,0
807,16.140000,15,0,0,0,0.0187711194,-0.0408986174,0.150753126,0.0450005758,0.150753126,0.0450005758,-0.146166742,-5.17237186,0.900853038,0,0,0,0
807,16.140000,16,0,0,0,0.066228278,0.0140755102,-0.0739864931,0.0677074944,0.0739864931,0.0677074944,-0.0673197433,-1.79748023,0.917609334,0,0,0,0
807,16.140000,17,0,0,0,0.0466826707,-0.0697553754,-0.00459077675,0.0839349995,0.00459077675,0.0839349995,0.180992082,-0.195338592,0.905251622,0,0,0,0
807,16.140000,18,0,0,0,0.0592261106,0.0533345342,-0.0637414306,0.079701347,0.0637414306,0.079701347,0.0226728506,1.8889066,0.924522758,0,0,0,0
807,16.140000,19,0,0,0,0.0375853255,0.00682944804,0.285628557,0.0382007599,0.285628557,0.0382007599,0.0258780401,4.99179697,0.911629677,0,0,0,0
807,16.140000,20,0,0,0,-0.0412646458,-0.068254143,0.18351236,0.079758379,0.18351236,0.079758379,-2.13313842,-5.34923983,0.909213364,0,0,0,0
807,16.140000,21,0,0,0,-0.0193099529,-0.115237631,0.11785163,0.11684428,0.11785163,0.11684428,-1.91422212,-2.33882236,0.905094147,0,0,0,0
807,16.140000,22,0,0,0,-0.00126298331,-0.0589025691,-0.156167343,0.0589161079,0.156167343,0.0589161079,-2.37487841,-0.0428946801,0.904440045,0,0,0,0
807,16.140000,23,0,0,0,-0.0109669892,-0.0898473561,-0.242158845,0.0905142102,0.242158845,0.0905142102,-2.30481339,2.19243932,0.90227735,0,0,0,0
807,16.140000,24,0,0,0,-0.0357431583,-0.0463605002,0.0611798391,0.0585394682,0.0611798391,0.0585394682,-2.3128109,4.50916243,0.916004062,0,0,0,0
807,16.140000,25,0,0,0,-0.00817793608,0.0888219103,0.0812296197,0.0891975918,0.0812296197,0.0891975918,-4.88861036,-4.96448183,0.92368716,0,0,0,0
807,16.140000,26,0,0,0,0.0140739391,-0.0119438693,-0.29713127,0.0184589213,0.29713127,0.0184589213,-4.82468319,-2.56382775,0.921287894,0,0,0,0
807,16.140000,27,0,0,0,1.88574195e-05,0.0268451404,0.0560056865,0.026845147,0.0560056865,0.026845147,-5.38748837,-0.100239806,0.9180848,0,0,0,0
807,16.140000,28,0,0,0,0.0148012191,0.0485942364,-0.0265949033,0.0507983848,0.0265949033,0.0507983848,-4.91875887,2.70161915,0.907465994,0,0,0,0
807,16.140000,29,0,0,0,0.0136345774,-0.0739339143,-0.0695060939,0.0751806184,0.0695060939,0.0751806184,-5.42911959,5.74464273,0.905273139,0,0,0,0
807,16.140000,30,0,0,0,0.0399255715,0.0234419983,-0.0625248104,0.0462987964,0.0625248104,0.0462987964,-7.66145897,-4.81345701,0.910985351,0,0,0,0
807,16.140000,31,0,0,0,0.0137500092,0.0680533051,0.0125723137,0.0694284891,0.0125723137,0.0694284891,-7.77043915,-2.92324901,0.909006894,0,0,0,0
808,16.160000,0,0,0,0,-0.00790026225,-0.0407261401,-0.101693437,0.0414853304,0.101693437,0.0414853304,7.03564501,-4.5336957,0.906798244,0,0,0,0
808,16.160000,1,0,0,0,0.0558394901,-0.0511772633,-0.223736823,0.0757440488,0.223736823,0.0757440488,7.91739941,-2.23919082,0.909995794,0,0,0,0
808,16.160000,2,0,0,0,-0.000718481722,-0.0166349653,-0.0263347067,0.0166504741,0.0263347067,0.0166504741,8.04973698,-0.737753212,0.914548576,0,0,0,0
808,16.160000,3,0,0,0,0.039764367,-0.0172691736,0.1652257,0.0433523845,0.1652257,0.0433523845,7.27573776,2.660218,0.902403593,0,0,0,0
808,16.160000,4,0,0,0,0.0220499504,0.0300081596,-0.110653363,0.0372382862,0.110653363,0.0372382862,7.66774988,5.90313387,0.907987177,0,0,0,0
808,16.160000,5,0,0,0,0.0158009604,0.0473012738,-0.0739372224,0.0498706412,0.0739372224,0.0498706412,4.68375301,-4.85063553,0.924519062,0,0,0,0
808,16.160000,6,0,0,0,-0.00247510569,-0.0449426658,0.0294914562,0.0450107694,0.0294914562,0.0450107694,5.17474413,-2.67531252,0.89999789,0,0,0,0
808,16.160000,7,0,0,0,0.0196350552,0.0135915922,0.0364234447,0.023880259,0.0364234447,0.023880259,4.95780802,0.426959068,0.916414559,0,0,0,0
808,16.160000,8,0,0,0,0.0285076201,-0.0579799935,-0.0636601821,0.0646093186,0.0636601821,0.0646093186,4.80903292,2.20699763,0.901233196,0,0,0,0
808,16.160000,9,0,0,0,-0.00469831331,0.0567073897,0.167752221,0.0569016888,0.167752221,0.0569016888,5.52375603,4.99257898,0.931085348,0,0,0,0
808,16.160000,10,0,0,0,-0.0226928312,0.0184350684,0.0282811597,0.0292372423,0.0282811597,0.0292372423,2.57166028,-5.22243881,0.929234982,0,0,0,0
808,16.160000,11,0,0,0,0.000689461827,-0.0318740234,-0.203981712,0.0318814793,0.203981712,0.0318814793,1.96005559,-2.46923089,0.904500365,0,0,0,0
808,16.160000,12,0,0,0,0.0419996232,-0.0508740097,-0.0796100423,0.0659706997,0.0796100423,0.0659706997,3.19166899,0.223528951,0.905318022,0,0,0,0
808,16.160000,13,0,0,0,-0.0221791733,-0.00935323909,0.101374768,0.0240707044,0.101374768,0.0240707044,2.68954396,2.07047367,0.926204562,0,0,0,0
808,16.160000,14,0,0,0,0.0348478705,0.0328321494,0.194708839,0.0478782217,0.194708839,0.0478782217,2.83824944,5.25666761,0.917962492,0,0,0,0
808,16.160000,15,0,0,0,0.0350732617,-0.0476320535,0.106067508,0.059151891,0.106067508,0.059151891,-0.146340474,-5.17096519,0.902955353,0,0,0,0
808,16.160000,16,0,0,0,0.0273124687,0.0802208781,0.0960724577,0.0847429067,0.0960724577,0.0847429067,-0.068342559,-1.79637992,0.919907749,0,0,0,0
808,16.160000,17,0,0,0,-0.0217417888,-0.0695372075,-0.0990277678,0.072856905,0.0990277678,0.072856905,0.179671615,-0.196421713,0.906396151,0,0,0,0
808,16.160000,18,0,0,0,0.0737868026,0.0863383636,-0.0539257675,0.113572907,0.0539257675,0.113572907,0.024655154,1.88995492,0.927291334,0,0,0,0
808,16.160000,19,0,0,0,0.0329039879,0.0394643545,-0.0296763927,0.0513819783,0.0296763927,0.0513819783,0.0262722895,4.99112463,0.907503963,0,0,0,0
808,16.160000,20,0,0,0,0.0246856362,-0.0806342214,0.107125856,0.084328277,0.107125856,0.084328277,-2.13173795,-5.3503108,0.908037782,0,0,0,0
808,16.160000,21,0,0,0,-0.0131272227,-0.0620517433,-0.425939173,0.0634250961,0.425939173,0.0634250961,-1.91213822,-2.33869624,0.905530214,0,0,0,0
808,16.160000,22,0,0,0,0.0292504132,-0.0416999571,-0.0975515097,0.0509359705,0.0975515097,0.0509359705,-2.37496543,-0.0415786132,0.901891053,0,0,0,0
808,16.160000,23,0,0,0,0.0505466238,-0.0797102377,0.0578848422,0.0943858208,0.0578848422,0.0943858208,-2.30557013,2.19412827,0.901124716,0,0,0,0
808,16.160000,24,0,0,0,-0.0101433061,0.00413606875,-0.107811823,0.0109541647,0.107811823,0.0109541647,-2.31321764,4.50889635,0.918744862,0,0,0,0
808,16.160000,25,0,0,0,0.0146787874,0.0515355878,-0.091069065,0.0535852928,0.091069065,0.0535852928,-4.88708496,-4.96525383,0.919814527,0,0,0,0
808,16.160000,26,0,0,0,0.0413840786,-0.0231756419,-0.167986035,0.0474315542,0.167986035,0.0474315542,-4.82471371,-2.56308222,0.922440886,0,0,0,0
808,16.160000,27,0,0,0,-0.0303872973,0.0334963463,0.124590844,0.0452260219,0.124590844,0.0452260219,-5.38668489,-0.100752473,0.91956836,0,0,0,0
808,16.160000,28,0,0,0,0.0151931494,0.0792288631,-0.0742653236,0.0806724522,0.0742653236,0.0806724522,-4.91979361,2.70056152,0.906531155,0,0,0,0
808,16.160000,29,0,0,0,0.00222956762,-0.0453401878,-0.198008701,0.0453949734,0.198008701,0.0453949734,-5.42792368,5.74516058,0.905279279,0,0,0,0
808,16.160000,30,0,0,0,0.00511470251,-0.0118252262,0.11130254,0.0128839496,0.11130254,0.0128839496,-7.66100311,-4.81348848,0.909130216,0,0,0,0
808,16.160000,31,0,0,0,0.0249041766,0.0513554364,0.135276854,0.0570753788,0.135276854,0.0570753788,-7.769732,-2.92428017,0.906044364,0,0,0,0
809,16.180000,0,0,0,0,-0.0249990448,-0.110782623,0.244273394,0.113568226,0.244273394,0.113568226,7.03478193,-4.5320034,0.908304453,0,0,0,0
809,16.180000,1,0,0,0,0.0163977947,-0.0805573761,0.0590507276,0.0822093579,0.0590507276,0.0822093579,7.91822672,-2.24090505,0.908781469,0,0,0,0
809,16.180000,2,0,0,0,0.0228941403,0.0123736635,0.178487107,0.0260240122,0.178487107,0.0260240122,8.05012417,-0.737779975,0.916666746,0,0,0,0
809,16.180000,3,0,0,0,-0.00934497267,-0.0606482476,0.120663658,0.0613639833,0.120663658,0.0613639833,7.27446032,2.66079688,0.904070199,0,0,0,0
809,16.180000,4,0,0,0,-0.00588441081,0.026222039,-0.0955942944,0.0268741813,0.0955942944,0.0268741813,7.66682339,5.90327263,0.910115719,0,0,0,0
809,16.180000,5,0,0,0,0.00938466005,0.0223601516,0.165015131,0.0242497057,0.165015131,0.0242497057,4.68390512,-4.85171556,0.924634576,0,0,0,0
809,16.180000,6,0,0,0,0.0201746169,-0.0542603247,0.122963637,0.0578895328,0.122963637,0.0578895328,5.17528868,-2.67662835,0.901576519,0,0,0,0
809,16.180000,7,0,0,0,-0.018122673,-0.0014741756,-0.115761511,0.018182532,0.115761511,0.018182532,4.95747423,0.426576972,0.919760406,0,0,0,0
809,16.180000,8,0,0,0,0.0144874081,-0.0211417433,0.0707287192,0.025629247,0.0707287192,0.025629247,4.80793524,2.20628643,0.900486946,0,0,0,0
809,16.180000,9,0,0,0,-0.0312528647,-0.0043250192,0.142690793,0.0315507107,0.142690793,0.0315507107,5.52342987,4.99337912,0.936143756,0,0,0,0
809,16.180000,10,0,0,0,-0.028891068,0.00293499976,0.154639199,0.0290397664,0.154639199,0.0290397664,2.57225275,-5.22277832,0.93367517,0,0,0,0
809,16.180000,11,0,0,0,0.0247190148,-0.0340796672,0.196864665,0.0421005155,0.196864665,0.0421005155,1.9602387,-2.46837521,0.905365646,0,0,0,0
809,16.180000,12,0,0,0,0.0521356203,0.0282071922,-0.00775959389,0.0592770495,0.00775959389,0.0592770495,3.19230366,0.224463984,0.90743053,0,0,0,0
809,16.180000,13,0,0,0,0.0197549276,0.0575700477,-0.125360131,0.0608651588,0.125360131,0.0608651588,2.69028354,2.07042027,0.922675848,0,0,0,0
809,16.180000,14,0,0,0,-0.00910314079,-0.00773511315,-0.0183612257,0.0119456749,0.0183612257,0.0119456749,2.8388772,5.2571764,0.919741035,0,0,0,0
809,16.180000,15,0,0,0,0.0392317139,-0.0115061663,-0.0474785753,0.0408842174,0.0474785753,0.0408842174,-0.146826178,-5.16997051,0.90511632,0,0,0,0
809,16.180000,16,0,0,0,0.0269945897,0.0877671987,0.00587541051,0.0918247736,0.00587541051,0.0918247736,-0.0701368973,-1.79534698,0.922472596,0,0,0,0
809,16.180000,17,0,0,0,0.0102064442,-0.00115015171,-0.12010099,0.0102710443,0.12010099,0.0102710443,0.178629145,-0.196763456,0.9075405,0,0,0,0
809,16.180000,18,0,0,0,0.0559379905,0.124497719,-0.161180362,0.136487145,0.161180362,0.136487145,0.0270192456,1.89174974,0.931575835,0,0,0,0
809,16.180000,19,0,0,0,0.0716941804,0.0103480741,0.0383180976,0.0724371323,0.0383180976,0.0724371323,0.0264218058,4.99023819,0.903540611,0,0,0,0
809,16.180000,20,0,0,0,-0.0133721875,-0.0392775983,0.124877535,0.0414915066,0.124877535,0.0414915066,-2.1303432,-5.35109138,0.907318711,0,0,0,0
809,16.180000,21,0,0,0,0.025060676,-0.0810463578,-0.042756822,0.0848324796,0.042756822,0.0848324796,-1.91046369,-2.3381772,0.90587914,0,0,0,0
809,16.180000,22,0,0,0,0.0195561871,-0.0527632087,-0.0433104895,0.0562707797,0.0433104895,0.0562707797,-2.37527704,-0.0404006653,0.900410831,0,0,0,0
809,16.180000,23,0,0,0,0.0278760418,-0.125744671,-0.20265308,0.1287975,0.20265308,0.1287975,-2.30675673,2.19618273,0.90118283,0,0,0,0
809,16.180000,24,0,0,0,0.000676428666,0.0277097356,-0.160701692,0.0277179906,0.160701692,0.0277179906,-2.31306672,4.50911617,0.9209975,0,0,0,0
809,16.180000,25,0,0,0,0.0472586267,0.0167289265,0.325978965,0.0501321731,0.325978965,0.0501321731,-4.88635826,-4.96593761,0.915328264,0,0,0,0
809,16.180000,26,0,0,0,0.0286655799,-0.0460132547,-0.10238155,0.0542119459,0.10238155,0.0542119459,-4.82445765,-2.56199455,0.923085451,0,0,0,0
809,16.180000,27,0,0,0,0.0256248992,0.0294436458,-0.238586158,0.0390328546,0.238586158,0.0390328546,-5.38590527,-0.101251632,0.917430937,0,0,0,0
809,16.180000,28,0,0,0,0.0189917162,0.073348552,-0.0495962799,0.0757673766,0.0495962799,0.0757673766,-4.9209466,2.69952679,0.905838072,0,0,0,0
809,16.180000,29,0,0,0,0.0398040898,-0.0445993803,-0.0236349721,0.0597785103,0.0236349721,0.0597785103,-5.42725658,5.74585819,0.906828225,0,0,0,0
809,16.180000,30,0,0,0,0.0695938319,-0.00399722485,-0.127202496,0.0697085306,0.127202496,0.0697085306,-7.66012287,-4.81376171,0.90871352,0,0,0,0
809,16.180000,31,0,0,0,0.0320438594,0.0457105301,-0.12282569,0.0558234851,0.12282569,0.0558234851,-7.76931381,-2.92513633,0.902819276,0,0,0,0
810,16.200000,0,0,0,0,-0.0370165631,-0.100901082,-0.0319824517,0.107476762,0.0319824517,0.107476762,7.03401804,-4.52987099,0.910617113,0,0,0,0
810,16.200000,1,0,0,0,0.0753209293,-0.0424789861,0.0239531063,0.0864737339,0.0239531063,0.0864737339,7.919065,-2.24251342,0.90887326,0,0,0,0
810,16.200000,2,0,0,0,-0.0502139591,0.00433600601,-0.043320708,0.0504008198,0.043320708,0.0504008198,8.05025864,-0.737172067,0.916729629,0,0,0,0
810,16.200000,3,0,0,0,-0.0271805655,-0.0498028658,-0.208618194,0.0567371887,0.208618194,0.0567371887,7.2734375,2.6620214,0.90637964,0,0,0,0
810,16.200000,4,0,0,0,0.0113035925,0.0549224094,-0.214494988,0.0560735432,0.214494988,0.0560735432,7.66577864,5.90308142,0.909294009,0,0,0,0
810,16.200000,5,0,0,0,-0.00131781399,0.0252284184,-0.265373886,0.0252628132,0.265373886,0.0252628132,4.68409729,-4.85241842,0.924540281,0,0,0,0
810,16.200000,6,0,0,0,0.0487627462,-0.0492885783,0.0600923151,0.0693337534,0.0600923151,0.0693337534,5.17619085,-2.67771316,0.902640104,0,0,0,0
810,16.200000,7,0,0,0,0.0167567395,0.0475263819,-0.289074987,0.0503939014,0.289074987,0.0503939014,4.95708227,0.425764829,0.919870555,0,0,0,0
810,16.200000,8,0,0,0,0.0550980046,-0.0629487038,-0.16174975,0.0836560184,0.16174975,0.0836560184,4.80705404,2.20522738,0.900407255,0,0,0,0
810,16.200000,9,0,0,0,0.0138375312,0.0194458328,0.0416226648,0.0238666647,0.0416226648,0.0238666647,5.52315903,4.99398851,0.937867999,0,0,0,0
810,16.200000,10,0,0,0,0.00194099918,0.0322963782,-0.156172082,0.0323546522,0.156172082,0.0323546522,2.57291746,-5.22314262,0.934085071,0,0,0,0
810,16.200000,11,0,0,0,-0.00169396028,0.0295287836,-0.0147868078,0.0295773319,0.0147868078,0.0295773319,1.95989561,-2.46804571,0.907053292,0,0,0,0
810,16.200000,12,0,0,0,0.00226584589,-0.00184527761,0.120048642,0.00292217506,0.120048642,0.00292217506,3.1922462,0.225424305,0.909382761,0,0,0,0
810,16.200000,13,0,0,0,0.0284447484,0.0267138779,-0.310341656,0.039022237,0.310341656,0.039022237,2.69106555,2.07008004,0.915941238,0,0,0,0
810,16.200000,14,0,0,0,0.00946104713,0.0429529622,-0.158004522,0.0439825917,0.158004522,0.0439825917,2.83931351,5.25800705,0.919962108,0,0,0,0
810,16.200000,15,0,0,0,0.0266386122,0.0233281981,0.115199633,0.0354093277,0.115199633,0.0354093277,-0.14753522,-5.1697135,0.907787561,0,0,0,0
810,16.200000,16,0,0,0,0.0270686727,0.0572174825,-0.197964832,0.0632973407,0.197964832,0.0632973407,-0.0718843266,-1.79434109,0.924681187,0,0,0,0
810,16.200000,17,0,0,0,0.0309129767,-0.0225693025,0.106490292,0.0382751296,0.106490292,0.0382751296,0.17846413,-0.197538987,0.908582687,0,0,0,0
810,16.200000,18,0,0,0,0.0452460125,0.125265986,-0.0433616862,0.133186969,0.0433616862,0.133186969,0.0294374935,1.8940804,0.935674369,0,0,0,0
810,16.200000,19,0,0,0,0.0721046031,0.00983805954,0.115238346,0.0727726679,0.115238346,0.0727726679,0.0261345021,4.98917437,0.900069833,0,0,0,0
810,16.200000,20,0,0,0,0.00318760797,0.00583795737,0.108579792,0.00665151042,0.108579792,0.00665151042,-2.12983727,-5.35193443,0.906069517,0,0,0,0
810,16.200000,21,0,0,0,0.049806226,-0.0254497975,0.101387493,0.0559316757,0.101387493,0.0559316757,-1.90935934,-2.33737826,0.906038582,0,0,0,0
810,16.200000,22,0,0,0,0.0523577742,-0.0232496373,0.0360526815,0.0572877139,0.0360526815,0.0572877139,-2.37593627,-0.039539814,0.900581896,0,0,0,0
810,16.200000,23,0,0,0,0.046574913,-0.143733814,-0.215590417,0.151091469,0.215590417,0.151091469,-2.30813789,2.19897389,0.901990592,0,0,0,0
810,16.200000,24,0,0,0,0.0198023617,0.0120182531,-0.080912523,0.0231640225,0.080912523,0.0231640225,-2.31260538,4.50939178,0.922979772,0,0,0,0
810,16.200000,25,0,0,0,0.0285273716,0.0565353408,-0.225933224,0.0633250005,0.225933224,0.0633250005,-4.88579893,-4.96679115,0.91131407,0,0,0,0
810,16.200000,26,0,0,0,-0.011231795,-0.0410942808,0.189740688,0.0426015625,0.189740688,0.0426015625,-4.82372046,-2.56109619,0.923193932,0,0,0,0
810,16.200000,27,0,0,0,0.0465880483,0.00381775573,0.0564609617,0.0467442136,0.0564609617,0.0467442136,-5.38596916,-0.101839297,0.913247883,0,0,0,0
810,16.200000,28,0,0,0,0.0299383327,0.0544144437,-0.221584842,0.0621066458,0.221584842,0.0621066458,-4.92198563,2.69891119,0.905825198,0,0,0,0
810,16.200000,29,0,0,0,0.0211914573,0.0182953645,-0.0640779734,0.0279963966,0.0640779734,0.0279963966,-5.42738152,5.74661636,0.91034168,0,0,0,0
810,16.200000,30,0,0,0,0.00973618682,-0.0492645651,0.124766096,0.0502174343,0.124766096,0.0502174343,-7.65930033,-4.81452703,0.908813238,0,0,0,0
810,16.200000,31,0,0,0,0.0192955527,-0.00249197241,-0.0707361624,0.0194558033,0.0707361624,0.0194558033,-7.76932526,-2.92557526,0.899917662,0,0,0,0
811,16.220000,0,0,0,0,0.0207403898,-0.0627711341,0.267082393,0.0661088424,0.267082393,0.0661088424,7.03315735,-4.52853632,0.913336933,0,0,0,0
811,16.220000,1,0,0,0,0.0320882089,-0.0614733212,-0.185652867,0.069344231,0.185652867,0.069344231,7.91996098,-2.24377871,0.909295142,0,0,0,0
811,16.220000,2,0,0,0,0.0255839508,0.0222452302,-0.168477789,0.0339026371,0.168477789,0.0339026371,8.05035114,-0.736511767,0.91308701,0,0,0,0
811,16.220000,3,0,0,0,-0.00155688077,-0.0361988284,-0.0675626844,0.036232293,0.0675626844,0.036232293,7.27260399,2.66285491,0.908646762,0,0,0,0
811,16.220000,4,0,0,0,0.0296315216,-0.0195771493,0.158853561,0.0355146708,0.158853561,0.0355146708,7.66545534,5.90308905,0.905709386,0,0,0,0
811,16.220000,5,0,0,0,0.0144105237,-0.000903392211,0.0302986316,0.0144388126,0.0302986316,0.0144388126,4.68411016,-4.85283709,0.924057066,0,0,0,0
811,16.220000,6,0,0,0,-0.0099097807,-0.0262434036,-0.005802901,0.0280520941,0.005802901,0.0280520941,5.1767478,-2.67842603,0.903918505,0,0,0,0
811,16.220000,7,0,0,0,0.0233706515,0.0118452264,-0.0133803478,0.0262010828,0.0133803478,0.0262010828,4.95645285,0.425323248,0.917949855,0,0,0,0
811,16.220000,8,0,0,0,-0.0045241639,-0.0560403615,0.0495375618,0.0562226838,0.0495375618,0.0562226838,4.80615807,2.20421147,0.900731623,0,0,0,0
811,16.220000,9,0,0,0,-0.0056295204,0.031390816,-0.0686399117,0.0318916106,0.0686399117,0.0318916106,5.52262878,4.99472857,0.93470788,0,0,0,0
811,16.220000,10,0,0,0,-0.030533785,-0.000803399831,0.0333122648,0.0305443526,0.0333122648,0.0305443526,2.57351184,-5.22324753,0.929668427,0,0,0,0
811,16.220000,11,0,0,0,0.0045446679,0.0297328234,-0.178765982,0.0300781448,0.178765982,0.0300781448,1.95923626,-2.46827745,0.909739316,0,0,0,0
811,16.220000,12,0,0,0,0.00147703988,-0.0193367526,0.0996122733,0.0193930825,0.0996122733,0.0193930825,3.19211841,0.225753739,0.9096241,0,0,0,0
811,16.220000,13,0,0,0,0.00819443353,-0.00216597854,-0.12687023,0.00847586007,0.12687023,0.00847586007,2.69132352,2.06998205,0.909375846,0,0,0,0
811,16.220000,14,0,0,0,0.0572622977,0.0243263077,0.0405157134,0.0622152713,0.0405157134,0.0622152713,2.8400085,5.25866079,0.918452263,0,0,0,0
811,16.220000,15,0,0,0,0.0406266153,0.0408869684,-0.112106316,0.0576391018,0.112106316,0.0576391018,-0.148588225,-5.17008591,0.911156416,0,0,0,0
811,16.220000,16,0,0,0,0.0420422517,0.102433473,-0.00415530149,0.11072564,0.00415530149,0.11072564,-0.0738139451,-1.7933085,0.925294638,0,0,0,0
811,16.220000,17,0,0,0,0.0056342138,0.00309006823,-0.00275026448,0.00642595415,0.00275026448,0.00642595415,0.178498611,-0.198181778,0.909842432,0,0,0,0
811,16.220000,18,0,0,0,0.0670116991,0.130709156,-0.185944915,0.146885845,0.185944915,0.146885845,0.0317879841,1.89647007,0.936531842,0,0,0,0
811,16.220000,19,0,0,0,0.043685101,-0.0211008713,0.018107865,0.0485142743,0.018107865,0.0485142743,0.0255434047,4.98837709,0.897910416,0,0,0,0
811,16.220000,20,0,0,0,0.011167381,-0.0383331105,0.0298441835,0.0399266547,0.0298441835,0.0399266547,-2.12923956,-5.35231304,0.904996455,0,0,0,0
811,16.220000,21,0,0,0,0.0119586959,-0.0645888895,0.0842682645,0.0656866429,0.0842682645,0.0656866429,-1.90853477,-2.33663011,0.906626344,0,0,0,0
811,16.220000,22,0,0,0,0.05291849,0.00779676344,-0.171483114,0.0534897757,0.171483114,0.0534897757,-2.37696385,-0.0393226743,0.90252018,0,0,0,0
811,16.220000,23,0,0,0,0.00164373592,-0.11658287,-0.000444557518,0.116594458,0.000444557518,0.116594458,-2.30909276,2.20193934,0.903851271,0,0,0,0
811,16.220000,24,0,0,0,0.0160959307,0.00413887855,0.236517951,0.0166195458,0.236517951,0.0166195458,-2.31205201,4.50956535,0.925010145,0,0,0,0
811,16.220000,25,0,0,0,0.0364350863,0.00471521914,-0.148888245,0.0367389276,0.148888245,0.0367389276,-4.88551188,-4.96749115,0.907825828,0,0,0,0
811,16.220000,26,0,0,0,0.0366798416,0.0122118033,0.262239665,0.0386592669,0.262239665,0.0386592669,-4.82345819,-2.56040907,0.923976004,0,0,0,0
811,16.220000,27,0,0,0,0.0559252501,0.00308866799,-0.150406331,0.0560104764,0.150406331,0.0560104764,-5.38628244,-0.102348633,0.909309387,0,0,0,0
