step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
693,13.860000,31,0,0.300000012,0,0.0558371693,0.196519777,-0.0822898448,0.117583793,0.0822898448,0.204298341,-3.5042417,-2.5642786,0.895017147,0,0,0,0
694,13.880000,0,0,0.300000012,0,0.000930845737,0.256546915,0.184226424,0.0434630664,0.184226424,0.256548603,10.8870659,-6.22922754,0.923231244,0,0,0,0
694,13.880000,1,0,0.300000012,0,0.0517621264,0.327778459,-0.168346182,0.0587448706,0.168346182,0.331840377,8.86359978,0.994505882,0.926206827,0,0,0,0
694,13.880000,2,0,0.300000012,0,0.0128649622,0.339414418,0.0547380149,0.0414608567,0.0547380149,0.339658143,9.16219425,-3.62194276,0.935954273,0,0,0,0
694,13.880000,3,0,0.300000012,0,0.0206186362,0.283628076,-0.0270556174,0.0263280921,0.0270556174,0.284376535,9.76904869,5.38673878,0.912575722,0,0,0,0
694,13.880000,4,0,0.300000012,0,-0.00331073999,0.298979163,-0.151785865,0.00346455358,0.151785865,0.298997493,5.09584665,7.67682648,0.916681051,0,0,0,0
694,13.880000,5,0,0.300000012,0,0.0170653798,0.330151737,-0.04990381,0.0346461209,0.04990381,0.330592493,7.107162,-2.39281774,0.926843762,0,0,0,0
694,13.880000,6,0,0.300000012,0,0.0152448714,0.337779462,0.219364062,0.0407393296,0.219364062,0.338123308,8.90324116,-3.06397486,0.915869772,0,0,0,0
694,13.880000,7,0,0.300000012,0,0.0774483904,0.223827168,-0.115460046,0.108630361,0.115460046,0.236847745,8.54076099,2.06571722,0.920555711,0,0,0,0
694,13.880000,8,0,0.300000012,0,0.0102782547,0.237252295,-0.0439051576,0.0635839484,0.0439051576,0.237474828,2.18727636,4.64476871,0.917393148,0,0,0,0
694,13.880000,9,0,0.300000012,0,0.0618600696,0.282627255,-0.0665579885,0.064253256,0.0665579885,0.289317876,0.938496709,6.75629854,0.919466734,0,0,0,0
694,13.880000,10,0,0.300000012,0,-0.000435844064,0.243936852,0.162119672,0.0560648544,0.162119672,0.243937241,0.608092725,-8.64808655,0.910225928,0,0,0,0
694,13.880000,11,0,0.300000012,0,-0.00908800215,0.283650428,0.0149102053,0.0187056322,0.0149102053,0.283795978,6.19163799,-0.757075787,0.921772361,0,0,0,0
694,13.880000,12,0,0.300000012,0,-0.00294604897,0.334942102,-0.183233619,0.0350660647,0.183233619,0.334955058,5.51872969,-2.50866175,0.917750478,0,0,0,0
694,13.880000,13,0,0.300000012,0,0.0641624033,0.322698921,0.148072749,0.0680591983,0.148072749,0.329015817,-0.89969939,3.9802599,0.917889357,0,0,0,0
694,13.880000,14,0,0.300000012,0,0.0295585245,0.201871738,0.00450442545,0.102483484,0.00450442545,0.204024275,1.33104837,1.89921963,0.907545328,0,0,0,0
694,13.880000,15,0,0.300000012,0,0.0127249658,0.319861174,-0.0259110518,0.0235879312,0.0259110518,0.320114191,-3.76416087,-3.11826372,0.909275889,0,0,0,0
694,13.880000,16,0,0.300000012,0,-0.00661338866,0.315967411,-0.114409856,0.0172827873,0.114409856,0.316036614,3.26223183,-0.795834839,0.932481408,0,0,0,0
694,13.880000,17,0,0.300000012,0,0.0615099818,0.253813595,-0.0628075451,0.0769198479,0.0628075451,0.261160523,-3.79231954,-1.23245633,0.911875486,0,0,0,0
694,13.880000,18,0,0.300000012,0,0.032115709,0.29392764,-0.124717653,0.0326847437,0.124717653,0.295676979,-3.40204668,4.57382345,0.920453489,0,0,0,0
694,13.880000,19,0,0.300000012,0,-0.0167602245,0.268449426,0.111020647,0.0357259656,0.111020647,0.268972116,-1.97792256,8.39500523,0.917967916,0,0,0,0
694,13.880000,20,0,0.300000012,0,-0.0111080706,0.253235728,-0.0763927326,0.0480654504,0.0763927326,0.253479236,-5.39448929,-2.34772563,0.904892027,0,0,0,0
694,13.880000,21,0,0.300000012,0,-0.0102878511,0.260577381,-0.120518275,0.040742898,0.120518275,0.260780389,-4.65701628,-5.25561237,0.916842461,0,0,0,0
694,13.880000,22,0,0.300000012,0,-0.00380975008,0.354503155,0.266023874,0.0546361307,0.266023874,0.354523625,-6.15630722,-0.951910913,0.926510811,0,0,0,0
694,13.880000,23,0,0.300000012,0,0.0479032993,0.294319212,0.0706458539,0.0482389632,0.0706458539,0.298192094,-4.56574535,5.95851231,0.921678126,0,0,0,0
694,13.880000,24,0,0.300000012,0,0.0375834033,0.221336916,-0.0018333029,0.0871802435,0.0018333029,0.224505106,-1.43742883,0.662376404,0.918843448,0,0,0,0
694,13.880000,25,0,0.300000012,0,0.0146630704,0.316544414,-0.0934662744,0.0221070772,0.0934662744,0.316883845,-1.8997997,-2.8067143,0.906185985,0,0,0,0
694,13.880000,26,0,0.300000012,0,-0.00133749982,0.312557846,-0.176287979,0.0126288602,0.176287979,0.312560708,-4.04077339,0.769356608,0.903189123,0,0,0,0
694,13.880000,27,0,0.300000012,0,0.0116418749,0.308502674,0.195200548,0.0144162587,0.195200548,0.308722259,-8.54977226,1.05940056,0.896050096,0,0,0,0
694,13.880000,28,0,0.300000012,0,0.0298210867,0.260207325,0.27468425,0.0497268049,0.27468425,0.261910575,-2.27374053,5.89910126,0.919831455,0,0,0,0
694,13.880000,29,0,0.300000012,0,0.0367752612,0.23645328,0.0826668143,0.0734207531,0.0826668143,0.239295995,-1.04334712,5.18640709,0.913564563,0,0,0,0
694,13.880000,30,0,0.300000012,0,0.0215616226,0.259548426,-0.121945493,0.0458392234,0.121945493,0.260442487,-3.34639144,-5.72376204,0.91663748,0,0,0,0
694,13.880000,31,0,0.300000012,0,0.0164919347,0.230091289,0.0929333642,0.0718276652,0.0929333642,0.230681566,-3.50030971,-2.56481481,0.895025313,0,0,0,0
695,13.900000,0,0,0.300000012,0,-0.0206321627,0.199257404,0.278540373,0.102833649,0.278540373,0.200322737,10.8914995,-6.23084402,0.917931318,0,0,0,0
695,13.900000,1,0,0.300000012,0,0.00728999078,0.30770117,0.0813328177,0.0106043297,0.0813328177,0.307787515,8.86725903,0.999774039,0.918581128,0,0,0,0
695,13.900000,2,0,0.300000012,0,0.00788067281,0.354328901,-0.256313533,0.0548974785,0.256313533,0.354416527,9.16348743,-3.629107,0.937998474,0,0,0,0
695,13.900000,3,0,0.300000012,0,0.0336852446,0.240347892,-0.0735599473,0.0685059932,0.0735599473,0.24269694,9.77254772,5.39049864,0.908186257,0,0,0,0
695,13.900000,4,0,0.300000012,0,-0.0329953469,0.289547384,-0.0570673756,0.0346114194,0.0570673756,0.291421311,5.09158707,7.68111277,0.91401422,0,0,0,0
695,13.900000,5,0,0.300000012,0,-0.036834158,0.281243414,0.11110203,0.0413347937,0.11110203,0.283645224,7.11125946,-2.38775063,0.929455221,0,0,0,0
695,13.900000,6,0,0.300000012,0,0.0615978837,0.275352418,-0.117111929,0.0663460861,0.117111929,0.282158207,8.90892982,-3.06640005,0.913094521,0,0,0,0
695,13.900000,7,0,0.300000012,0,0.0240543634,0.203365594,0.0489132181,0.0995832471,0.0489132181,0.204783245,8.54513741,2.0672307,0.921349108,0,0,0,0
695,13.900000,8,0,0.300000012,0,0.0187934041,0.288378358,-0.10337238,0.0220964902,0.10337238,0.288990085,2.18379927,4.64828777,0.916560948,0,0,0,0
695,13.900000,9,0,0.300000012,0,0.0383428857,0.281591386,-0.268283844,0.0425329802,0.268283844,0.284189875,0.933806002,6.75961256,0.915320337,0,0,0,0
695,13.900000,10,0,0.300000012,0,0.0521337092,0.245998919,-0.139497712,0.0750602536,0.139497712,0.251462506,0.605070829,-8.65173626,0.908127725,0,0,0,0
695,13.900000,11,0,0.300000012,0,-0.0327691957,0.273064613,0.0560541376,0.0424185795,0.0560541376,0.275023823,6.19668722,-0.754189491,0.923496306,0,0,0,0
695,13.900000,12,0,0.300000012,0,-0.00599586964,0.322681963,-0.0243997518,0.0234610609,0.0243997518,0.322737664,5.52331018,-2.51409316,0.919530332,0,0,0,0
695,13.900000,13,0,0.300000012,0,0.0340252966,0.342999458,0.00347945187,0.0548331396,0.00347945187,0.344682969,-0.905443251,3.98420644,0.920561194,0,0,0,0
695,13.900000,14,0,0.300000012,0,0.0323465168,0.2490713,-0.166693702,0.0603326682,0.166693702,0.251162915,1.32842052,1.89598572,0.907553434,0,0,0,0
695,13.900000,15,0,0.300000012,0,-0.0379412919,0.357369423,0.000299842097,0.0687807455,0.000299842097,0.35937786,-3.77059698,-3.11510062,0.910155296,0,0,0,0
695,13.900000,16,0,0.300000012,0,0.0240674317,0.345288992,-0.0242768377,0.051286772,0.0242768377,0.346126753,3.26841831,-0.792853832,0.929135919,0,0,0,0
695,13.900000,17,0,0.300000012,0,0.0466818511,0.259783834,-0.0597204678,0.0616160383,0.0597204678,0.263944759,-3.79736257,-1.23213816,0.912430286,0,0,0,0
695,13.900000,18,0,0.300000012,0,0.023541972,0.263385594,-0.00816035271,0.0435297606,0.00816035271,0.264435617,-3.40623808,4.57750988,0.915357769,0,0,0,0
695,13.900000,19,0,0.300000012,0,-0.039044641,0.262845874,-0.112619475,0.0538972538,0.112619475,0.265730008,-1.97996283,8.39957619,0.919291973,0,0,0,0
695,13.900000,20,0,0.300000012,0,0.00644426793,0.258794427,-0.215215549,0.0417064602,0.215215549,0.258874649,-5.39793968,-2.3443079,0.905538321,0,0,0,0
695,13.900000,21,0,0.300000012,0,0.013653934,0.244135648,0.0377695262,0.0575087565,0.0377695262,0.244517166,-4.66088533,-5.25882435,0.917533696,0,0,0,0
695,13.900000,22,0,0.300000012,0,0.0322475731,0.309357822,-0.041950576,0.0335778883,0.041950576,0.31103403,-6.16288519,-0.953523755,0.921724975,0,0,0,0
695,13.900000,23,0,0.300000012,0,0.0201881845,0.251969099,0.151952654,0.0521011649,0.151952654,0.252776561,-4.56799078,5.96350145,0.918093264,0,0,0,0
695,13.900000,24,0,0.300000012,0,0.0595178492,0.241939321,-0.0351548716,0.0831469674,0.0351548716,0.249152583,-1.4383446,0.657380641,0.921952069,0,0,0,0
695,13.900000,25,0,0.300000012,0,0.0343322605,0.333475918,-0.0335393026,0.0479514376,0.0335393026,0.335238559,-1.89386737,-2.80369735,0.906737626,0,0,0,0
695,13.900000,26,0,0.300000012,0,0.0349178873,0.284479409,0.0879122838,0.0382118824,0.0879122838,0.286614363,-4.03823519,0.774889588,0.903694332,0,0,0,0
695,13.900000,27,0,0.300000012,0,-0.0100890845,0.310725212,0.0759889111,0.0147247935,0.0759889111,0.310888963,-8.55482006,1.06226051,0.896863103,0,0,0,0
695,13.900000,28,0,0.300000012,0,0.0446669869,0.249736086,-0.387695909,0.0672428585,0.387695909,0.253699137,-2.26984692,5.90272236,0.914712071,0,0,0,0
695,13.900000,29,0,0.300000012,0,0.0807148516,0.318619877,0.3389633,0.0828346947,0.3389633,0.328684519,-1.03767312,5.18494701,0.916773617,0,0,0,0
695,13.900000,30,0,0.300000012,0,0.0133024454,0.247661874,-0.0824124292,0.054002183,0.0824124292,0.248018868,-3.3412559,-5.72469997,0.914998889,0,0,0,0
695,13.900000,31,0,0.300000012,0,-0.00156068802,0.139948115,-0.0799794048,0.160059506,0.0799794048,0.139956817,-3.49709511,-2.56492758,0.896361113,0,0,0,0
696,13.920000,0,0,0.300000012,0,0.038813591,0.20132646,0.0775867999,0.106032848,0.0775867999,0.205033749,10.8952169,-6.23257542,0.913581789,0,0,0,0
696,13.920000,1,0,0.300000012,0,0.0469214693,0.270475119,-0.169438198,0.0554377449,0.169438198,0.274514871,8.87066174,1.00443959,0.911617219,0,0,0,0
696,13.920000,2,0,0.300000012,0,0.0316535532,0.359236032,-0.201588184,0.0671628877,0.201588184,0.360627888,9.16471958,-3.63661599,0.938656926,0,0,0,0
696,13.920000,3,0,0.300000012,0,0.0447607934,0.254628152,0.049994044,0.0637348753,0.049994044,0.258532443,9.77612591,5.39378595,0.905944705,0,0,0,0
696,13.920000,4,0,0.300000012,0,0.00531342626,0.282522827,-0.0552583449,0.0182670325,0.0552583449,0.282572788,5.08768892,7.68525696,0.911924422,0,0,0,0
696,13.920000,5,0,0.300000012,0,0.0065597035,0.313108206,-0.00932584237,0.0146579145,0.00932584237,0.313176912,7.11501217,-2.38265705,0.927991867,0,0,0,0
696,13.920000,6,0,0.300000012,0,-0.00154277682,0.239831507,-0.233692363,0.0601882806,0.233692363,0.239836469,8.91380405,-3.06830692,0.910329878,0,0,0,0
696,13.920000,7,0,0.300000012,0,0.0278329626,0.269423485,0.0251862761,0.0413472831,0.0251862761,0.27085732,8.5495739,2.0694561,0.918849051,0,0,0,0
696,13.920000,8,0,0.300000012,0,0.00549338385,0.249016583,0.0284689404,0.0512785266,0.0284689404,0.249077168,2.1803267,4.65174818,0.915579021,0,0,0,0
696,13.920000,9,0,0.300000012,0,0.0345909819,0.220308989,0.107272454,0.0868745942,0.107272454,0.223008042,0.929688036,6.76249409,0.911589682,0,0,0,0
696,13.920000,10,0,0.300000012,0,0.0267184377,0.22189936,-0.0297648329,0.0825444527,0.0297648329,0.223502128,0.602004766,-8.6548996,0.90798229,0,0,0,0
696,13.920000,11,0,0.300000012,0,-0.0249060988,0.312510848,-0.0642492324,0.027871756,0.0642492324,0.313501745,6.20207453,-0.750935197,0.924608052,0,0,0,0
696,13.920000,12,0,0.300000012,0,0.0201806426,0.377484977,-0.143558845,0.0800698332,0.143558845,0.378024029,5.52813292,-2.51984119,0.918066382,0,0,0,0
696,13.920000,13,0,0.300000012,0,-0.0259172469,0.300308198,-0.245115697,0.0259190792,0.245115697,0.30142448,-0.911437392,3.98740196,0.922515154,0,0,0,0
696,13.920000,14,0,0.300000012,0,0.049208045,0.274600983,-0.0185202174,0.0553763702,0.0185202174,0.278975145,1.32567763,1.89214098,0.906989455,0,0,0,0
696,13.920000,15,0,0.300000012,0,-0.0434051007,0.365948468,0.0921215788,0.0789506281,0.0921215788,0.368513615,-3.77767038,-3.11231184,0.90839082,0,0,0,0
696,13.920000,16,0,0.300000012,0,0.0701154768,0.298455626,-0.033348158,0.0701324834,0.033348158,0.306581051,3.27437782,-0.790121615,0.923092246,0,0,0,0
696,13.920000,17,0,0.300000012,0,-0.0188211203,0.245267034,0.168716505,0.0578786099,0.168716505,0.245988114,-3.80210185,-1.23236907,0.913452268,0,0,0,0
696,13.920000,18,0,0.300000012,0,0.00301286578,0.274944723,-0.145001113,0.0252357857,0.145001113,0.27496123,-3.41034293,4.58096981,0.910751402,0,0,0,0
696,13.920000,19,0,0.300000012,0,0.0427770317,0.297699481,-0.122177482,0.0428388478,0.122177482,0.300757137,-1.98171365,8.40470409,0.920826435,0,0,0,0
696,13.920000,20,0,0.300000012,0,0.00152548403,0.247528628,-0.101159275,0.0524935547,0.101159275,0.247533328,-5.40131903,-2.34061813,0.907557189,0,0,0,0
696,13.920000,21,0,0.300000012,0,0.0146962404,0.242936701,-0.0567443594,0.0589253849,0.0567443594,0.243380813,-4.66465044,-5.26169538,0.918384016,0,0,0,0
696,13.920000,22,0,0.300000012,0,-0.0181848109,0.295793623,0.0877449214,0.0186649687,0.0877449214,0.296352079,-6.16885424,-0.955229461,0.917122126,0,0,0,0
696,13.920000,23,0,0.300000012,0,0.0273978058,0.227743804,-0.218232527,0.0772761236,0.218232527,0.229385876,-4.5699749,5.96788931,0.915077329,0,0,0,0
696,13.920000,24,0,0.300000012,0,0.0278921481,0.341492802,-0.168669403,0.0499962353,0.168669403,0.342629984,-1.43921173,0.651189506,0.925132811,0,0,0,0
696,13.920000,25,0,0.300000012,0,0.0280288607,0.375898033,-0.0663854182,0.0809081374,0.0663854182,0.376941572,-1.88722968,-2.8004477,0.907812953,0,0,0,0
696,13.920000,26,0,0.300000012,0,0.0316880345,0.245342359,0.284196824,0.0631790358,0.284196824,0.247380283,-4.03574228,0.779687405,0.904477417,0,0,0,0
696,13.920000,27,0,0.300000012,0,-0.0410861969,0.340208411,-0.270990878,0.0574873112,0.270990878,0.342680374,-8.56046867,1.06505513,0.898400426,0,0,0,0
696,13.920000,28,0,0.300000012,0,-0.016393451,0.269235134,-0.107237957,0.0348600479,0.107237957,0.269733763,-2.26622343,5.90647888,0.910833001,0,0,0,0
696,13.920000,29,0,0.300000012,0,-0.0213025808,0.331768721,-0.067513302,0.0382498477,0.067513302,0.332451928,-1.03101218,5.18411779,0.920051813,0,0,0,0
696,13.920000,30,0,0.300000012,0,0.0154265761,0.238421217,0.0324000493,0.0634817083,0.0324000493,0.238919768,-3.33643389,-5.72558022,0.913344026,0,0,0,0
696,13.920000,31,0,0.300000012,0,-0.0188569278,0.173459843,-0.0570883602,0.127937477,0.0570883602,0.174481806,-3.49435782,-2.5646708,0.898905694,0,0,0,0
697,13.940000,0,0,0.300000012,0,0.0244444311,0.234433532,0.0558705516,0.0699749493,0.0558705516,0.235704499,10.8989611,-6.23482323,0.910038531,0,0,0,0
697,13.940000,1,0,0.300000012,0,0.0534541495,0.267213374,-0.0958069265,0.0627081311,0.0958069265,0.272507493,8.87414074,1.00846851,0.906018913,0,0,0,0
697,13.940000,2,0,0.300000012,0,0.0784339383,0.329465777,0.0780363083,0.0837861204,0.0780363083,0.338673265,9.1656847,-3.64398122,0.936494529,0,0,0,0
697,13.940000,3,0,0.300000012,0,0.0613506176,0.206149101,-0.243475303,0.112124447,0.243475303,0.215084519,9.77976608,5.39645529,0.906528831,0,0,0,0
697,13.940000,4,0,0.300000012,0,0.00604677573,0.251858056,0.270968169,0.048520217,0.270968169,0.251930633,5.08440304,7.68929005,0.9111467,0,0,0,0
697,13.940000,5,0,0.300000012,0,0.00636160746,0.30317235,0.0757496208,0.00710871141,0.0757496208,0.303239087,7.11883354,-2.37765336,0.922093689,0,0,0,0
697,13.940000,6,0,0.300000012,0,0.00441965461,0.261859894,-0.0356875099,0.0383953377,0.0356875099,0.261897188,8.91855717,-3.06988716,0.908014476,0,0,0,0
697,13.940000,7,0,0.300000012,0,0.00616592169,0.260211736,0.0144891357,0.0402632027,0.0144891357,0.260284779,8.55412579,2.07227182,0.915016115,0,0,0,0
697,13.940000,8,0,0.300000012,0,0.00912136212,0.271961361,0.0198370572,0.0294849993,0.0198370572,0.27211428,2.17675614,4.6548214,0.915763021,0,0,0,0
697,13.940000,9,0,0.300000012,0,0.0316850916,0.20686698,-0.130089849,0.098375336,0.130089849,0.20927946,0.926176608,6.7650032,0.908420563,0,0,0,0
697,13.940000,10,0,0.300000012,0,0.00246569514,0.206903011,-0.10140314,0.0931296478,0.10140314,0.206917702,0.599436402,-8.65776062,0.909188747,0,0,0,0
697,13.940000,11,0,0.300000012,0,-0.0434872583,0.307118237,0.0381085128,0.0440659819,0.0381085128,0.310181807,6.20760632,-0.747342587,0.92557323,0,0,0,0
697,13.940000,12,0,0.300000012,0,0.0811044276,0.300968558,0.020019263,0.0811102105,0.020019263,0.31170499,5.5322361,-2.52557349,0.91522336,0,0,0,0
697,13.940000,13,0,0.300000012,0,0.00786206126,0.298296124,0.263563812,0.00804457844,0.263563812,0.298399714,-0.917304873,3.99024987,0.921905696,0,0,0,0
697,13.940000,14,0,0.300000012,0,0.0519068241,0.315068781,-0.0776189864,0.0540498492,0.0776189864,0.319315918,1.32217705,1.88782775,0.906190872,0,0,0,0
697,13.940000,15,0,0.300000012,0,0.0451114178,0.350790232,-0.212596804,0.0679314839,0.212596804,0.353678989,-3.78420973,-3.10909247,0.905562639,0,0,0,0
697,13.940000,16,0,0.300000012,0,0.0343180299,0.296793371,-0.247484207,0.0344675169,0.247484207,0.29877087,3.28007126,-0.787909448,0.916154087,0,0,0,0
697,13.940000,17,0,0.300000012,0,0.0550767183,0.283217192,-0.0837393478,0.0575769742,0.0837393478,0.288522829,-3.8070364,-1.23263812,0.91547966,0,0,0,0
697,13.940000,18,0,0.300000012,0,0.00446525216,0.243396342,-0.0437967516,0.0567795205,0.0437967516,0.243437297,-3.41423011,4.58423185,0.907327533,0,0,0,0
697,13.940000,19,0,0.300000012,0,0.0280841738,0.281474322,-0.15509662,0.0336440485,0.15509662,0.282871905,-1.98325503,8.41023254,0.922356904,0,0,0,0
697,13.940000,20,0,0.300000012,0,-0.00219780207,0.289788663,0.241296545,0.010445189,0.241296545,0.289796998,-5.40503216,-2.33658695,0.910702288,0,0,0,0
697,13.940000,21,0,0.300000012,0,-0.0171586871,0.194319993,0.120671801,0.107063938,0.120671801,0.195076089,-4.66784191,-5.26435852,0.919381917,0,0,0,0
697,13.940000,22,0,0.300000012,0,-0.00605243444,0.298456907,0.0431901962,0.00624604952,0.0431901962,0.29851827,-6.17456245,-0.957071662,0.91323334,0,0,0,0
697,13.940000,23,0,0.300000012,0,0.0253385846,0.206600264,-0.161247611,0.0967758071,0.161247611,0.208148295,-4.57163429,5.97183323,0.912641466,0,0,0,0
697,13.940000,24,0,0.300000012,0,-0.00246545672,0.343996495,-0.249690339,0.0440655081,0.249690339,0.34400533,-1.4396801,0.644121349,0.927789271,0,0,0,0
697,13.940000,25,0,0.300000012,0,0.00478956103,0.393042326,0.0631502643,0.0931655092,0.0631502643,0.393071507,-1.88017344,-2.79661417,0.909051239,0,0,0,0
697,13.940000,26,0,0.300000012,0,0.0277819149,0.213602901,-0.317898393,0.0907540393,0.317898393,0.215402029,-4.03347158,0.783699811,0.905597329,0,0,0,0
697,13.940000,27,0,0.300000012,0,0.00455848873,0.335011184,-0.00156568515,0.035306685,0.00156568515,0.335042196,-8.56625843,1.06828773,0.900925279,0,0,0,0
697,13.940000,28,0,0.300000012,0,-0.00798193738,0.218839034,0.0543158129,0.0815525327,0.0543158129,0.218984553,-2.26305604,5.91018295,0.908140182,0,0,0,0
697,13.940000,29,0,0.300000012,0,0.0170538723,0.33199808,-0.104205512,0.0362589427,0.104205512,0.332435798,-1.02404428,5.18373489,0.923278987,0,0,0,0
697,13.940000,30,0,0.300000012,0,0.0629229844,0.221150845,0.26453048,0.100878605,0.26453048,0.229928246,-3.3319788,-5.72684717,0.913215399,0,0,0,0
697,13.940000,31,0,0.300000012,0,-0.064431414,0.148100495,0.167372957,0.164999607,0.167372957,0.161509021,-3.49163222,-2.56410313,0.90362215,0,0,0,0
698,13.960000,0,0,0.300000012,0,0.0130547136,0.17440027,-0.0475167111,0.126276366,0.0475167111,0.174888192,10.9023342,-6.23677969,0.907585025,0,0,0,0
698,13.960000,1,0,0.300000012,0,0.0670819134,0.217541009,-0.0100549124,0.106298966,0.0100549124,0.227649014,8.87755585,1.01179719,0.902350426,0,0,0,0
698,13.960000,2,0,0.300000012,0,0.0415400788,0.34787479,-0.325968772,0.0633843243,0.325968772,0.350346183,9.16644955,-3.65098596,0.933245957,0,0,0,0
698,13.960000,3,0,0.300000012,0,0.0107807033,0.288003653,-0.183211595,0.0161287378,0.183211595,0.288205357,9.783391,5.39947128,0.907370985,0,0,0,0
698,13.960000,4,0,0.300000012,0,0.0685392618,0.235568613,0.186324447,0.0940693128,0.186324447,0.245336915,5.081985,7.69333553,0.912664056,0,0,0,0
698,13.960000,5,0,0.300000012,0,0.0250877254,0.284785748,0.347110957,0.0293405488,0.347110957,0.285888643,7.12257147,-2.37315249,0.916274369,0,0,0,0
698,13.960000,6,0,0.300000012,0,0.0198190808,0.243066281,-0.158834204,0.0602847051,0.158834204,0.243872944,8.92316532,-3.07167339,0.906330705,0,0,0,0
